Nodos Aristas Frontera |CMF| Segundos
800 799 799 1 0.11563200000000000
800 799 799 1 0.12315700000000000
800 799 799 1 0.11566800000000001
800 799 799 1 0.11845300000000000
800 799 799 1 0.12125100000000000
800 799 799 1 0.11594500000000001
800 799 799 1 0.11608100000000000
900 899 899 1 0.05597900000000000
950 949 949 1 0.01227100000000000
850 849 849 1 0.13464400000000001
850 849 849 1 0.13444200000000001
850 849 849 1 0.13417899999999999
850 849 849 1 0.13424600000000000
850 849 849 1 0.13433500000000001
850 849 849 1 0.14549200000000001
850 849 849 1 0.13443900000000000
850 849 849 1 0.13495699999999999
850 849 849 1 0.13411899999999999
725 724 724 1 0.26855000000000001
900 899 899 1 0.15151999999999999
900 899 899 1 0.15148700000000001
900 899 899 1 0.15125900000000000
900 899 899 1 0.13690800000000000
900 899 899 1 0.13124300000000000
900 899 899 1 0.15369700000000000
900 899 899 1 0.17294799999999999
1000 999 999 1 0.05340700000000000
900 899 899 1 0.15187899999999999
850 849 849 1 0.20720300000000000
900 899 899 1 0.15681000000000000
950 949 949 1 0.15719800000000000
950 949 949 1 0.16960100000000000
950 949 949 1 0.17026200000000000
950 949 949 1 0.17317099999999999
1100 1099 1099 1 0.02259400000000000
950 949 949 1 0.16995600000000000
950 949 949 1 0.16713800000000001
950 949 949 1 0.16740099999999999
950 949 949 1 0.16780999999999999
950 949 949 1 0.16779200000000000
1000 999 999 1 0.18776499999999999
1100 1099 1099 1 0.13504200000000000
1000 999 999 1 0.18667800000000001
1000 999 999 1 0.19069400000000000
1000 999 999 1 0.18749399999999999
1000 999 999 1 0.18735800000000000
1000 999 999 1 0.18788900000000000
1000 999 999 1 0.19101699999999999
1100 1099 1099 1 0.26751500000000000
1100 1099 1099 1 0.24934400000000001
1000 999 999 1 0.29291299999999998
1100 1099 1099 1 0.28265899999999999
1100 1099 1099 1 0.29997900000000000
1100 1099 1099 1 0.27132400000000001
1100 1099 1099 1 0.27420699999999998
1100 1099 1099 1 0.26746799999999998
1000 999 999 1 0.40395500000000001
1200 1199 1199 1 0.32272600000000001
1200 1199 1199 1 0.32891399999999998
1200 1199 1199 1 0.32016499999999998
1200 1199 1199 1 0.33647300000000002
1200 1199 1199 1 0.32412800000000003
1200 1199 1199 1 0.31983400000000001
1300 1299 1299 1 0.14715000000000000
1100 1099 1099 1 0.45475399999999999
1300 1299 1299 1 0.30329800000000001
1200 1199 1199 1 0.33424399999999999
1200 1199 1199 1 0.32589000000000001
1200 1199 1199 1 0.32371499999999997
1200 1199 1199 1 0.41285500000000003
1300 1299 1299 1 0.37950099999999998
1400 1399 1399 1 0.14212800000000000
1300 1299 1299 1 0.42810100000000001
1300 1299 1299 1 0.45322800000000002
1500 1499 1499 1 0.13860200000000000
1300 1299 1299 1 0.37973400000000002
1300 1299 1299 1 0.38160899999999998
1300 1299 1299 1 0.38102900000000001
1300 1299 1299 1 0.37945099999999998
1400 1399 1399 1 0.44632500000000003
1400 1399 1399 1 0.47119000000000000
1400 1399 1399 1 0.42904700000000001
1400 1399 1399 1 0.44523099999999999
1400 1399 1399 1 0.44731900000000002
1500 1499 1499 1 0.25132100000000002
1400 1399 1399 1 0.44722899999999999
1600 1599 1599 1 0.10047900000000000
1400 1399 1399 1 0.44345400000000001
1400 1399 1399 1 0.52221499999999998
1500 1499 1499 1 0.52750200000000003
1400 1399 1399 1 0.62689700000000004
1500 1499 1499 1 0.55996000000000001
1300 1299 1299 1 0.75367200000000001
1600 1599 1599 1 0.28481000000000001
1500 1499 1499 1 0.52922499999999995
1500 1499 1499 1 0.55407700000000004
1500 1499 1499 1 0.63264699999999996
1500 1499 1499 1 0.55086299999999999
1700 1699 1699 1 0.12290400000000000
1500 1499 1499 1 0.74259699999999995
1600 1599 1599 1 0.62024699999999999
1500 1499 1499 1 0.62446999999999997
1600 1599 1599 1 0.62025600000000003
1600 1599 1599 1 0.62023200000000001
1600 1599 1599 1 0.61957200000000001
1600 1599 1599 1 0.62834000000000001
1800 1799 1799 1 0.04991700000000000
1600 1599 1599 1 0.62018799999999996
1600 1599 1599 1 0.61607000000000001
1700 1699 1699 1 0.72125700000000004
1700 1699 1699 1 0.72083200000000003
1800 1799 1799 1 0.48061599999999999
1700 1699 1699 1 0.72380000000000000
1900 1899 1899 1 0.16074500000000000
1700 1699 1699 1 0.60956299999999997
1600 1599 1599 1 0.86528899999999997
1700 1699 1699 1 0.76539199999999996
1700 1699 1699 1 0.72001700000000002
1700 1699 1699 1 0.65880099999999997
1700 1699 1699 1 0.98774600000000001
1800 1799 1799 1 0.84210399999999996
2000 1999 1999 1 0.11321000000000001
1800 1799 1799 1 0.87422200000000005
1800 1799 1799 1 0.84192400000000001
1800 1799 1799 1 0.83401800000000004
1800 1799 1799 1 0.82449200000000000
1800 1799 1799 1 0.95248900000000003
1900 1899 1899 1 0.94038699999999997
1800 1799 1799 1 1.00256199999999995
1900 1899 1899 1 0.93818000000000001
1900 1899 1899 1 0.95449600000000001
1900 1899 1899 1 0.94235300000000000
1800 1799 1799 1 1.16532499999999994
1900 1899 1899 1 0.82703700000000002
1900 1899 1899 1 0.90425400000000000
1900 1899 1899 1 0.93891400000000003
1900 1899 1899 1 0.94821999999999995
2500 2499 2499 1 0.15571399999999999
2000 1999 1999 1 1.08680800000000000
2000 1999 1999 1 1.07695600000000002
2000 1999 1999 1 1.10197699999999998
2000 1999 1999 1 1.27797300000000003
2250 2249 2249 1 0.58795900000000001
2000 1999 1999 1 1.10875300000000010
2000 1999 1999 1 1.08350999999999997
1900 1899 1899 1 1.47423799999999994
2000 1999 1999 1 1.13104200000000010
1700 1699 1699 1 2.09983599999999981
2000 1999 1999 1 1.25546599999999997
2500 2499 2499 1 0.66018600000000005
2250 2249 2249 1 1.56203699999999990
2000 1999 1999 1 1.93105900000000008
2250 2249 2249 1 1.54409900000000011
2250 2249 2249 1 1.58418700000000001
2250 2249 2249 1 1.58537599999999990
2250 2249 2249 1 1.56919900000000001
2250 2249 2249 1 1.60023300000000002
2750 2749 2749 1 1.14866700000000010
2500 2499 2499 1 1.72907100000000002
2500 2499 2499 1 1.96748199999999995
2250 2249 2249 1 2.04584000000000010
2250 2249 2249 1 2.06593099999999996
2250 2249 2249 1 2.34576999999999991
2750 2749 2749 1 1.66749100000000006
2500 2499 2499 1 2.00335600000000014
2500 2499 2499 1 2.11469899999999988
2500 2499 2499 1 2.06484600000000018
2500 2499 2499 1 1.99967800000000007
2500 2499 2499 1 2.20323199999999986
2500 2499 2499 1 2.50304299999999991
2750 2749 2749 1 2.49437199999999981
2750 2749 2749 1 2.51953600000000000
2750 2749 2749 1 2.78192500000000020
2750 2749 2749 1 2.44354000000000005
2750 2749 2749 1 2.29177099999999978
2750 2749 2749 1 2.57947199999999999
3000 2999 2999 1 2.33876499999999998
3000 2999 2999 1 3.18003800000000014
3000 2999 2999 1 3.26942200000000005
2750 2749 2749 1 4.05698700000000034
2750 2749 2749 1 3.75970199999999988
3000 2999 2999 1 3.19391299999999978
3000 2999 2999 1 2.99264500000000000
3000 2999 2999 1 3.02896300000000007
3000 2999 2999 1 3.12226999999999988
3000 2999 2999 1 3.17965900000000001
3000 2999 2999 1 3.07869999999999999
3000 2999 2999 1 3.93260200000000015
