Nodos Aristas Frontera |CMF| Segundos
86 86 2 1 0.00001400000000000
86 86 2 1 0.00001400000000000
85 85 2 1 0.00001400000000000
86 86 2 1 0.00001400000000000
82 82 2 1 0.00001400000000000
85 85 2 1 0.00001400000000000
86 86 2 1 0.00001300000000000
87 87 2 1 0.00001400000000000
87 87 2 1 0.00001400000000000
86 86 2 1 0.00001400000000000
86 86 2 1 0.00001900000000000
87 87 2 1 0.00001500000000000
82 82 2 1 0.00002100000000000
87 87 2 1 0.00001400000000000
87 87 2 1 0.00001400000000000
86 86 2 1 0.00001400000000000
87 87 2 1 0.00001400000000000
87 87 2 1 0.00001500000000000
84 84 2 1 0.00001700000000000
88 88 2 1 0.00001300000000000
87 87 2 1 0.00001500000000000
88 88 2 1 0.00001300000000000
84 84 2 1 0.00002400000000000
88 88 2 1 0.00001400000000000
88 88 2 1 0.00001400000000000
88 88 2 1 0.00001400000000000
88 88 2 1 0.00001400000000000
88 88 2 1 0.00001500000000000
89 89 2 1 0.00001900000000000
89 89 2 1 0.00001700000000000
83 83 2 1 0.00001300000000000
88 88 2 1 0.00001500000000000
89 89 2 1 0.00001800000000000
89 89 2 1 0.00001900000000000
89 89 2 1 0.00002400000000000
85 85 2 1 0.00002200000000000
90 90 2 1 0.00001400000000000
88 88 2 1 0.00001400000000000
89 89 2 1 0.00002200000000000
89 89 2 1 0.00001700000000000
89 89 2 1 0.00001400000000000
86 86 2 1 0.00001400000000000
90 90 2 1 0.00001400000000000
90 90 2 1 0.00001500000000000
90 90 2 1 0.00002100000000000
90 90 2 1 0.00001400000000000
90 90 2 1 0.00001400000000000
89 89 2 1 0.00002300000000000
64 64 2 1 0.00001000000000000
91 91 2 1 0.00001400000000000
91 91 2 1 0.00001400000000000
91 91 2 1 0.00001500000000000
79 79 2 1 0.00002300000000000
83 83 2 1 0.00001400000000000
90 90 2 1 0.00002200000000000
91 91 2 1 0.00001400000000000
88 88 2 1 0.00001400000000000
91 91 2 1 0.00001500000000000
91 91 2 1 0.00001500000000000
92 92 2 1 0.00001600000000000
92 92 2 1 0.00001500000000000
90 90 2 1 0.00001400000000000
87 87 2 1 0.00001400000000000
91 91 2 1 0.00001500000000000
87 87 2 1 0.00001500000000000
90 90 2 1 0.00002000000000000
92 92 2 1 0.00001600000000000
92 92 2 1 0.00001500000000000
93 93 2 1 0.00001600000000000
91 91 2 1 0.00001800000000000
92 92 2 1 0.00001900000000000
91 91 2 1 0.00002300000000000
93 93 2 1 0.00001500000000000
93 93 2 1 0.00001500000000000
93 93 2 1 0.00001500000000000
92 92 2 1 0.00001700000000000
93 93 2 1 0.00001500000000000
93 93 2 1 0.00001500000000000
94 94 2 1 0.00002200000000000
89 89 2 1 0.00002000000000000
93 93 2 1 0.00001600000000000
90 90 2 1 0.00002000000000000
92 92 2 1 0.00001500000000000
94 94 2 1 0.00002100000000000
93 93 2 1 0.00001500000000000
92 92 2 1 0.00001500000000000
92 92 2 1 0.00001500000000000
95 95 2 1 0.00002500000000000
95 95 2 1 0.00002000000000000
94 94 2 1 0.00002000000000000
94 94 2 1 0.00002300000000000
92 92 2 1 0.00001500000000000
94 94 2 1 0.00002000000000000
93 93 2 1 0.00001400000000000
95 95 2 1 0.00002700000000000
95 95 2 1 0.00001600000000000
95 95 2 1 0.00001600000000000
95 95 2 1 0.00002200000000000
94 94 2 1 0.00001500000000000
94 94 2 1 0.00001800000000000
96 96 2 1 0.00001500000000000
95 95 2 1 0.00002300000000000
93 93 2 1 0.00001500000000000
96 96 2 1 0.00001500000000000
96 96 2 1 0.00002200000000000
96 96 2 1 0.00001500000000000
94 94 2 1 0.00002200000000000
95 95 2 1 0.00002200000000000
96 96 2 1 0.00001500000000000
97 97 2 1 0.00001600000000000
95 95 2 1 0.00001500000000000
97 97 2 1 0.00001600000000000
94 94 2 1 0.00002000000000000
97 97 2 1 0.00001500000000000
96 96 2 1 0.00001500000000000
96 96 2 1 0.00001600000000000
91 91 2 1 0.00001900000000000
97 97 2 1 0.00001500000000000
97 97 2 1 0.00001500000000000
96 96 2 1 0.00002400000000000
98 98 2 1 0.00001600000000000
97 97 2 1 0.00001700000000000
98 98 2 1 0.00001600000000000
97 97 2 1 0.00001600000000000
96 96 2 1 0.00001600000000000
98 98 2 1 0.00001600000000000
98 98 2 1 0.00001600000000000
98 98 2 1 0.00001600000000000
94 94 2 1 0.00001800000000000
98 98 2 1 0.00001600000000000
96 96 2 1 0.00001500000000000
98 98 2 1 0.00001600000000000
98 98 2 1 0.00001600000000000
98 98 2 1 0.00001500000000000
97 97 2 1 0.00001600000000000
99 99 2 1 0.00002300000000000
99 99 2 1 0.00002300000000000
95 95 2 1 0.00002500000000000
99 99 2 1 0.00002000000000000
99 99 2 1 0.00002300000000000
99 99 2 1 0.00002000000000000
99 99 2 1 0.00001900000000000
97 97 2 1 0.00001600000000000
100 100 2 1 0.00002200000000000
100 100 2 1 0.00002800000000000
98 98 2 1 0.00001600000000000
99 99 2 1 0.00002200000000000
100 100 2 1 0.00001600000000000
99 99 2 1 0.00001900000000000
100 100 2 1 0.00001500000000000
105 105 2 1 0.00002100000000000
100 100 2 1 0.00001700000000000
100 100 2 1 0.00001900000000000
100 100 2 1 0.00002300000000000
100 100 2 1 0.00002100000000000
105 105 2 1 0.00002400000000000
105 105 2 1 0.00002000000000000
99 99 2 1 0.00002000000000000
99 99 2 1 0.00002700000000000
110 110 2 1 0.00001900000000000
105 105 2 1 0.00002200000000000
105 105 2 1 0.00002100000000000
110 110 2 1 0.00002000000000000
100 100 2 1 0.00002700000000000
110 110 2 1 0.00002500000000000
110 110 2 1 0.00002000000000000
110 110 2 1 0.00002400000000000
105 105 2 1 0.00002000000000000
110 110 2 1 0.00002100000000000
115 115 2 1 0.00002300000000000
97 97 2 1 0.00001500000000000
110 110 2 1 0.00002100000000000
115 115 2 1 0.00002200000000000
115 115 2 1 0.00002100000000000
115 115 2 1 0.00002200000000000
110 110 2 1 0.00002700000000000
105 105 2 1 0.00002100000000000
115 115 2 1 0.00002300000000000
115 115 2 1 0.00002800000000000
110 110 2 1 0.00002200000000000
115 115 2 1 0.00002300000000000
120 120 2 1 0.00002300000000000
115 115 2 1 0.00002300000000000
120 120 2 1 0.00002300000000000
120 120 2 1 0.00002300000000000
120 120 2 1 0.00002300000000000
120 120 2 1 0.00002400000000000
120 120 2 1 0.00003100000000000
120 120 2 1 0.00002900000000000
120 120 2 1 0.00002200000000000
120 120 2 1 0.00002500000000000
115 115 2 1 0.00002400000000000
125 125 2 1 0.00002100000000000
120 120 2 1 0.00002400000000000
125 125 2 1 0.00002300000000000
125 125 2 1 0.00002600000000000
125 125 2 1 0.00002400000000000
125 125 2 1 0.00002200000000000
125 125 2 1 0.00002400000000000
125 125 2 1 0.00002400000000000
130 130 2 1 0.00003000000000000
105 105 2 1 0.00002400000000000
125 125 2 1 0.00002500000000000
125 125 2 1 0.00002700000000000
130 130 2 1 0.00002700000000000
125 125 2 1 0.00003100000000000
130 130 2 1 0.00002300000000000
130 130 2 1 0.00002800000000000
130 130 2 1 0.00002800000000000
130 130 2 1 0.00003200000000000
130 130 2 1 0.00002700000000000
130 130 2 1 0.00002200000000000
130 130 2 1 0.00003000000000000
135 135 2 1 0.00002900000000000
135 135 2 1 0.00002700000000000
130 130 2 1 0.00003200000000000
135 135 2 1 0.00003600000000000
135 135 2 1 0.00002600000000000
135 135 2 1 0.00002500000000000
135 135 2 1 0.00002700000000000
135 135 2 1 0.00002700000000000
135 135 2 1 0.00003000000000000
135 135 2 1 0.00002800000000000
140 140 2 1 0.00003400000000000
135 135 2 1 0.00002900000000000
140 140 2 1 0.00003100000000000
140 140 2 1 0.00003000000000000
100 100 2 1 0.00003800000000000
140 140 2 1 0.00002400000000000
140 140 2 1 0.00003000000000000
140 140 2 1 0.00002900000000000
140 140 2 1 0.00002500000000000
140 140 2 1 0.00003100000000000
145 145 2 1 0.00002500000000000
140 140 2 1 0.00003000000000000
145 145 2 1 0.00002900000000000
145 145 2 1 0.00002500000000000
140 140 2 1 0.00003400000000000
145 145 2 1 0.00002800000000000
145 145 2 1 0.00002900000000000
145 145 2 1 0.00002800000000000
145 145 2 1 0.00002900000000000
145 145 2 1 0.00002700000000000
145 145 2 1 0.00002800000000000
145 145 2 1 0.00002700000000000
150 150 2 1 0.00002900000000000
150 150 2 1 0.00002700000000000
150 150 2 1 0.00002600000000000
150 150 2 1 0.00002700000000000
150 150 2 1 0.00002800000000000
150 150 2 1 0.00002800000000000
150 150 2 1 0.00002700000000000
155 155 2 1 0.00002900000000000
150 150 2 1 0.00002700000000000
155 155 2 1 0.00002900000000000
150 150 2 1 0.00003000000000000
155 155 2 1 0.00003100000000000
155 155 2 1 0.00003000000000000
155 155 2 1 0.00003000000000000
155 155 2 1 0.00003300000000000
155 155 2 1 0.00003500000000000
155 155 2 1 0.00003200000000000
155 155 2 1 0.00004000000000000
29 29 2 1 0.00000600000000000
155 155 2 1 0.00004000000000000
105 105 2 1 0.00022400000000000
160 160 2 1 0.00025100000000000
105 105 2 1 0.00004700000000000
160 160 2 1 0.00044800000000000
160 160 2 1 0.00044600000000000
160 160 2 1 0.00050700000000000
115 115 2 1 0.00002900000000000
110 110 2 1 0.00006300000000000
160 160 2 1 0.00079100000000000
160 160 2 1 0.00076800000000000
160 160 2 1 0.00074700000000000
160 160 2 1 0.00075700000000000
160 160 2 1 0.00076500000000000
160 160 2 1 0.00076200000000000
165 165 2 1 0.00069100000000000
165 165 2 1 0.00045000000000000
165 165 2 1 0.00048700000000000
165 165 2 1 0.00047200000000000
165 165 2 1 0.00045500000000000
165 165 2 1 0.00045900000000000
165 165 2 1 0.00044600000000000
165 165 2 1 0.00046400000000000
165 165 2 1 0.00052000000000000
170 170 2 1 0.00039300000000000
170 170 2 1 0.00044300000000000
170 170 2 1 0.00071200000000000
150 150 2 1 0.00050200000000000
170 170 2 1 0.00084400000000000
170 170 2 1 0.00081600000000000
170 170 2 1 0.00082100000000000
170 170 2 1 0.00087300000000000
175 175 2 1 0.00082800000000000
175 175 2 1 0.00049900000000000
175 175 2 1 0.00050200000000000
175 175 2 1 0.00050900000000000
175 175 2 1 0.00047600000000000
175 175 2 1 0.00048300000000000
175 175 2 1 0.00049100000000000
175 175 2 1 0.00047300000000000
175 175 2 1 0.00050400000000000
180 180 2 1 0.00047000000000000
180 180 2 1 0.00038300000000000
180 180 2 1 0.00036300000000000
180 180 2 1 0.00044500000000000
180 180 2 1 0.00036500000000000
180 180 2 1 0.00036600000000000
180 180 2 1 0.00038400000000000
180 180 2 1 0.00041300000000000
180 180 2 1 0.00041000000000000
185 185 2 1 0.00040000000000000
185 185 2 1 0.00036900000000000
185 185 2 1 0.00037100000000000
185 185 2 1 0.00036100000000000
185 185 2 1 0.00039000000000000
185 185 2 1 0.00039200000000000
185 185 2 1 0.00039700000000000
185 185 2 1 0.00036800000000000
185 185 2 1 0.00034300000000000
185 185 2 1 0.00039500000000000
190 190 2 1 0.00035000000000000
190 190 2 1 0.00036800000000000
190 190 2 1 0.00032400000000000
190 190 2 1 0.00033700000000000
190 190 2 1 0.00033600000000000
190 190 2 1 0.00035600000000000
190 190 2 1 0.00033400000000000
190 190 2 1 0.00033400000000000
190 190 2 1 0.00038400000000000
190 190 2 1 0.00041400000000000
180 180 2 1 0.00039200000000000
195 195 2 1 0.00042800000000000
195 195 2 1 0.00042700000000000
195 195 2 1 0.00043300000000000
195 195 2 1 0.00040000000000000
195 195 2 1 0.00040900000000000
195 195 2 1 0.00036600000000000
195 195 2 1 0.00036400000000000
195 195 2 1 0.00037700000000000
195 195 2 1 0.00037400000000000
195 195 2 1 0.00037100000000000
200 200 2 1 0.00037300000000000
200 200 2 1 0.00036400000000000
200 200 2 1 0.00037300000000000
200 200 2 1 0.00032800000000000
200 200 2 1 0.00033900000000000
200 200 2 1 0.00037000000000000
200 200 2 1 0.00038700000000000
200 200 2 1 0.00034800000000000
200 200 2 1 0.00035300000000000
205 205 2 1 0.00033900000000000
205 205 2 1 0.00036900000000000
205 205 2 1 0.00036900000000000
205 205 2 1 0.00039900000000000
205 205 2 1 0.00038900000000000
205 205 2 1 0.00040400000000000
205 205 2 1 0.00036900000000000
205 205 2 1 0.00038200000000000
205 205 2 1 0.00038500000000000
205 205 2 1 0.00039100000000000
210 210 2 1 0.00035700000000000
210 210 2 1 0.00037700000000000
210 210 2 1 0.00039100000000000
210 210 2 1 0.00038800000000000
210 210 2 1 0.00039500000000000
210 210 2 1 0.00039800000000000
165 165 2 1 0.00038500000000000
210 210 2 1 0.00038700000000000
200 200 2 1 0.00043600000000000
210 210 2 1 0.00042800000000000
210 210 2 1 0.00038100000000000
210 210 2 1 0.00042200000000000
215 215 2 1 0.00032200000000000
215 215 2 1 0.00025700000000000
215 215 2 1 0.00028700000000000
215 215 2 1 0.00032100000000000
215 215 2 1 0.00033900000000000
215 215 2 1 0.00031500000000000
215 215 2 1 0.00032200000000000
215 215 2 1 0.00034800000000000
215 215 2 1 0.00033700000000000
215 215 2 1 0.00034100000000000
220 220 2 1 0.00034500000000000
220 220 2 1 0.00034400000000000
220 220 2 1 0.00036200000000000
220 220 2 1 0.00036800000000000
220 220 2 1 0.00036100000000000
220 220 2 1 0.00036600000000000
220 220 2 1 0.00041000000000000
220 220 2 1 0.00037200000000000
225 225 2 1 0.00032900000000000
225 225 2 1 0.00035500000000000
225 225 2 1 0.00037800000000000
225 225 2 1 0.00034100000000000
225 225 2 1 0.00035500000000000
225 225 2 1 0.00039900000000000
225 225 2 1 0.00038500000000000
225 225 2 1 0.00037400000000000
225 225 2 1 0.00036700000000000
225 225 2 1 0.00035900000000000
230 230 2 1 0.00036500000000000
230 230 2 1 0.00036000000000000
230 230 2 1 0.00035700000000000
220 220 2 1 0.00035700000000000
230 230 2 1 0.00037100000000000
230 230 2 1 0.00036600000000000
230 230 2 1 0.00036700000000000
230 230 2 1 0.00035100000000000
230 230 2 1 0.00033700000000000
230 230 2 1 0.00034800000000000
230 230 2 1 0.00032200000000000
235 235 2 1 0.00031100000000000
235 235 2 1 0.00032900000000000
235 235 2 1 0.00032000000000000
235 235 2 1 0.00033700000000000
235 235 2 1 0.00036100000000000
235 235 2 1 0.00035800000000000
235 235 2 1 0.00037900000000000
235 235 2 1 0.00040800000000000
235 235 2 1 0.00040900000000000
235 235 2 1 0.00035300000000000
240 240 2 1 0.00072300000000000
240 240 2 1 0.00072300000000000
240 240 2 1 0.00072000000000000
240 240 2 1 0.00072400000000000
240 240 2 1 0.00074600000000000
240 240 2 1 0.00073700000000000
240 240 2 1 0.00074100000000000
240 240 2 1 0.00074600000000000
240 240 2 1 0.00075600000000000
245 245 2 1 0.00075300000000000
245 245 2 1 0.00072600000000000
245 245 2 1 0.00073300000000000
245 245 2 1 0.00071500000000000
245 245 2 1 0.00034700000000000
245 245 2 1 0.00070500000000000
245 245 2 1 0.00070800000000000
245 245 2 1 0.00068500000000000
245 245 2 1 0.00066100000000000
240 240 2 1 0.00092100000000000
245 245 2 1 0.00085500000000000
250 250 2 1 0.00089000000000000
250 250 2 1 0.00088500000000000
250 250 2 1 0.00055900000000000
250 250 2 1 0.00051100000000000
250 250 2 1 0.00088800000000000
250 250 2 1 0.00090800000000000
250 250 2 1 0.00090500000000000
250 250 2 1 0.00088500000000000
250 250 2 1 0.00091800000000000
250 250 2 1 0.00084800000000000
220 220 2 1 0.00029400000000000
260 260 2 1 0.00061900000000000
260 260 2 1 0.00063300000000000
260 260 2 1 0.00062500000000000
260 260 2 1 0.00069700000000000
260 260 2 1 0.00068800000000000
260 260 2 1 0.00069400000000000
260 260 2 1 0.00074900000000000
260 260 2 1 0.00068800000000000
260 260 2 1 0.00074900000000000
260 260 2 1 0.00079400000000000
270 270 2 1 0.00082000000000000
270 270 2 1 0.00084700000000000
270 270 2 1 0.00078700000000000
170 170 2 1 0.00026000000000000
270 270 2 1 0.00081300000000000
270 270 2 1 0.00083200000000000
270 270 2 1 0.00083800000000000
170 170 2 1 0.00007200000000000
270 270 2 1 0.00084400000000000
270 270 2 1 0.00083600000000000
270 270 2 1 0.00089400000000000
170 170 2 1 0.00012100000000000
175 175 2 1 0.00009500000000000
280 280 2 1 0.00083200000000000
280 280 2 1 0.00088400000000000
280 280 2 1 0.00088400000000000
280 280 2 1 0.00085400000000000
280 280 2 1 0.00085300000000000
280 280 2 1 0.00086000000000000
280 280 2 1 0.00094000000000000
280 280 2 1 0.00086400000000000
280 280 2 1 0.00081100000000000
280 280 2 1 0.00116600000000000
290 290 2 1 0.00043800000000000
290 290 2 1 0.00046400000000000
290 290 2 1 0.00048900000000000
290 290 2 1 0.00047800000000000
290 290 2 1 0.00047300000000000
290 290 2 1 0.00049800000000000
290 290 2 1 0.00041500000000000
290 290 2 1 0.00041300000000000
290 290 2 1 0.00039200000000000
290 290 2 1 0.00032200000000000
300 300 2 1 0.00044800000000000
300 300 2 1 0.00043400000000000
300 300 2 1 0.00045000000000000
300 300 2 1 0.00044900000000000
300 300 2 1 0.00042800000000000
300 300 2 1 0.00042700000000000
300 300 2 1 0.00048600000000000
270 270 2 1 0.00085400000000000
310 310 2 1 0.00041900000000000
310 310 2 1 0.00040000000000000
310 310 2 1 0.00041000000000000
310 310 2 1 0.00042700000000000
310 310 2 1 0.00042000000000000
310 310 2 1 0.00041400000000000
310 310 2 1 0.00042500000000000
310 310 2 1 0.00043200000000000
310 310 2 1 0.00038700000000000
320 320 2 1 0.00040600000000000
320 320 2 1 0.00043000000000000
320 320 2 1 0.00042400000000000
320 320 2 1 0.00043200000000000
320 320 2 1 0.00048500000000000
320 320 2 1 0.00043600000000000
320 320 2 1 0.00042300000000000
320 320 2 1 0.00043800000000000
320 320 2 1 0.00040300000000000
320 320 2 1 0.00036700000000000
330 330 2 1 0.00082100000000000
330 330 2 1 0.00081300000000000
330 330 2 1 0.00081900000000000
330 330 2 1 0.00081000000000000
330 330 2 1 0.00083000000000000
330 330 2 1 0.00081900000000000
330 330 2 1 0.00081800000000000
330 330 2 1 0.00080100000000000
330 330 2 1 0.00080000000000000
340 340 2 1 0.00075800000000000
340 340 2 1 0.00072600000000000
340 340 2 1 0.00074600000000000
340 340 2 1 0.00073900000000000
340 340 2 1 0.00077800000000000
340 340 2 1 0.00078100000000000
340 340 2 1 0.00077500000000000
340 340 2 1 0.00073500000000000
340 340 2 1 0.00073400000000000
340 340 2 1 0.00075600000000000
350 350 2 1 0.00069900000000000
350 350 2 1 0.00072900000000000
350 350 2 1 0.00071100000000000
350 350 2 1 0.00073400000000000
350 350 2 1 0.00075000000000000
350 350 2 1 0.00071900000000000
350 350 2 1 0.00071200000000000
350 350 2 1 0.00074900000000000
350 350 2 1 0.00072300000000000
350 350 2 1 0.00071300000000000
330 330 2 1 0.00074300000000000
360 360 2 1 0.00073700000000000
360 360 2 1 0.00074300000000000
360 360 2 1 0.00073200000000000
360 360 2 1 0.00073500000000000
360 360 2 1 0.00074600000000000
360 360 2 1 0.00072900000000000
360 360 2 1 0.00074600000000000
360 360 2 1 0.00074000000000000
360 360 2 1 0.00073700000000000
360 360 2 1 0.00075000000000000
370 370 2 1 0.00064700000000000
370 370 2 1 0.00065700000000000
370 370 2 1 0.00071000000000000
370 370 2 1 0.00073300000000000
370 370 2 1 0.00074100000000000
370 370 2 1 0.00074500000000000
370 370 2 1 0.00077700000000000
370 370 2 1 0.00081400000000000
370 370 2 1 0.00075600000000000
380 380 2 1 0.00072500000000000
380 380 2 1 0.00073800000000000
380 380 2 1 0.00077400000000000
380 380 2 1 0.00074800000000000
380 380 2 1 0.00074000000000000
380 380 2 1 0.00077700000000000
380 380 2 1 0.00078800000000000
380 380 2 1 0.00077000000000000
380 380 2 1 0.00077300000000000
380 380 2 1 0.00074100000000000
390 390 2 1 0.00041400000000000
390 390 2 1 0.00041700000000000
390 390 2 1 0.00042700000000000
390 390 2 1 0.00047000000000000
390 390 2 1 0.00046300000000000
390 390 2 1 0.00042000000000000
370 370 2 1 0.00072200000000000
390 390 2 1 0.00042100000000000
390 390 2 1 0.00029700000000000
390 390 2 1 0.00033700000000000
390 390 2 1 0.00033300000000000
400 400 2 1 0.00127500000000000
400 400 2 1 0.00126100000000000
400 400 2 1 0.00083100000000000
400 400 2 1 0.00085700000000000
400 400 2 1 0.00086100000000000
400 400 2 1 0.00079700000000000
400 400 2 1 0.00077300000000000
400 400 2 1 0.00077100000000000
400 400 2 1 0.00078400000000000
400 400 2 1 0.00066700000000000
410 410 2 1 0.00064800000000000
410 410 2 1 0.00070100000000000
410 410 2 1 0.00073100000000000
410 410 2 1 0.00071900000000000
410 410 2 1 0.00073700000000000
410 410 2 1 0.00074400000000000
410 410 2 1 0.00080000000000000
410 410 2 1 0.00081200000000000
410 410 2 1 0.00136800000000000
420 420 2 1 0.00138000000000000
420 420 2 1 0.00139100000000000
420 420 2 1 0.00138300000000000
420 420 2 1 0.00080300000000000
420 420 2 1 0.00082700000000000
420 420 2 1 0.00078600000000000
420 420 2 1 0.00078700000000000
420 420 2 1 0.00080400000000000
420 420 2 1 0.00079100000000000
420 420 2 1 0.00073300000000000
410 410 2 1 0.00065900000000000
430 430 2 1 0.00061700000000000
430 430 2 1 0.00065800000000000
430 430 2 1 0.00063700000000000
430 430 2 1 0.00067400000000000
430 430 2 1 0.00065000000000000
430 430 2 1 0.00125200000000000
430 430 2 1 0.00125600000000000
430 430 2 1 0.00125800000000000
430 430 2 1 0.00141800000000000
430 430 2 1 0.00086000000000000
440 440 2 1 0.00074500000000000
440 440 2 1 0.00080800000000000
440 440 2 1 0.00074600000000000
440 440 2 1 0.00073600000000000
440 440 2 1 0.00075000000000000
440 440 2 1 0.00078100000000000
440 440 2 1 0.00072500000000000
440 440 2 1 0.00074800000000000
440 440 2 1 0.00074500000000000
450 450 2 1 0.00063300000000000
450 450 2 1 0.00065500000000000
440 440 2 1 0.00070300000000000
450 450 2 1 0.00072100000000000
450 450 2 1 0.00074500000000000
450 450 2 1 0.00079600000000000
450 450 2 1 0.00078900000000000
450 450 2 1 0.00079100000000000
450 450 2 1 0.00080900000000000
450 450 2 1 0.00076300000000000
450 450 2 1 0.00086800000000000
460 460 2 1 0.00087700000000000
460 460 2 1 0.00084200000000000
470 470 2 1 0.00083600000000000
460 460 2 1 0.00085500000000000
460 460 2 1 0.00086800000000000
460 460 2 1 0.00086900000000000
460 460 2 1 0.00087700000000000
460 460 2 1 0.00085800000000000
460 460 2 1 0.00083500000000000
460 460 2 1 0.00088300000000000
470 470 2 1 0.00083000000000000
470 470 2 1 0.00076100000000000
470 470 2 1 0.00072000000000000
470 470 2 1 0.00071000000000000
470 470 2 1 0.00072200000000000
470 470 2 1 0.00066400000000000
460 460 2 1 0.00103500000000000
470 470 2 1 0.00098200000000000
470 470 2 1 0.00104000000000000
480 480 2 1 0.00095600000000000
480 480 2 1 0.00114400000000000
480 480 2 1 0.00106400000000000
470 470 2 1 0.00083300000000000
480 480 2 1 0.00083100000000000
480 480 2 1 0.00088100000000000
480 480 2 1 0.00082000000000000
480 480 2 1 0.00084800000000000
480 480 2 1 0.00082200000000000
480 480 2 1 0.00083800000000000
480 480 2 1 0.00093800000000000
490 490 2 1 0.00125900000000000
490 490 2 1 0.00119700000000000
490 490 2 1 0.00121200000000000
490 490 2 1 0.00121600000000000
490 490 2 1 0.00124600000000000
490 490 2 1 0.00188100000000000
490 490 2 1 0.00188100000000000
490 490 2 1 0.00177600000000000
490 490 2 1 0.00167800000000000
300 300 2 1 0.00045100000000000
500 500 2 1 0.00083700000000000
300 300 2 1 0.00014200000000000
500 500 2 1 0.00092200000000000
500 500 2 1 0.00085600000000000
490 490 2 1 0.00115600000000000
310 310 2 1 0.00013600000000000
300 300 2 1 0.00012500000000000
500 500 2 1 0.00087600000000000
500 500 2 1 0.00085800000000000
500 500 2 1 0.00087300000000000
500 500 2 1 0.00082600000000000
500 500 2 1 0.00086200000000000
500 500 2 1 0.00094400000000000
500 500 2 1 0.00091600000000000
525 525 2 1 0.00081600000000000
525 525 2 1 0.00081400000000000
525 525 2 1 0.00081500000000000
525 525 2 1 0.00086100000000000
525 525 2 1 0.00088300000000000
525 525 2 1 0.00077600000000000
525 525 2 1 0.00083000000000000
525 525 2 1 0.00088400000000000
525 525 2 1 0.00084800000000000
525 525 2 1 0.00087300000000000
550 550 2 1 0.00134500000000000
550 550 2 1 0.00133100000000000
550 550 2 1 0.00133800000000000
550 550 2 1 0.00133200000000000
550 550 2 1 0.00128300000000000
550 550 2 1 0.00137800000000000
550 550 2 1 0.00125200000000000
550 550 2 1 0.00129400000000000
575 575 2 1 0.00122400000000000
575 575 2 1 0.00123300000000000
575 575 2 1 0.00122700000000000
575 575 2 1 0.00123200000000000
575 575 2 1 0.00129200000000000
575 575 2 1 0.00119700000000000
575 575 2 1 0.00118400000000000
575 575 2 1 0.00126300000000000
600 600 2 1 0.00123300000000000
600 600 2 1 0.00126300000000000
600 600 2 1 0.00122700000000000
600 600 2 1 0.00124900000000000
600 600 2 1 0.00115900000000000
600 600 2 1 0.00118700000000000
600 600 2 1 0.00121700000000000
600 600 2 1 0.00113400000000000
600 600 2 1 0.00114600000000000
600 600 2 1 0.00111800000000000
625 625 2 1 0.00076400000000000
625 625 2 1 0.00081400000000000
625 625 2 1 0.00081200000000000
625 625 2 1 0.00082900000000000
625 625 2 1 0.00089000000000000
625 625 2 1 0.00084100000000000
625 625 2 1 0.00083500000000000
625 625 2 1 0.00084800000000000
625 625 2 1 0.00084500000000000
625 625 2 1 0.00076600000000000
650 650 2 1 0.00129400000000000
650 650 2 1 0.00128100000000000
650 650 2 1 0.00130800000000000
650 650 2 1 0.00129700000000000
650 650 2 1 0.00128900000000000
650 650 2 1 0.00130900000000000
650 650 2 1 0.00129900000000000
650 650 2 1 0.00127300000000000
650 650 2 1 0.00123100000000000
650 650 2 1 0.00115700000000000
675 675 2 1 0.00114600000000000
675 675 2 1 0.00110500000000000
675 675 2 1 0.00110900000000000
675 675 2 1 0.00115600000000000
675 675 2 1 0.00119000000000000
675 675 2 1 0.00118100000000000
675 675 2 1 0.00117000000000000
675 675 2 1 0.00115900000000000
675 675 2 1 0.00119700000000000
675 675 2 1 0.00115100000000000
700 700 2 1 0.00130800000000000
700 700 2 1 0.00131300000000000
700 700 2 1 0.00133000000000000
700 700 2 1 0.00130500000000000
700 700 2 1 0.00129900000000000
700 700 2 1 0.00122000000000000
700 700 2 1 0.00121000000000000
700 700 2 1 0.00125300000000000
700 700 2 1 0.00119000000000000
700 700 2 1 0.00114100000000000
725 725 2 1 0.00113000000000000
725 725 2 1 0.00117600000000000
725 725 2 1 0.00118500000000000
725 725 2 1 0.00120000000000000
725 725 2 1 0.00113900000000000
725 725 2 1 0.00115600000000000
725 725 2 1 0.00117300000000000
725 725 2 1 0.00118900000000000
725 725 2 1 0.00117900000000000
725 725 2 1 0.00125600000000000
750 750 2 1 0.00120300000000000
750 750 2 1 0.00128900000000000
750 750 2 1 0.00128900000000000
750 750 2 1 0.00127500000000000
750 750 2 1 0.00122700000000000
750 750 2 1 0.00119500000000000
750 750 2 1 0.00119400000000000
750 750 2 1 0.00126800000000000
750 750 2 1 0.00110000000000000
750 750 2 1 0.00113800000000000
800 800 2 1 0.00126200000000000
800 800 2 1 0.00122700000000000
800 800 2 1 0.00118800000000000
800 800 2 1 0.00113100000000000
800 800 2 1 0.00113200000000000
800 800 2 1 0.00109700000000000
800 800 2 1 0.00118200000000000
800 800 2 1 0.00121900000000000
800 800 2 1 0.00117100000000000
800 800 2 1 0.00111200000000000
850 850 2 1 0.00159400000000000
850 850 2 1 0.00163700000000000
850 850 2 1 0.00159800000000000
850 850 2 1 0.00162800000000000
850 850 2 1 0.00164400000000000
850 850 2 1 0.00162300000000000
