Nodos Aristas Frontera |CMF| Segundos
81 80 80 1 0.00011800000000000
84 83 83 1 0.00013400000000000
84 83 83 1 0.00013200000000000
84 83 83 1 0.00013900000000000
85 84 84 1 0.00013500000000000
85 84 84 1 0.00013400000000000
81 80 80 1 0.00011800000000000
85 84 84 1 0.00013900000000000
82 81 81 1 0.00011900000000000
85 84 84 1 0.00013700000000000
85 84 84 1 0.00012900000000000
85 84 84 1 0.00013700000000000
86 85 85 1 0.00012900000000000
85 84 84 1 0.00012800000000000
86 85 85 1 0.00013000000000000
85 84 84 1 0.00013400000000000
86 85 85 1 0.00012900000000000
86 85 85 1 0.00013400000000000
86 85 85 1 0.00013000000000000
84 83 83 1 0.00013300000000000
86 85 85 1 0.00013500000000000
86 85 85 1 0.00013000000000000
86 85 85 1 0.00013200000000000
86 85 85 1 0.00012900000000000
87 86 86 1 0.00013600000000000
87 86 86 1 0.00013700000000000
87 86 86 1 0.00013800000000000
85 84 84 1 0.00013400000000000
86 85 85 1 0.00012900000000000
87 86 86 1 0.00013700000000000
87 86 86 1 0.00013600000000000
87 86 86 1 0.00013600000000000
87 86 86 1 0.00013700000000000
87 86 86 1 0.00013700000000000
87 86 86 1 0.00013700000000000
88 87 87 1 0.00013300000000000
87 86 86 1 0.00013600000000000
88 87 87 1 0.00013400000000000
88 87 87 1 0.00013400000000000
88 87 87 1 0.00013500000000000
88 87 87 1 0.00013400000000000
88 87 87 1 0.00013400000000000
88 87 87 1 0.00013300000000000
88 87 87 1 0.00013400000000000
88 87 87 1 0.00013400000000000
88 87 87 1 0.00013500000000000
89 88 88 1 0.00014700000000000
89 88 88 1 0.00014700000000000
89 88 88 1 0.00014800000000000
89 88 88 1 0.00014600000000000
89 88 88 1 0.00014800000000000
89 88 88 1 0.00014700000000000
89 88 88 1 0.00014600000000000
89 88 88 1 0.00014800000000000
89 88 88 1 0.00014600000000000
89 88 88 1 0.00014700000000000
90 89 89 1 0.00014500000000000
90 89 89 1 0.00014600000000000
90 89 89 1 0.00014600000000000
90 89 89 1 0.00014700000000000
90 89 89 1 0.00014700000000000
90 89 89 1 0.00014500000000000
90 89 89 1 0.00014600000000000
90 89 89 1 0.00014500000000000
90 89 89 1 0.00014700000000000
91 90 90 1 0.00014400000000000
91 90 90 1 0.00014500000000000
91 90 90 1 0.00014400000000000
91 90 90 1 0.00014400000000000
90 89 89 1 0.00014600000000000
91 90 90 1 0.00014500000000000
91 90 90 1 0.00014400000000000
91 90 90 1 0.00014900000000000
91 90 90 1 0.00014800000000000
91 90 90 1 0.00014400000000000
91 90 90 1 0.00014400000000000
92 91 91 1 0.00015300000000000
92 91 91 1 0.00014900000000000
92 91 91 1 0.00014800000000000
92 91 91 1 0.00015000000000000
92 91 91 1 0.00015400000000000
92 91 91 1 0.00015300000000000
92 91 91 1 0.00014900000000000
72 71 71 1 0.00053200000000000
92 91 91 1 0.00015300000000000
92 91 91 1 0.00015300000000000
92 91 91 1 0.00015000000000000
93 92 92 1 0.00014900000000000
67 66 66 1 0.00048700000000000
93 92 92 1 0.00015200000000000
93 92 92 1 0.00014900000000000
93 92 92 1 0.00015000000000000
93 92 92 1 0.00014900000000000
93 92 92 1 0.00014900000000000
93 92 92 1 0.00014900000000000
93 92 92 1 0.00014900000000000
93 92 92 1 0.00014900000000000
94 93 93 1 0.00016000000000000
94 93 93 1 0.00015900000000000
93 92 92 1 0.00014900000000000
94 93 93 1 0.00016400000000000
70 69 69 1 0.00051800000000000
94 93 93 1 0.00016000000000000
94 93 93 1 0.00016200000000000
94 93 93 1 0.00016100000000000
94 93 93 1 0.00016000000000000
94 93 93 1 0.00016100000000000
94 93 93 1 0.00016000000000000
95 94 94 1 0.00016100000000000
94 93 93 1 0.00016000000000000
95 94 94 1 0.00016100000000000
95 94 94 1 0.00016200000000000
95 94 94 1 0.00016100000000000
95 94 94 1 0.00016100000000000
95 94 94 1 0.00016000000000000
95 94 94 1 0.00016100000000000
95 94 94 1 0.00016100000000000
95 94 94 1 0.00015600000000000
95 94 94 1 0.00016000000000000
96 95 95 1 0.00016200000000000
96 95 95 1 0.00015500000000000
96 95 95 1 0.00015500000000000
96 95 95 1 0.00015500000000000
96 95 95 1 0.00015500000000000
96 95 95 1 0.00015400000000000
96 95 95 1 0.00015500000000000
96 95 95 1 0.00015400000000000
96 95 95 1 0.00015500000000000
96 95 95 1 0.00015500000000000
97 96 96 1 0.00016400000000000
97 96 96 1 0.00016400000000000
97 96 96 1 0.00016400000000000
97 96 96 1 0.00016400000000000
97 96 96 1 0.00016400000000000
97 96 96 1 0.00016400000000000
97 96 96 1 0.00016400000000000
97 96 96 1 0.00016400000000000
97 96 96 1 0.00016500000000000
97 96 96 1 0.00016500000000000
98 97 97 1 0.00016300000000000
98 97 97 1 0.00016300000000000
98 97 97 1 0.00016300000000000
98 97 97 1 0.00016200000000000
98 97 97 1 0.00016200000000000
98 97 97 1 0.00016300000000000
98 97 97 1 0.00016200000000000
98 97 97 1 0.00016200000000000
98 97 97 1 0.00016200000000000
99 98 98 1 0.00018000000000000
99 98 98 1 0.00017800000000000
99 98 98 1 0.00017800000000000
99 98 98 1 0.00018000000000000
99 98 98 1 0.00017700000000000
99 98 98 1 0.00018000000000000
99 98 98 1 0.00018100000000000
99 98 98 1 0.00017700000000000
99 98 98 1 0.00018000000000000
100 99 99 1 0.00017800000000000
100 99 99 1 0.00017900000000000
100 99 99 1 0.00017500000000000
100 99 99 1 0.00017400000000000
100 99 99 1 0.00017800000000000
100 99 99 1 0.00017800000000000
100 99 99 1 0.00017400000000000
100 99 99 1 0.00017700000000000
100 99 99 1 0.00017300000000000
100 99 99 1 0.00017800000000000
105 104 104 1 0.00019200000000000
105 104 104 1 0.00018900000000000
105 104 104 1 0.00019300000000000
105 104 104 1 0.00019300000000000
105 104 104 1 0.00019000000000000
105 104 104 1 0.00019400000000000
105 104 104 1 0.00018900000000000
105 104 104 1 0.00019000000000000
105 104 104 1 0.00018800000000000
105 104 104 1 0.00018900000000000
110 109 109 1 0.00020600000000000
110 109 109 1 0.00020500000000000
110 109 109 1 0.00020600000000000
110 109 109 1 0.00020700000000000
110 109 109 1 0.00020400000000000
110 109 109 1 0.00020500000000000
110 109 109 1 0.00020500000000000
110 109 109 1 0.00020400000000000
110 109 109 1 0.00020700000000000
115 114 114 1 0.00022400000000000
115 114 114 1 0.00022700000000000
115 114 114 1 0.00021900000000000
115 114 114 1 0.00022300000000000
115 114 114 1 0.00022400000000000
115 114 114 1 0.00022400000000000
115 114 114 1 0.00022300000000000
115 114 114 1 0.00022200000000000
115 114 114 1 0.00022500000000000
115 114 114 1 0.00022300000000000
120 119 119 1 0.00023400000000000
120 119 119 1 0.00023700000000000
120 119 119 1 0.00023500000000000
120 119 119 1 0.00023500000000000
120 119 119 1 0.00023600000000000
120 119 119 1 0.00023600000000000
120 119 119 1 0.00023700000000000
120 119 119 1 0.00023700000000000
120 119 119 1 0.00024300000000000
120 119 119 1 0.00023500000000000
125 124 124 1 0.00025700000000000
125 124 124 1 0.00026100000000000
125 124 124 1 0.00025300000000000
125 124 124 1 0.00025400000000000
125 124 124 1 0.00025900000000000
125 124 124 1 0.00025500000000000
125 124 124 1 0.00025600000000000
125 124 124 1 0.00025600000000000
125 124 124 1 0.00026000000000000
125 124 124 1 0.00025900000000000
130 129 129 1 0.00029200000000000
130 129 129 1 0.00028600000000000
130 129 129 1 0.00028100000000000
130 129 129 1 0.00028500000000000
130 129 129 1 0.00028000000000000
130 129 129 1 0.00027900000000000
130 129 129 1 0.00028600000000000
130 129 129 1 0.00027900000000000
130 129 129 1 0.00028200000000000
130 129 129 1 0.00028600000000000
135 134 134 1 0.00033900000000000
135 134 134 1 0.00033900000000000
135 134 134 1 0.00033900000000000
135 134 134 1 0.00034000000000000
135 134 134 1 0.00033900000000000
135 134 134 1 0.00033800000000000
135 134 134 1 0.00033600000000000
135 134 134 1 0.00033800000000000
135 134 134 1 0.00033800000000000
135 134 134 1 0.00034100000000000
140 139 139 1 0.00037800000000000
140 139 139 1 0.00038300000000000
140 139 139 1 0.00037600000000000
140 139 139 1 0.00037600000000000
140 139 139 1 0.00038000000000000
140 139 139 1 0.00038000000000000
140 139 139 1 0.00037800000000000
140 139 139 1 0.00037600000000000
140 139 139 1 0.00038100000000000
140 139 139 1 0.00037700000000000
145 144 144 1 0.00040500000000000
145 144 144 1 0.00040700000000000
145 144 144 1 0.00040400000000000
145 144 144 1 0.00041300000000000
145 144 144 1 0.00040600000000000
145 144 144 1 0.00040600000000000
145 144 144 1 0.00043300000000000
145 144 144 1 0.00040500000000000
145 144 144 1 0.00040300000000000
145 144 144 1 0.00040600000000000
150 149 149 1 0.00043000000000000
150 149 149 1 0.00042900000000000
150 149 149 1 0.00042500000000000
150 149 149 1 0.00042900000000000
150 149 149 1 0.00042800000000000
150 149 149 1 0.00043200000000000
150 149 149 1 0.00042900000000000
150 149 149 1 0.00042900000000000
150 149 149 1 0.00043000000000000
150 149 149 1 0.00042900000000000
155 154 154 1 0.00046100000000000
85 84 84 1 0.00117900000000000
155 154 154 1 0.00046000000000000
155 154 154 1 0.00046300000000000
155 154 154 1 0.00046900000000000
155 154 154 1 0.00046900000000000
155 154 154 1 0.00048400000000000
155 154 154 1 0.00047800000000000
155 154 154 1 0.00048300000000000
155 154 154 1 0.00049200000000000
155 154 154 1 0.00049100000000000
160 159 159 1 0.00052300000000000
160 159 159 1 0.00052300000000000
160 159 159 1 0.00055100000000000
160 159 159 1 0.00058400000000000
160 159 159 1 0.00064100000000000
160 159 159 1 0.00073100000000000
160 159 159 1 0.00075400000000000
160 159 159 1 0.00078600000000000
160 159 159 1 0.00080200000000000
160 159 159 1 0.00082000000000000
165 164 164 1 0.00091900000000000
165 164 164 1 0.00093600000000000
165 164 164 1 0.00091600000000000
165 164 164 1 0.00088400000000000
165 164 164 1 0.00090100000000000
165 164 164 1 0.00091600000000000
165 164 164 1 0.00085300000000000
165 164 164 1 0.00084400000000000
165 164 164 1 0.00087200000000000
110 109 109 1 0.00112800000000000
165 164 164 1 0.00087500000000000
170 169 169 1 0.00089600000000000
170 169 169 1 0.00090600000000000
170 169 169 1 0.00090500000000000
170 169 169 1 0.00087300000000000
170 169 169 1 0.00080400000000000
170 169 169 1 0.00070200000000000
170 169 169 1 0.00072300000000000
170 169 169 1 0.00071100000000000
170 169 169 1 0.00072000000000000
98 97 97 1 0.00095500000000000
175 174 174 1 0.00071300000000000
175 174 174 1 0.00073000000000000
175 174 174 1 0.00082000000000000
175 174 174 1 0.00080700000000000
175 174 174 1 0.00090900000000000
175 174 174 1 0.00088000000000000
175 174 174 1 0.00091300000000000
175 174 174 1 0.00091900000000000
99 98 98 1 0.00109700000000000
175 174 174 1 0.00093400000000000
175 174 174 1 0.00098700000000000
180 179 179 1 0.00137500000000000
180 179 179 1 0.00141200000000000
180 179 179 1 0.00145800000000000
180 179 179 1 0.00145200000000000
180 179 179 1 0.00147000000000000
180 179 179 1 0.00148400000000000
180 179 179 1 0.00149600000000000
180 179 179 1 0.00151200000000000
180 179 179 1 0.00150900000000000
180 179 179 1 0.00155500000000000
185 184 184 1 0.00149800000000000
185 184 184 1 0.00153400000000000
185 184 184 1 0.00135200000000000
185 184 184 1 0.00136800000000000
185 184 184 1 0.00123100000000000
185 184 184 1 0.00120400000000000
185 184 184 1 0.00120300000000000
185 184 184 1 0.00114300000000000
185 184 184 1 0.00114600000000000
190 189 189 1 0.00114700000000000
190 189 189 1 0.00112500000000000
190 189 189 1 0.00114000000000000
190 189 189 1 0.00118300000000000
190 189 189 1 0.00122600000000000
190 189 189 1 0.00108000000000000
190 189 189 1 0.00114400000000000
190 189 189 1 0.00113100000000000
195 194 194 1 0.00105200000000000
195 194 194 1 0.00105000000000000
195 194 194 1 0.00106300000000000
195 194 194 1 0.00109500000000000
195 194 194 1 0.00108600000000000
195 194 194 1 0.00103200000000000
195 194 194 1 0.00105500000000000
195 194 194 1 0.00106900000000000
195 194 194 1 0.00104000000000000
195 194 194 1 0.00106100000000000
200 199 199 1 0.00110800000000000
200 199 199 1 0.00109500000000000
200 199 199 1 0.00108700000000000
200 199 199 1 0.00105000000000000
200 199 199 1 0.00103500000000000
200 199 199 1 0.00103400000000000
200 199 199 1 0.00103800000000000
200 199 199 1 0.00100600000000000
200 199 199 1 0.00092200000000000
200 199 199 1 0.00087500000000000
205 204 204 1 0.00093000000000000
205 204 204 1 0.00096400000000000
205 204 204 1 0.00090900000000000
205 204 204 1 0.00095900000000000
205 204 204 1 0.00094600000000000
205 204 204 1 0.00095600000000000
205 204 204 1 0.00091600000000000
205 204 204 1 0.00093900000000000
205 204 204 1 0.00087100000000000
205 204 204 1 0.00090300000000000
210 209 209 1 0.00088600000000000
210 209 209 1 0.00085000000000000
210 209 209 1 0.00093600000000000
210 209 209 1 0.00095400000000000
210 209 209 1 0.00103000000000000
210 209 209 1 0.00099800000000000
210 209 209 1 0.00102100000000000
210 209 209 1 0.00101900000000000
210 209 209 1 0.00101200000000000
210 209 209 1 0.00103900000000000
215 214 214 1 0.00129800000000000
215 214 214 1 0.00134700000000000
215 214 214 1 0.00135000000000000
215 214 214 1 0.00140200000000000
215 214 214 1 0.00140200000000000
215 214 214 1 0.00139300000000000
215 214 214 1 0.00140900000000000
215 214 214 1 0.00136900000000000
215 214 214 1 0.00135700000000000
215 214 214 1 0.00140300000000000
220 219 219 1 0.00137400000000000
220 219 219 1 0.00140200000000000
220 219 219 1 0.00129700000000000
220 219 219 1 0.00135000000000000
220 219 219 1 0.00138000000000000
220 219 219 1 0.00126300000000000
220 219 219 1 0.00131100000000000
220 219 219 1 0.00125600000000000
220 219 219 1 0.00125900000000000
220 219 219 1 0.00129200000000000
225 224 224 1 0.00130200000000000
225 224 224 1 0.00110600000000000
225 224 224 1 0.00119000000000000
225 224 224 1 0.00111200000000000
225 224 224 1 0.00108900000000000
225 224 224 1 0.00111600000000000
225 224 224 1 0.00116200000000000
225 224 224 1 0.00118700000000000
225 224 224 1 0.00120800000000000
225 224 224 1 0.00119400000000000
230 229 229 1 0.00114800000000000
230 229 229 1 0.00121400000000000
230 229 229 1 0.00106100000000000
230 229 229 1 0.00114600000000000
230 229 229 1 0.00102400000000000
230 229 229 1 0.00102600000000000
230 229 229 1 0.00111100000000000
230 229 229 1 0.00120100000000000
230 229 229 1 0.00127100000000000
230 229 229 1 0.00128100000000000
235 234 234 1 0.00136400000000000
235 234 234 1 0.00134900000000000
235 234 234 1 0.00135000000000000
235 234 234 1 0.00134000000000000
235 234 234 1 0.00128600000000000
235 234 234 1 0.00129000000000000
235 234 234 1 0.00112500000000000
235 234 234 1 0.00115000000000000
235 234 234 1 0.00114800000000000
235 234 234 1 0.00115600000000000
240 239 239 1 0.00111100000000000
240 239 239 1 0.00124700000000000
240 239 239 1 0.00126400000000000
240 239 239 1 0.00120000000000000
240 239 239 1 0.00126200000000000
240 239 239 1 0.00106100000000000
240 239 239 1 0.00110900000000000
240 239 239 1 0.00109400000000000
240 239 239 1 0.00108100000000000
240 239 239 1 0.00109900000000000
245 244 244 1 0.00119900000000000
245 244 244 1 0.00119200000000000
245 244 244 1 0.00121500000000000
245 244 244 1 0.00129100000000000
245 244 244 1 0.00133100000000000
245 244 244 1 0.00135800000000000
245 244 244 1 0.00137300000000000
245 244 244 1 0.00136800000000000
245 244 244 1 0.00131500000000000
245 244 244 1 0.00129500000000000
250 249 249 1 0.00125900000000000
250 249 249 1 0.00116600000000000
250 249 249 1 0.00116900000000000
250 249 249 1 0.00123000000000000
250 249 249 1 0.00124700000000000
250 249 249 1 0.00126400000000000
250 249 249 1 0.00117200000000000
250 249 249 1 0.00116700000000000
250 249 249 1 0.00119100000000000
250 249 249 1 0.00117200000000000
170 169 169 1 0.00275100000000000
260 259 259 1 0.00135100000000000
260 259 259 1 0.00143500000000000
260 259 259 1 0.00132100000000000
190 189 189 1 0.00239300000000000
190 189 189 1 0.00228300000000000
260 259 259 1 0.00142000000000000
185 184 184 1 0.00236400000000000
260 259 259 1 0.00151200000000000
260 259 259 1 0.00157800000000000
260 259 259 1 0.00160400000000000
260 259 259 1 0.00163500000000000
260 259 259 1 0.00159800000000000
260 259 259 1 0.00163700000000000
270 269 269 1 0.00183400000000000
270 269 269 1 0.00184000000000000
270 269 269 1 0.00183900000000000
270 269 269 1 0.00186000000000000
270 269 269 1 0.00185500000000000
270 269 269 1 0.00185800000000000
270 269 269 1 0.00186800000000000
270 269 269 1 0.00180000000000000
270 269 269 1 0.00185000000000000
270 269 269 1 0.00181500000000000
280 279 279 1 0.00189700000000000
280 279 279 1 0.00194000000000000
280 279 279 1 0.00209500000000000
280 279 279 1 0.00208800000000000
280 279 279 1 0.00209400000000000
280 279 279 1 0.00200100000000000
280 279 279 1 0.00200900000000000
280 279 279 1 0.00187600000000000
280 279 279 1 0.00190000000000000
290 289 289 1 0.00196200000000000
290 289 289 1 0.00210700000000000
290 289 289 1 0.00218900000000000
290 289 289 1 0.00227300000000000
290 289 289 1 0.00224400000000000
290 289 289 1 0.00225900000000000
290 289 289 1 0.00231500000000000
290 289 289 1 0.00231200000000000
300 299 299 1 0.00247800000000000
300 299 299 1 0.00251400000000000
300 299 299 1 0.00256600000000000
300 299 299 1 0.00258500000000000
300 299 299 1 0.00257900000000000
300 299 299 1 0.00259300000000000
300 299 299 1 0.00240200000000000
300 299 299 1 0.00249800000000000
300 299 299 1 0.00240300000000000
310 309 309 1 0.00237100000000000
310 309 309 1 0.00241700000000000
310 309 309 1 0.00237900000000000
310 309 309 1 0.00239100000000000
310 309 309 1 0.00237700000000000
310 309 309 1 0.00222200000000000
310 309 309 1 0.00212000000000000
310 309 309 1 0.00203200000000000
310 309 309 1 0.00203100000000000
310 309 309 1 0.00208500000000000
320 319 319 1 0.00217700000000000
320 319 319 1 0.00215400000000000
320 319 319 1 0.00229400000000000
320 319 319 1 0.00241000000000000
320 319 319 1 0.00244900000000000
320 319 319 1 0.00250300000000000
320 319 319 1 0.00243900000000000
320 319 319 1 0.00244400000000000
320 319 319 1 0.00242600000000000
320 319 319 1 0.00237700000000000
330 329 329 1 0.00273500000000000
330 329 329 1 0.00284400000000000
330 329 329 1 0.00279300000000000
330 329 329 1 0.00284100000000000
330 329 329 1 0.00276900000000000
330 329 329 1 0.00272100000000000
330 329 329 1 0.00276900000000000
330 329 329 1 0.00270900000000000
330 329 329 1 0.00261300000000000
330 329 329 1 0.00252000000000000
340 339 339 1 0.00271200000000000
340 339 339 1 0.00252200000000000
340 339 339 1 0.00254600000000000
340 339 339 1 0.00256500000000000
340 339 339 1 0.00270400000000000
340 339 339 1 0.00267600000000000
340 339 339 1 0.00265100000000000
340 339 339 1 0.00268500000000000
340 339 339 1 0.00267800000000000
340 339 339 1 0.00271800000000000
350 349 349 1 0.00266600000000000
350 349 349 1 0.00288200000000000
350 349 349 1 0.00290100000000000
350 349 349 1 0.00300000000000000
350 349 349 1 0.00297900000000000
350 349 349 1 0.00296600000000000
350 349 349 1 0.00297300000000000
350 349 349 1 0.00298200000000000
350 349 349 1 0.00296100000000000
350 349 349 1 0.00281000000000000
360 359 359 1 0.00298700000000000
360 359 359 1 0.00302400000000000
360 359 359 1 0.00308000000000000
360 359 359 1 0.00292900000000000
360 359 359 1 0.00279500000000000
360 359 359 1 0.00277700000000000
360 359 359 1 0.00302800000000000
360 359 359 1 0.00305100000000000
360 359 359 1 0.00303300000000000
360 359 359 1 0.00300600000000000
370 369 369 1 0.00285200000000000
370 369 369 1 0.00294500000000000
370 369 369 1 0.00292000000000000
370 369 369 1 0.00290700000000000
370 369 369 1 0.00299100000000000
370 369 369 1 0.00304600000000000
370 369 369 1 0.00308500000000000
370 369 369 1 0.00301500000000000
370 369 369 1 0.00294600000000000
370 369 369 1 0.00286700000000000
380 379 379 1 0.00313000000000000
380 379 379 1 0.00313800000000000
380 379 379 1 0.00319000000000000
380 379 379 1 0.00325400000000000
380 379 379 1 0.00300200000000000
380 379 379 1 0.00311500000000000
380 379 379 1 0.00295000000000000
290 289 289 1 0.00543000000000000
290 289 289 1 0.00575700000000000
380 379 379 1 0.00336300000000000
380 379 379 1 0.00317300000000000
380 379 379 1 0.00310200000000000
390 389 389 1 0.00329400000000000
300 299 299 1 0.00635000000000000
280 279 279 1 0.00577500000000000
390 389 389 1 0.00324800000000000
390 389 389 1 0.00325800000000000
390 389 389 1 0.00319300000000000
390 389 389 1 0.00316000000000000
390 389 389 1 0.00336500000000000
390 389 389 1 0.00326200000000000
390 389 389 1 0.00331700000000000
390 389 389 1 0.00324700000000000
390 389 389 1 0.00325800000000000
400 399 399 1 0.00331000000000000
400 399 399 1 0.00334200000000000
400 399 399 1 0.00337300000000000
400 399 399 1 0.00343700000000000
400 399 399 1 0.00347600000000000
400 399 399 1 0.00348000000000000
400 399 399 1 0.00331400000000000
400 399 399 1 0.00362500000000000
400 399 399 1 0.00359900000000000
400 399 399 1 0.00354200000000000
410 409 409 1 0.00365800000000000
410 409 409 1 0.00374900000000000
410 409 409 1 0.00379100000000000
410 409 409 1 0.00372300000000000
410 409 409 1 0.00367000000000000
410 409 409 1 0.00365100000000000
410 409 409 1 0.00373600000000000
410 409 409 1 0.00386000000000000
410 409 409 1 0.00380700000000000
420 419 419 1 0.00408600000000000
420 419 419 1 0.00402000000000000
420 419 419 1 0.00394200000000000
420 419 419 1 0.00391800000000000
420 419 419 1 0.00387400000000000
420 419 419 1 0.00390300000000000
420 419 419 1 0.00382600000000000
420 419 419 1 0.00390900000000000
430 429 429 1 0.00431000000000000
430 429 429 1 0.00431300000000000
430 429 429 1 0.00424200000000000
430 429 429 1 0.00420100000000000
430 429 429 1 0.00394600000000000
430 429 429 1 0.00417900000000000
430 429 429 1 0.00410800000000000
430 429 429 1 0.00415300000000000
430 429 429 1 0.00394200000000000
440 439 439 1 0.00405500000000000
440 439 439 1 0.00408200000000000
440 439 439 1 0.00406600000000000
440 439 439 1 0.00410900000000000
440 439 439 1 0.00416200000000000
440 439 439 1 0.00414000000000000
440 439 439 1 0.00412200000000000
440 439 439 1 0.00413100000000000
440 439 439 1 0.00423900000000000
440 439 439 1 0.00415100000000000
450 449 449 1 0.00439100000000000
450 449 449 1 0.00460900000000000
450 449 449 1 0.00470100000000000
450 449 449 1 0.00469300000000000
450 449 449 1 0.00479100000000000
450 449 449 1 0.00470500000000000
450 449 449 1 0.00473600000000000
450 449 449 1 0.00475500000000000
450 449 449 1 0.00475100000000000
450 449 449 1 0.00457500000000000
460 459 459 1 0.00456300000000000
460 459 459 1 0.00447600000000000
460 459 459 1 0.00439700000000000
460 459 459 1 0.00441100000000000
460 459 459 1 0.00448700000000000
460 459 459 1 0.00463400000000000
460 459 459 1 0.00451100000000000
460 459 459 1 0.00450500000000000
460 459 459 1 0.00445300000000000
460 459 459 1 0.00455400000000000
470 469 469 1 0.00461000000000000
470 469 469 1 0.00463000000000000
470 469 469 1 0.00748100000000000
470 469 469 1 0.00747500000000000
470 469 469 1 0.00752300000000000
470 469 469 1 0.00744800000000000
470 469 469 1 0.00742400000000000
470 469 469 1 0.00741500000000000
470 469 469 1 0.00777000000000000
470 469 469 1 0.00775900000000000
480 479 479 1 0.00733400000000000
480 479 479 1 0.00715200000000000
480 479 479 1 0.00771200000000000
480 479 479 1 0.00703900000000000
480 479 479 1 0.00773800000000000
480 479 479 1 0.00757500000000000
480 479 479 1 0.00770500000000000
480 479 479 1 0.00770600000000000
480 479 479 1 0.00766000000000000
480 479 479 1 0.00767300000000000
490 489 489 1 0.00794200000000000
490 489 489 1 0.00511100000000000
490 489 489 1 0.00403600000000000
490 489 489 1 0.00403100000000000
490 489 489 1 0.00512400000000000
490 489 489 1 0.00507200000000000
490 489 489 1 0.00508400000000000
490 489 489 1 0.00524900000000000
500 499 499 1 0.00434600000000000
500 499 499 1 0.00433200000000000
500 499 499 1 0.00440800000000000
490 489 489 1 0.00517100000000000
490 489 489 1 0.00526000000000000
500 499 499 1 0.00553400000000000
500 499 499 1 0.00548300000000000
500 499 499 1 0.00533000000000000
500 499 499 1 0.00548000000000000
410 409 409 1 0.01222200000000000
500 499 499 1 0.00555200000000000
500 499 499 1 0.00544500000000000
500 499 499 1 0.00548800000000000
430 429 429 1 0.01012200000000000
420 419 419 1 0.01360600000000000
525 524 524 1 0.00646000000000000
420 419 419 1 0.01064100000000000
525 524 524 1 0.00521900000000000
525 524 524 1 0.00517000000000000
525 524 524 1 0.00650900000000000
525 524 524 1 0.00523600000000000
525 524 524 1 0.00535700000000000
525 524 524 1 0.00673300000000000
525 524 524 1 0.00664400000000000
525 524 524 1 0.00667600000000000
525 524 524 1 0.00681400000000000
550 549 549 1 0.00632100000000000
550 549 549 1 0.00773900000000000
550 549 549 1 0.00771100000000000
550 549 549 1 0.00777200000000000
550 549 549 1 0.00785100000000000
550 549 549 1 0.00789700000000000
550 549 549 1 0.00806900000000000
550 549 549 1 0.00773000000000000
550 549 549 1 0.00763000000000000
550 549 549 1 0.00800800000000000
575 574 574 1 0.00669100000000000
575 574 574 1 0.00658800000000000
575 574 574 1 0.00659900000000000
575 574 574 1 0.00657200000000000
575 574 574 1 0.00851000000000000
575 574 574 1 0.00860400000000000
600 599 599 1 0.00726300000000000
575 574 574 1 0.00848400000000000
575 574 574 1 0.00861500000000000
600 599 599 1 0.00909200000000000
600 599 599 1 0.00927000000000000
600 599 599 1 0.00922700000000000
600 599 599 1 0.00915500000000000
600 599 599 1 0.00909000000000000
600 599 599 1 0.00910400000000000
600 599 599 1 0.00916600000000000
625 624 624 1 0.00836500000000000
625 624 624 1 0.00839300000000000
625 624 624 1 0.00790600000000000
625 624 624 1 0.00798600000000000
625 624 624 1 0.01043300000000000
625 624 624 1 0.01026800000000000
625 624 624 1 0.01004800000000000
625 624 624 1 0.01021800000000000
650 649 649 1 0.00840800000000000
625 624 624 1 0.01014000000000000
625 624 624 1 0.00994200000000000
650 649 649 1 0.01040500000000000
650 649 649 1 0.01039000000000000
650 649 649 1 0.01023300000000000
650 649 649 1 0.01040500000000000
650 649 649 1 0.01047900000000000
650 649 649 1 0.01048900000000000
650 649 649 1 0.01032000000000000
650 649 649 1 0.01027900000000000
650 649 649 1 0.01024400000000000
675 674 674 1 0.00907800000000000
675 674 674 1 0.00910300000000000
675 674 674 1 0.00905600000000000
675 674 674 1 0.00906800000000000
675 674 674 1 0.00921400000000000
675 674 674 1 0.01114500000000000
675 674 674 1 0.01139300000000000
675 674 674 1 0.01143800000000000
675 674 674 1 0.01138300000000000
675 674 674 1 0.01123400000000000
700 699 699 1 0.01199400000000000
700 699 699 1 0.01212400000000000
700 699 699 1 0.01188800000000000
700 699 699 1 0.01209100000000000
700 699 699 1 0.01212400000000000
725 724 724 1 0.01036800000000000
725 724 724 1 0.01029300000000000
700 699 699 1 0.01214700000000000
700 699 699 1 0.01203100000000000
700 699 699 1 0.01216200000000000
725 724 724 1 0.01016200000000000
700 699 699 1 0.01189400000000000
725 724 724 1 0.01020400000000000
700 699 699 1 0.01197700000000000
725 724 724 1 0.01034300000000000
575 574 574 1 0.01598200000000000
575 574 574 1 0.01867500000000000
600 599 599 1 0.01971100000000000
725 724 724 1 0.01304700000000000
725 724 724 1 0.01321600000000000
725 724 724 1 0.01295800000000000
725 724 724 1 0.01315900000000000
725 724 724 1 0.01301300000000000
600 599 599 1 0.02134100000000000
750 749 749 1 0.01382500000000000
750 749 749 1 0.01126300000000000
750 749 749 1 0.01135000000000000
750 749 749 1 0.01406500000000000
750 749 749 1 0.01400500000000000
750 749 749 1 0.01420400000000000
750 749 749 1 0.01412800000000000
800 799 799 1 0.01320800000000000
750 749 749 1 0.01467800000000000
800 799 799 1 0.01325900000000000
750 749 749 1 0.01458600000000000
750 749 749 1 0.01463000000000000
