Nodos Aristas Frontera |CMF| Segundos
85 85 2 2 0.00002400000000000
86 86 2 2 0.00001400000000000
84 84 2 2 0.00002200000000000
82 82 2 2 0.00001600000000000
86 86 2 2 0.00001400000000000
85 85 2 2 0.00001600000000000
84 84 2 2 0.00002500000000000
86 86 2 2 0.00001400000000000
84 84 2 2 0.00002600000000000
87 87 2 2 0.00001400000000000
86 86 2 2 0.00001700000000000
87 87 2 2 0.00001400000000000
87 87 2 2 0.00001700000000000
87 87 2 2 0.00001400000000000
87 87 2 2 0.00001800000000000
87 87 2 2 0.00001400000000000
81 81 2 2 0.00002400000000000
86 86 2 2 0.00001700000000000
88 88 2 2 0.00001400000000000
88 88 2 2 0.00001700000000000
82 82 2 2 0.00001700000000000
87 87 2 2 0.00001400000000000
88 88 2 2 0.00001800000000000
88 88 2 2 0.00001500000000000
88 88 2 2 0.00001700000000000
88 88 2 2 0.00001900000000000
86 86 2 2 0.00003600000000000
88 88 2 2 0.00001400000000000
89 89 2 2 0.00002300000000000
83 83 2 2 0.00001600000000000
88 88 2 2 0.00001400000000000
89 89 2 2 0.00002800000000000
88 88 2 2 0.00001400000000000
82 82 2 2 0.00001700000000000
89 89 2 2 0.00001500000000000
87 87 2 2 0.00001800000000000
87 87 2 2 0.00001700000000000
89 89 2 2 0.00001800000000000
89 89 2 2 0.00002400000000000
90 90 2 2 0.00002000000000000
88 88 2 2 0.00001800000000000
84 84 2 2 0.00002100000000000
89 89 2 2 0.00001800000000000
89 89 2 2 0.00002700000000000
90 90 2 2 0.00002000000000000
73 73 2 2 0.00001500000000000
89 89 2 2 0.00002500000000000
91 91 2 2 0.00001400000000000
86 86 2 2 0.00001700000000000
89 89 2 2 0.00002400000000000
91 91 2 2 0.00001400000000000
90 90 2 2 0.00002400000000000
90 90 2 2 0.00001500000000000
91 91 2 2 0.00001400000000000
91 91 2 2 0.00002500000000000
91 91 2 2 0.00001400000000000
91 91 2 2 0.00001800000000000
92 92 2 2 0.00001400000000000
91 91 2 2 0.00002400000000000
90 90 2 2 0.00002000000000000
90 90 2 2 0.00002200000000000
92 92 2 2 0.00001500000000000
90 90 2 2 0.00002400000000000
92 92 2 2 0.00001800000000000
90 90 2 2 0.00001800000000000
93 93 2 2 0.00001500000000000
93 93 2 2 0.00001800000000000
93 93 2 2 0.00001700000000000
92 92 2 2 0.00001700000000000
87 87 2 2 0.00002400000000000
92 92 2 2 0.00001800000000000
92 92 2 2 0.00001400000000000
89 89 2 2 0.00002400000000000
93 93 2 2 0.00001400000000000
91 91 2 2 0.00002700000000000
93 93 2 2 0.00001400000000000
94 94 2 2 0.00002500000000000
93 93 2 2 0.00001800000000000
92 92 2 2 0.00001700000000000
90 90 2 2 0.00002500000000000
94 94 2 2 0.00001600000000000
94 94 2 2 0.00002700000000000
92 92 2 2 0.00001800000000000
93 93 2 2 0.00001400000000000
94 94 2 2 0.00002400000000000
92 92 2 2 0.00001400000000000
94 94 2 2 0.00002500000000000
94 94 2 2 0.00001900000000000
91 91 2 2 0.00001800000000000
95 95 2 2 0.00001600000000000
95 95 2 2 0.00001800000000000
95 95 2 2 0.00002400000000000
95 95 2 2 0.00001900000000000
95 95 2 2 0.00001800000000000
95 95 2 2 0.00002400000000000
94 94 2 2 0.00002600000000000
93 93 2 2 0.00002000000000000
94 94 2 2 0.00002600000000000
95 95 2 2 0.00001900000000000
94 94 2 2 0.00001800000000000
91 91 2 2 0.00002800000000000
96 96 2 2 0.00001800000000000
96 96 2 2 0.00001800000000000
96 96 2 2 0.00001600000000000
94 94 2 2 0.00002300000000000
90 90 2 2 0.00001800000000000
95 95 2 2 0.00002500000000000
97 97 2 2 0.00001500000000000
92 92 2 2 0.00001800000000000
93 93 2 2 0.00001800000000000
95 95 2 2 0.00002100000000000
97 97 2 2 0.00001800000000000
97 97 2 2 0.00001500000000000
93 93 2 2 0.00001800000000000
96 96 2 2 0.00001500000000000
97 97 2 2 0.00001900000000000
97 97 2 2 0.00001900000000000
98 98 2 2 0.00001900000000000
96 96 2 2 0.00002500000000000
96 96 2 2 0.00001800000000000
98 98 2 2 0.00001500000000000
96 96 2 2 0.00001900000000000
98 98 2 2 0.00001900000000000
98 98 2 2 0.00001500000000000
84 84 2 2 0.00002500000000000
98 98 2 2 0.00001500000000000
99 99 2 2 0.00002400000000000
96 96 2 2 0.00001600000000000
96 96 2 2 0.00001900000000000
99 99 2 2 0.00001800000000000
97 97 2 2 0.00001800000000000
98 98 2 2 0.00001600000000000
97 97 2 2 0.00001500000000000
97 97 2 2 0.00001900000000000
99 99 2 2 0.00002600000000000
99 99 2 2 0.00002600000000000
99 99 2 2 0.00002100000000000
99 99 2 2 0.00002700000000000
97 97 2 2 0.00001800000000000
99 99 2 2 0.00002900000000000
100 100 2 2 0.00001900000000000
100 100 2 2 0.00002700000000000
98 98 2 2 0.00001900000000000
100 100 2 2 0.00002600000000000
100 100 2 2 0.00002500000000000
99 99 2 2 0.00003000000000000
105 105 2 2 0.00002700000000000
105 105 2 2 0.00002600000000000
100 100 2 2 0.00001900000000000
100 100 2 2 0.00001900000000000
100 100 2 2 0.00002000000000000
99 99 2 2 0.00001900000000000
100 100 2 2 0.00001500000000000
99 99 2 2 0.00002600000000000
98 98 2 2 0.00001900000000000
105 105 2 2 0.00002900000000000
105 105 2 2 0.00001700000000000
105 105 2 2 0.00002900000000000
100 100 2 2 0.00002000000000000
105 105 2 2 0.00002400000000000
110 110 2 2 0.00003100000000000
110 110 2 2 0.00001900000000000
105 105 2 2 0.00003000000000000
105 105 2 2 0.00003100000000000
110 110 2 2 0.00002500000000000
100 100 2 2 0.00003200000000000
105 105 2 2 0.00003100000000000
110 110 2 2 0.00002500000000000
98 98 2 2 0.00001900000000000
115 115 2 2 0.00002900000000000
115 115 2 2 0.00001800000000000
105 105 2 2 0.00002400000000000
115 115 2 2 0.00002600000000000
115 115 2 2 0.00003200000000000
115 115 2 2 0.00003000000000000
110 110 2 2 0.00001900000000000
110 110 2 2 0.00002700000000000
110 110 2 2 0.00002700000000000
110 110 2 2 0.00002500000000000
95 95 2 2 0.00002700000000000
115 115 2 2 0.00002600000000000
115 115 2 2 0.00002000000000000
96 96 2 2 0.00001900000000000
120 120 2 2 0.00003100000000000
120 120 2 2 0.00001900000000000
120 120 2 2 0.00002700000000000
98 98 2 2 0.00001900000000000
120 120 2 2 0.00002500000000000
115 115 2 2 0.00002200000000000
115 115 2 2 0.00002700000000000
115 115 2 2 0.00002800000000000
120 120 2 2 0.00002300000000000
125 125 2 2 0.00002800000000000
125 125 2 2 0.00003000000000000
110 110 2 2 0.00002200000000000
120 120 2 2 0.00003200000000000
120 120 2 2 0.00002500000000000
120 120 2 2 0.00003200000000000
125 125 2 2 0.00002700000000000
120 120 2 2 0.00003000000000000
125 125 2 2 0.00002800000000000
125 125 2 2 0.00002700000000000
97 97 2 2 0.00001800000000000
130 130 2 2 0.00002600000000000
130 130 2 2 0.00003000000000000
125 125 2 2 0.00003800000000000
125 125 2 2 0.00003300000000000
125 125 2 2 0.00002000000000000
130 130 2 2 0.00002200000000000
130 130 2 2 0.00004000000000000
130 130 2 2 0.00003200000000000
130 130 2 2 0.00004000000000000
135 135 2 2 0.00003100000000000
130 130 2 2 0.00002700000000000
130 130 2 2 0.00003800000000000
135 135 2 2 0.00002500000000000
135 135 2 2 0.00003000000000000
135 135 2 2 0.00002900000000000
140 140 2 2 0.00002100000000000
135 135 2 2 0.00002300000000000
130 130 2 2 0.00003700000000000
135 135 2 2 0.00002900000000000
130 130 2 2 0.00002400000000000
125 125 2 2 0.00003000000000000
125 125 2 2 0.00003200000000000
140 140 2 2 0.00003700000000000
140 140 2 2 0.00002500000000000
140 140 2 2 0.00003400000000000
140 140 2 2 0.00002700000000000
140 140 2 2 0.00004200000000000
110 110 2 2 0.00002900000000000
140 140 2 2 0.00003400000000000
140 140 2 2 0.00003400000000000
145 145 2 2 0.00003100000000000
145 145 2 2 0.00002200000000000
145 145 2 2 0.00003600000000000
135 135 2 2 0.00003000000000000
120 120 2 2 0.00002700000000000
145 145 2 2 0.00003100000000000
150 150 2 2 0.00002700000000000
145 145 2 2 0.00002600000000000
150 150 2 2 0.00003500000000000
140 140 2 2 0.00003100000000000
150 150 2 2 0.00002700000000000
135 135 2 2 0.00003100000000000
145 145 2 2 0.00002500000000000
140 140 2 2 0.00003400000000000
135 135 2 2 0.00003100000000000
145 145 2 2 0.00004500000000000
145 145 2 2 0.00003900000000000
150 150 2 2 0.00004200000000000
150 150 2 2 0.00004100000000000
145 145 2 2 0.00003900000000000
150 150 2 2 0.00003600000000000
150 150 2 2 0.00003000000000000
155 155 2 2 0.00003300000000000
155 155 2 2 0.00004000000000000
145 145 2 2 0.00003300000000000
150 150 2 2 0.00003300000000000
155 155 2 2 0.00003700000000000
155 155 2 2 0.00002700000000000
155 155 2 2 0.00003900000000000
155 155 2 2 0.00003300000000000
155 155 2 2 0.00004000000000000
135 135 2 2 0.00003100000000000
155 155 2 2 0.00002900000000000
155 155 2 2 0.00002700000000000
150 150 2 2 0.00004300000000000
155 155 2 2 0.00002900000000000
150 150 2 2 0.00004300000000000
160 160 2 2 0.00017400000000000
160 160 2 2 0.00020500000000000
160 160 2 2 0.00032100000000000
160 160 2 2 0.00023700000000000
160 160 2 2 0.00038200000000000
160 160 2 2 0.00045400000000000
160 160 2 2 0.00048300000000000
160 160 2 2 0.00047800000000000
160 160 2 2 0.00052700000000000
160 160 2 2 0.00054800000000000
170 170 2 2 0.00034000000000000
165 165 2 2 0.00056800000000000
165 165 2 2 0.00057800000000000
165 165 2 2 0.00055700000000000
165 165 2 2 0.00056800000000000
165 165 2 2 0.00055600000000000
165 165 2 2 0.00056100000000000
165 165 2 2 0.00058800000000000
165 165 2 2 0.00057600000000000
170 170 2 2 0.00056700000000000
170 170 2 2 0.00054000000000000
175 175 2 2 0.00024500000000000
165 165 2 2 0.00052700000000000
170 170 2 2 0.00047200000000000
170 170 2 2 0.00055900000000000
170 170 2 2 0.00053200000000000
170 170 2 2 0.00051300000000000
170 170 2 2 0.00049900000000000
180 180 2 2 0.00028600000000000
170 170 2 2 0.00056300000000000
170 170 2 2 0.00055000000000000
165 165 2 2 0.00063800000000000
175 175 2 2 0.00062100000000000
175 175 2 2 0.00059100000000000
175 175 2 2 0.00059300000000000
175 175 2 2 0.00058700000000000
175 175 2 2 0.00055400000000000
185 185 2 2 0.00032900000000000
175 175 2 2 0.00055400000000000
175 175 2 2 0.00057000000000000
175 175 2 2 0.00060900000000000
175 175 2 2 0.00060700000000000
180 180 2 2 0.00053300000000000
180 180 2 2 0.00050400000000000
180 180 2 2 0.00046300000000000
180 180 2 2 0.00048200000000000
190 190 2 2 0.00027100000000000
180 180 2 2 0.00048000000000000
180 180 2 2 0.00046800000000000
180 180 2 2 0.00045900000000000
180 180 2 2 0.00049500000000000
180 180 2 2 0.00048800000000000
185 185 2 2 0.00051200000000000
185 185 2 2 0.00054300000000000
185 185 2 2 0.00056800000000000
185 185 2 2 0.00054800000000000
185 185 2 2 0.00055600000000000
195 195 2 2 0.00057700000000000
185 185 2 2 0.00057600000000000
185 185 2 2 0.00056900000000000
185 185 2 2 0.00051800000000000
190 190 2 2 0.00053300000000000
190 190 2 2 0.00047200000000000
190 190 2 2 0.00051900000000000
200 200 2 2 0.00031300000000000
190 190 2 2 0.00049500000000000
190 190 2 2 0.00047600000000000
190 190 2 2 0.00048500000000000
190 190 2 2 0.00050900000000000
190 190 2 2 0.00053700000000000
190 190 2 2 0.00052600000000000
200 200 2 2 0.00003300000000000
185 185 2 2 0.00052900000000000
205 205 2 2 0.00029900000000000
205 205 2 2 0.00003100000000000
195 195 2 2 0.00058200000000000
195 195 2 2 0.00056800000000000
195 195 2 2 0.00056500000000000
205 205 2 2 0.00003400000000000
195 195 2 2 0.00058400000000000
195 195 2 2 0.00055400000000000
195 195 2 2 0.00060200000000000
195 195 2 2 0.00059200000000000
195 195 2 2 0.00059300000000000
195 195 2 2 0.00057300000000000
210 210 2 2 0.00027100000000000
200 200 2 2 0.00054000000000000
200 200 2 2 0.00054700000000000
200 200 2 2 0.00055200000000000
210 210 2 2 0.00003500000000000
200 200 2 2 0.00053100000000000
200 200 2 2 0.00054600000000000
200 200 2 2 0.00053900000000000
200 200 2 2 0.00051400000000000
200 200 2 2 0.00051600000000000
205 205 2 2 0.00049600000000000
215 215 2 2 0.00028800000000000
205 205 2 2 0.00051600000000000
205 205 2 2 0.00052800000000000
205 205 2 2 0.00053400000000000
205 205 2 2 0.00056200000000000
205 205 2 2 0.00055100000000000
220 220 2 2 0.00028800000000000
210 210 2 2 0.00055200000000000
210 210 2 2 0.00055000000000000
210 210 2 2 0.00052700000000000
220 220 2 2 0.00003500000000000
210 210 2 2 0.00059700000000000
210 210 2 2 0.00052300000000000
210 210 2 2 0.00056400000000000
210 210 2 2 0.00052400000000000
210 210 2 2 0.00051700000000000
205 205 2 2 0.00049300000000000
215 215 2 2 0.00050700000000000
215 215 2 2 0.00052300000000000
215 215 2 2 0.00048400000000000
225 225 2 2 0.00023300000000000
215 215 2 2 0.00049000000000000
215 215 2 2 0.00046000000000000
215 215 2 2 0.00046800000000000
215 215 2 2 0.00047700000000000
215 215 2 2 0.00053300000000000
215 215 2 2 0.00052400000000000
230 230 2 2 0.00029100000000000
220 220 2 2 0.00054300000000000
220 220 2 2 0.00051400000000000
220 220 2 2 0.00051700000000000
220 220 2 2 0.00053900000000000
230 230 2 2 0.00003500000000000
220 220 2 2 0.00055600000000000
220 220 2 2 0.00056700000000000
220 220 2 2 0.00055400000000000
220 220 2 2 0.00054500000000000
225 225 2 2 0.00055900000000000
225 225 2 2 0.00052800000000000
225 225 2 2 0.00047400000000000
225 225 2 2 0.00048200000000000
235 235 2 2 0.00028900000000000
225 225 2 2 0.00052700000000000
225 225 2 2 0.00053600000000000
225 225 2 2 0.00052700000000000
225 225 2 2 0.00051900000000000
240 240 2 2 0.00030800000000000
230 230 2 2 0.00052500000000000
230 230 2 2 0.00050600000000000
230 230 2 2 0.00053200000000000
230 230 2 2 0.00053000000000000
230 230 2 2 0.00055300000000000
230 230 2 2 0.00053500000000000
240 240 2 2 0.00003700000000000
225 225 2 2 0.00052600000000000
230 230 2 2 0.00052200000000000
230 230 2 2 0.00052300000000000
235 235 2 2 0.00048800000000000
235 235 2 2 0.00044900000000000
235 235 2 2 0.00049400000000000
235 235 2 2 0.00044300000000000
235 235 2 2 0.00044300000000000
245 245 2 2 0.00028400000000000
235 235 2 2 0.00050600000000000
235 235 2 2 0.00051600000000000
235 235 2 2 0.00046900000000000
235 235 2 2 0.00047000000000000
250 250 2 2 0.00031800000000000
240 240 2 2 0.00095500000000000
240 240 2 2 0.00099800000000000
240 240 2 2 0.00093000000000000
250 250 2 2 0.00003900000000000
240 240 2 2 0.00098800000000000
240 240 2 2 0.00099800000000000
240 240 2 2 0.00098700000000000
240 240 2 2 0.00102500000000000
240 240 2 2 0.00104800000000000
245 245 2 2 0.00105600000000000
245 245 2 2 0.00103000000000000
245 245 2 2 0.00100300000000000
260 260 2 2 0.00028100000000000
245 245 2 2 0.00103600000000000
245 245 2 2 0.00102200000000000
245 245 2 2 0.00105200000000000
245 245 2 2 0.00101200000000000
245 245 2 2 0.00100500000000000
250 250 2 2 0.00100400000000000
250 250 2 2 0.00098100000000000
250 250 2 2 0.00096300000000000
250 250 2 2 0.00104200000000000
245 245 2 2 0.00093900000000000
250 250 2 2 0.00096800000000000
250 250 2 2 0.00090600000000000
250 250 2 2 0.00096300000000000
250 250 2 2 0.00095800000000000
270 270 2 2 0.00027400000000000
260 260 2 2 0.00102700000000000
260 260 2 2 0.00102000000000000
260 260 2 2 0.00100800000000000
260 260 2 2 0.00103000000000000
260 260 2 2 0.00106100000000000
260 260 2 2 0.00100700000000000
280 280 2 2 0.00027700000000000
260 260 2 2 0.00104900000000000
260 260 2 2 0.00105700000000000
260 260 2 2 0.00107500000000000
290 290 2 2 0.00029300000000000
270 270 2 2 0.00103100000000000
270 270 2 2 0.00102400000000000
270 270 2 2 0.00104900000000000
270 270 2 2 0.00105200000000000
270 270 2 2 0.00105400000000000
290 290 2 2 0.00004700000000000
270 270 2 2 0.00107600000000000
270 270 2 2 0.00105200000000000
270 270 2 2 0.00100700000000000
270 270 2 2 0.00102600000000000
280 280 2 2 0.00090000000000000
300 300 2 2 0.00031900000000000
280 280 2 2 0.00096000000000000
280 280 2 2 0.00092100000000000
280 280 2 2 0.00098000000000000
280 280 2 2 0.00099000000000000
300 300 2 2 0.00004900000000000
280 280 2 2 0.00100200000000000
280 280 2 2 0.00098300000000000
280 280 2 2 0.00101300000000000
280 280 2 2 0.00102500000000000
290 290 2 2 0.00054600000000000
290 290 2 2 0.00055500000000000
290 290 2 2 0.00056700000000000
290 290 2 2 0.00058400000000000
310 310 2 2 0.00049200000000000
290 290 2 2 0.00059200000000000
290 290 2 2 0.00051400000000000
290 290 2 2 0.00050800000000000
290 290 2 2 0.00054000000000000
300 300 2 2 0.00056100000000000
320 320 2 2 0.00055500000000000
300 300 2 2 0.00057000000000000
300 300 2 2 0.00055200000000000
320 320 2 2 0.00005000000000000
300 300 2 2 0.00054400000000000
300 300 2 2 0.00054800000000000
300 300 2 2 0.00052700000000000
300 300 2 2 0.00051100000000000
300 300 2 2 0.00050900000000000
310 310 2 2 0.00055400000000000
310 310 2 2 0.00057600000000000
310 310 2 2 0.00056900000000000
330 330 2 2 0.00054700000000000
310 310 2 2 0.00054200000000000
310 310 2 2 0.00055300000000000
310 310 2 2 0.00053600000000000
310 310 2 2 0.00055600000000000
310 310 2 2 0.00054100000000000
310 310 2 2 0.00051900000000000
340 340 2 2 0.00032800000000000
320 320 2 2 0.00054900000000000
320 320 2 2 0.00055000000000000
320 320 2 2 0.00054700000000000
320 320 2 2 0.00055000000000000
340 340 2 2 0.00005400000000000
320 320 2 2 0.00055100000000000
320 320 2 2 0.00053200000000000
320 320 2 2 0.00051000000000000
320 320 2 2 0.00051400000000000
350 350 2 2 0.00034200000000000
350 350 2 2 0.00005400000000000
350 350 2 2 0.00005400000000000
330 330 2 2 0.00107000000000000
350 350 2 2 0.00005400000000000
330 330 2 2 0.00109100000000000
330 330 2 2 0.00110200000000000
330 330 2 2 0.00108500000000000
330 330 2 2 0.00110300000000000
330 330 2 2 0.00110500000000000
330 330 2 2 0.00107700000000000
330 330 2 2 0.00108400000000000
330 330 2 2 0.00108400000000000
360 360 2 2 0.00028500000000000
340 340 2 2 0.00101600000000000
340 340 2 2 0.00101500000000000
340 340 2 2 0.00100800000000000
340 340 2 2 0.00100600000000000
340 340 2 2 0.00104000000000000
340 340 2 2 0.00101000000000000
340 340 2 2 0.00103000000000000
340 340 2 2 0.00098800000000000
370 370 2 2 0.00047300000000000
350 350 2 2 0.00088500000000000
370 370 2 2 0.00005800000000000
350 350 2 2 0.00101400000000000
350 350 2 2 0.00096600000000000
350 350 2 2 0.00099100000000000
350 350 2 2 0.00098200000000000
350 350 2 2 0.00100500000000000
360 360 2 2 0.00093500000000000
380 380 2 2 0.00047100000000000
360 360 2 2 0.00097400000000000
360 360 2 2 0.00099500000000000
360 360 2 2 0.00098800000000000
380 380 2 2 0.00006000000000000
360 360 2 2 0.00101100000000000
360 360 2 2 0.00095500000000000
360 360 2 2 0.00092900000000000
360 360 2 2 0.00102200000000000
360 360 2 2 0.00099900000000000
370 370 2 2 0.00090100000000000
390 390 2 2 0.00052400000000000
370 370 2 2 0.00095300000000000
370 370 2 2 0.00094200000000000
390 390 2 2 0.00006400000000000
370 370 2 2 0.00098900000000000
370 370 2 2 0.00099200000000000
370 370 2 2 0.00098000000000000
370 370 2 2 0.00100200000000000
370 370 2 2 0.00103200000000000
380 380 2 2 0.00096100000000000
380 380 2 2 0.00099200000000000
380 380 2 2 0.00094300000000000
380 380 2 2 0.00094900000000000
400 400 2 2 0.00049600000000000
380 380 2 2 0.00090000000000000
380 380 2 2 0.00091900000000000
380 380 2 2 0.00090100000000000
380 380 2 2 0.00099200000000000
410 410 2 2 0.00049500000000000
390 390 2 2 0.00052000000000000
390 390 2 2 0.00054300000000000
390 390 2 2 0.00058400000000000
390 390 2 2 0.00057300000000000
390 390 2 2 0.00057100000000000
410 410 2 2 0.00006500000000000
390 390 2 2 0.00057200000000000
390 390 2 2 0.00050400000000000
390 390 2 2 0.00050900000000000
400 400 2 2 0.00108000000000000
420 420 2 2 0.00085100000000000
400 400 2 2 0.00100800000000000
400 400 2 2 0.00106100000000000
400 400 2 2 0.00103700000000000
420 420 2 2 0.00006700000000000
400 400 2 2 0.00106000000000000
400 400 2 2 0.00099800000000000
400 400 2 2 0.00104200000000000
400 400 2 2 0.00102500000000000
400 400 2 2 0.00097200000000000
410 410 2 2 0.00091100000000000
410 410 2 2 0.00090900000000000
410 410 2 2 0.00091300000000000
410 410 2 2 0.00097900000000000
430 430 2 2 0.00049400000000000
410 410 2 2 0.00095100000000000
410 410 2 2 0.00093100000000000
410 410 2 2 0.00093900000000000
410 410 2 2 0.00096100000000000
420 420 2 2 0.00098000000000000
420 420 2 2 0.00097700000000000
420 420 2 2 0.00093200000000000
440 440 2 2 0.00056200000000000
420 420 2 2 0.00101700000000000
420 420 2 2 0.00098300000000000
420 420 2 2 0.00099400000000000
420 420 2 2 0.00098400000000000
420 420 2 2 0.00100700000000000
430 430 2 2 0.00089300000000000
430 430 2 2 0.00091100000000000
430 430 2 2 0.00087300000000000
430 430 2 2 0.00096400000000000
450 450 2 2 0.00050200000000000
430 430 2 2 0.00100800000000000
430 430 2 2 0.00099700000000000
430 430 2 2 0.00099300000000000
430 430 2 2 0.00105400000000000
430 430 2 2 0.00098300000000000
440 440 2 2 0.00089600000000000
440 440 2 2 0.00094000000000000
440 440 2 2 0.00094700000000000
460 460 2 2 0.00052800000000000
440 440 2 2 0.00098400000000000
440 440 2 2 0.00098300000000000
440 440 2 2 0.00356300000000000
440 440 2 2 0.00358200000000000
440 440 2 2 0.00355500000000000
440 440 2 2 0.00357700000000000
460 460 2 2 0.00007100000000000
470 470 2 2 0.00068800000000000
450 450 2 2 0.00122900000000000
470 470 2 2 0.00007100000000000
450 450 2 2 0.00127500000000000
450 450 2 2 0.00126900000000000
450 450 2 2 0.00125400000000000
450 450 2 2 0.00123500000000000
450 450 2 2 0.00119000000000000
450 450 2 2 0.00118500000000000
450 450 2 2 0.00118600000000000
470 470 2 2 0.00007300000000000
450 450 2 2 0.00115700000000000
460 460 2 2 0.00093600000000000
460 460 2 2 0.00092600000000000
460 460 2 2 0.00095600000000000
480 480 2 2 0.00054600000000000
460 460 2 2 0.00101900000000000
460 460 2 2 0.00099500000000000
460 460 2 2 0.00105600000000000
460 460 2 2 0.00102200000000000
460 460 2 2 0.00103800000000000
470 470 2 2 0.00097400000000000
470 470 2 2 0.00097000000000000
490 490 2 2 0.00054200000000000
470 470 2 2 0.00101500000000000
470 470 2 2 0.00101000000000000
470 470 2 2 0.00101900000000000
470 470 2 2 0.00101700000000000
470 470 2 2 0.00103300000000000
480 480 2 2 0.00102700000000000
500 500 2 2 0.00052500000000000
480 480 2 2 0.00103300000000000
480 480 2 2 0.00104400000000000
480 480 2 2 0.00105200000000000
480 480 2 2 0.00103100000000000
480 480 2 2 0.00095700000000000
480 480 2 2 0.00097500000000000
480 480 2 2 0.00099200000000000
500 500 2 2 0.00008400000000000
480 480 2 2 0.00101200000000000
490 490 2 2 0.00144100000000000
490 490 2 2 0.00150800000000000
490 490 2 2 0.00151000000000000
490 490 2 2 0.00157700000000000
490 490 2 2 0.00155200000000000
490 490 2 2 0.00157100000000000
490 490 2 2 0.00155800000000000
490 490 2 2 0.00157400000000000
490 490 2 2 0.00158800000000000
525 525 2 2 0.00071300000000000
500 500 2 2 0.00098600000000000
500 500 2 2 0.00094800000000000
500 500 2 2 0.00096800000000000
500 500 2 2 0.00102700000000000
500 500 2 2 0.00107900000000000
500 500 2 2 0.00100900000000000
500 500 2 2 0.00105700000000000
500 500 2 2 0.00107300000000000
550 550 2 2 0.00057900000000000
525 525 2 2 0.00116500000000000
525 525 2 2 0.00116800000000000
525 525 2 2 0.00116900000000000
525 525 2 2 0.00116100000000000
525 525 2 2 0.00118600000000000
525 525 2 2 0.00116000000000000
525 525 2 2 0.00114300000000000
525 525 2 2 0.00113400000000000
525 525 2 2 0.00109100000000000
575 575 2 2 0.00047700000000000
550 550 2 2 0.00164200000000000
550 550 2 2 0.00165500000000000
600 600 2 2 0.00062100000000000
550 550 2 2 0.00160600000000000
550 550 2 2 0.00163200000000000
550 550 2 2 0.00160600000000000
550 550 2 2 0.00157900000000000
550 550 2 2 0.00157300000000000
550 550 2 2 0.00158400000000000
550 550 2 2 0.00152800000000000
600 600 2 2 0.00009200000000000
575 575 2 2 0.00168000000000000
575 575 2 2 0.00165300000000000
625 625 2 2 0.00086300000000000
575 575 2 2 0.00166700000000000
575 575 2 2 0.00165600000000000
575 575 2 2 0.00168000000000000
575 575 2 2 0.00166300000000000
575 575 2 2 0.00166700000000000
575 575 2 2 0.00165900000000000
575 575 2 2 0.00159100000000000
625 625 2 2 0.00010000000000000
650 650 2 2 0.00095900000000000
650 650 2 2 0.00009800000000000
650 650 2 2 0.00009800000000000
600 600 2 2 0.00155000000000000
600 600 2 2 0.00155700000000000
600 600 2 2 0.00159700000000000
600 600 2 2 0.00156500000000000
600 600 2 2 0.00156500000000000
600 600 2 2 0.00152100000000000
600 600 2 2 0.00153900000000000
600 600 2 2 0.00153200000000000
675 675 2 2 0.00084300000000000
675 675 2 2 0.00009900000000000
625 625 2 2 0.00115700000000000
625 625 2 2 0.00117800000000000
625 625 2 2 0.00120500000000000
625 625 2 2 0.00117400000000000
625 625 2 2 0.00117200000000000
625 625 2 2 0.00113600000000000
625 625 2 2 0.00115100000000000
625 625 2 2 0.00115700000000000
700 700 2 2 0.00115700000000000
700 700 2 2 0.00010800000000000
650 650 2 2 0.00167200000000000
650 650 2 2 0.00164400000000000
650 650 2 2 0.00169700000000000
650 650 2 2 0.00173600000000000
650 650 2 2 0.00167800000000000
650 650 2 2 0.00169700000000000
650 650 2 2 0.00167700000000000
725 725 2 2 0.00107200000000000
675 675 2 2 0.00155400000000000
675 675 2 2 0.00154100000000000
725 725 2 2 0.00010900000000000
675 675 2 2 0.00152500000000000
675 675 2 2 0.00157100000000000
675 675 2 2 0.00149400000000000
675 675 2 2 0.00150000000000000
675 675 2 2 0.00148800000000000
675 675 2 2 0.00150100000000000
750 750 2 2 0.00090800000000000
750 750 2 2 0.00011200000000000
700 700 2 2 0.00165500000000000
700 700 2 2 0.00162300000000000
750 750 2 2 0.00011400000000000
700 700 2 2 0.00163400000000000
700 700 2 2 0.00161100000000000
700 700 2 2 0.00161200000000000
700 700 2 2 0.00157200000000000
700 700 2 2 0.00153700000000000
700 700 2 2 0.00156200000000000
800 800 2 2 0.00089700000000000
725 725 2 2 0.00169300000000000
725 725 2 2 0.00168500000000000
725 725 2 2 0.00167000000000000
725 725 2 2 0.00165600000000000
800 800 2 2 0.00012200000000000
725 725 2 2 0.00164500000000000
725 725 2 2 0.00164600000000000
725 725 2 2 0.00155100000000000
725 725 2 2 0.00159100000000000
750 750 2 2 0.00180500000000000
750 750 2 2 0.00174200000000000
750 750 2 2 0.00174200000000000
750 750 2 2 0.00174500000000000
750 750 2 2 0.00175200000000000
750 750 2 2 0.00170500000000000
750 750 2 2 0.00168900000000000
850 850 2 2 0.00112200000000000
800 800 2 2 0.00163000000000000
900 900 2 2 0.00090500000000000
800 800 2 2 0.00163000000000000
900 900 2 2 0.00013700000000000
800 800 2 2 0.00158300000000000
800 800 2 2 0.00158800000000000
800 800 2 2 0.00158200000000000
800 800 2 2 0.00156400000000000
800 800 2 2 0.00157600000000000
