Nodos Aristas Frontera |CMF| Segundos
800 800 2 1 0.00172300000000000
950 950 2 1 0.00137500000000000
950 950 2 1 0.00022600000000000
950 950 2 1 0.00022100000000000
950 950 2 1 0.00022400000000000
850 850 2 1 0.00209800000000000
850 850 2 1 0.00210000000000000
850 850 2 1 0.00214300000000000
850 850 2 1 0.00213800000000000
850 850 2 1 0.00217000000000000
850 850 2 1 0.00218200000000000
850 850 2 1 0.00213300000000000
850 850 2 1 0.00214400000000000
850 850 2 1 0.00206100000000000
1000 1000 2 1 0.00135000000000000
900 900 2 1 0.00218200000000000
900 900 2 1 0.00214200000000000
900 900 2 1 0.00218400000000000
900 900 2 1 0.00220600000000000
900 900 2 1 0.00216200000000000
900 900 2 1 0.00212300000000000
900 900 2 1 0.00210200000000000
900 900 2 1 0.00212800000000000
950 950 2 1 0.00246800000000000
950 950 2 1 0.00248200000000000
1100 1100 2 1 0.00161800000000000
950 950 2 1 0.00242300000000000
950 950 2 1 0.00236700000000000
950 950 2 1 0.00234900000000000
950 950 2 1 0.00237700000000000
1200 1200 2 1 0.00131600000000000
1000 1000 2 1 0.00233500000000000
1000 1000 2 1 0.00232100000000000
1000 1000 2 1 0.00228000000000000
1000 1000 2 1 0.00231900000000000
1000 1000 2 1 0.00238600000000000
1000 1000 2 1 0.00238200000000000
1000 1000 2 1 0.00234700000000000
1200 1200 2 1 0.00027900000000000
1000 1000 2 1 0.00248600000000000
1000 1000 2 1 0.00251900000000000
1300 1300 2 1 0.00130700000000000
1300 1300 2 1 0.00030600000000000
1300 1300 2 1 0.00031100000000000
1100 1100 2 1 0.00176100000000000
1100 1100 2 1 0.00172700000000000
1100 1100 2 1 0.00175400000000000
1300 1300 2 1 0.00029900000000000
1100 1100 2 1 0.00168800000000000
1100 1100 2 1 0.00170800000000000
1100 1100 2 1 0.00186500000000000
1100 1100 2 1 0.00180900000000000
1100 1100 2 1 0.00171700000000000
1100 1100 2 1 0.00185100000000000
1400 1400 2 1 0.00150500000000000
1200 1200 2 1 0.00226700000000000
1200 1200 2 1 0.00221400000000000
1200 1200 2 1 0.00219700000000000
1200 1200 2 1 0.00230800000000000
1200 1200 2 1 0.00218600000000000
1500 1500 2 1 0.00046300000000000
1500 1500 2 1 0.00034600000000000
1500 1500 2 1 0.00034800000000000
1500 1500 2 1 0.00034400000000000
1500 1500 2 1 0.00035000000000000
1600 1600 2 1 0.00145200000000000
1600 1600 2 1 0.00037600000000000
1600 1600 2 1 0.00037500000000000
1600 1600 2 1 0.00037600000000000
1600 1600 2 1 0.00037600000000000
1600 1600 2 1 0.00037700000000000
1200 1200 2 1 0.00234500000000000
1200 1200 2 1 0.00238100000000000
1200 1200 2 1 0.00226700000000000
1600 1600 2 1 0.00036600000000000
1600 1600 2 1 0.00037700000000000
1700 1700 2 1 0.00150100000000000
1300 1300 2 1 0.00209900000000000
1300 1300 2 1 0.00204400000000000
1300 1300 2 1 0.00198400000000000
1300 1300 2 1 0.00219400000000000
1700 1700 2 1 0.00040100000000000
1300 1300 2 1 0.00246900000000000
1700 1700 2 1 0.00040000000000000
1300 1300 2 1 0.00458300000000000
1700 1700 2 1 0.00050300000000000
1400 1400 2 1 0.00206400000000000
1400 1400 2 1 0.00212700000000000
1400 1400 2 1 0.00213800000000000
1800 1800 2 1 0.00153800000000000
1400 1400 2 1 0.00251300000000000
1800 1800 2 1 0.00052600000000000
1400 1400 2 1 0.00248200000000000
1400 1400 2 1 0.00227000000000000
1400 1400 2 1 0.00237200000000000
1400 1400 2 1 0.00231000000000000
1800 1800 2 1 0.00050800000000000
1400 1400 2 1 0.00263700000000000
1900 1900 2 1 0.00153300000000000
1900 1900 2 1 0.00055200000000000
1900 1900 2 1 0.00055200000000000
1900 1900 2 1 0.00055100000000000
1900 1900 2 1 0.00055500000000000
1900 1900 2 1 0.00055700000000000
1900 1900 2 1 0.00055100000000000
1500 1500 2 1 0.00220900000000000
1500 1500 2 1 0.00211500000000000
1500 1500 2 1 0.00216900000000000
1500 1500 2 1 0.00209100000000000
2000 2000 2 1 0.00155700000000000
1500 1500 2 1 0.00199400000000000
2000 2000 2 1 0.00059700000000000
2000 2000 2 1 0.00058700000000000
2000 2000 2 1 0.00059300000000000
2000 2000 2 1 0.00059200000000000
2000 2000 2 1 0.00059200000000000
2000 2000 2 1 0.00059600000000000
2000 2000 2 1 0.00059100000000000
2000 2000 2 1 0.00060300000000000
2000 2000 2 1 0.00060400000000000
2000 2000 2 1 0.00060000000000000
1600 1600 2 1 0.00280500000000000
1600 1600 2 1 0.00277600000000000
2000 2000 2 1 0.00061600000000000
2000 2000 2 1 0.00060000000000000
1700 1700 2 1 0.00286700000000000
1700 1700 2 1 0.00310500000000000
1700 1700 2 1 0.00273200000000000
1700 1700 2 1 0.00305200000000000
1700 1700 2 1 0.00297800000000000
1700 1700 2 1 0.00254600000000000
2250 2250 2 1 0.00220900000000000
2250 2250 2 1 0.00066300000000000
2250 2250 2 1 0.00067100000000000
1800 1800 2 1 0.00232900000000000
2250 2250 2 1 0.00065900000000000
1800 1800 2 1 0.00221800000000000
1800 1800 2 1 0.00261700000000000
1800 1800 2 1 0.00296800000000000
1800 1800 2 1 0.00271300000000000
1800 1800 2 1 0.00263700000000000
1800 1800 2 1 0.00272900000000000
2500 2500 2 1 0.00194500000000000
1900 1900 2 1 0.00224200000000000
1900 1900 2 1 0.00233300000000000
1900 1900 2 1 0.00266900000000000
2500 2500 2 1 0.00072000000000000
2750 2750 2 1 0.00229600000000000
2750 2750 2 1 0.00083100000000000
2750 2750 2 1 0.00082900000000000
2750 2750 2 1 0.00083400000000000
2750 2750 2 1 0.00083400000000000
2000 2000 2 1 0.00262500000000000
2000 2000 2 1 0.00267000000000000
2000 2000 2 1 0.00257000000000000
2000 2000 2 1 0.00259400000000000
2000 2000 2 1 0.00255600000000000
2750 2750 2 1 0.00084300000000000
2750 2750 2 1 0.00083400000000000
2000 2000 2 1 0.00261100000000000
2000 2000 2 1 0.00261900000000000
3000 3000 2 1 0.00259100000000000
3000 3000 2 1 0.00088400000000000
3000 3000 2 1 0.00090000000000000
3000 3000 2 1 0.00088900000000000
2250 2250 2 1 0.00304200000000000
2250 2250 2 1 0.00345300000000000
2250 2250 2 1 0.00342800000000000
2250 2250 2 1 0.00338600000000000
2250 2250 2 1 0.00277000000000000
2250 2250 2 1 0.00254200000000000
2500 2500 2 1 0.00343800000000000
2500 2500 2 1 0.00339900000000000
2500 2500 2 1 0.00328500000000000
2500 2500 2 1 0.00485100000000000
2500 2500 2 1 0.00292300000000000
2500 2500 2 1 0.00331200000000000
2500 2500 2 1 0.00323700000000000
2500 2500 2 1 0.00263600000000000
2750 2750 2 1 0.00224400000000000
2750 2750 2 1 0.00212000000000000
2750 2750 2 1 0.00199000000000000
3000 3000 2 1 0.00181900000000000
3000 3000 2 1 0.00184300000000000
3000 3000 2 1 0.00180600000000000
3000 3000 2 1 0.00175100000000000
3000 3000 2 1 0.00102700000000000
3000 3000 2 1 0.00100900000000000
