Nodos Aristas Frontera |CMF| Segundos
850 850 2 2 0.00185400000000000
850 850 2 2 0.00177700000000000
850 850 2 2 0.00177300000000000
850 850 2 2 0.00176200000000000
850 850 2 2 0.00178700000000000
900 900 2 2 0.00206700000000000
900 900 2 2 0.00202500000000000
900 900 2 2 0.00205100000000000
900 900 2 2 0.00192200000000000
900 900 2 2 0.00191500000000000
900 900 2 2 0.00185100000000000
900 900 2 2 0.00187500000000000
900 900 2 2 0.00183700000000000
900 900 2 2 0.00185300000000000
950 950 2 2 0.00211500000000000
950 950 2 2 0.00206300000000000
950 950 2 2 0.00195300000000000
950 950 2 2 0.00188500000000000
950 950 2 2 0.00189200000000000
950 950 2 2 0.00188600000000000
950 950 2 2 0.00190700000000000
950 950 2 2 0.00185800000000000
950 950 2 2 0.00185200000000000
950 950 2 2 0.00185800000000000
1000 1000 2 2 0.00201200000000000
1000 1000 2 2 0.00199000000000000
1000 1000 2 2 0.00198200000000000
1000 1000 2 2 0.00218400000000000
1000 1000 2 2 0.00216900000000000
1000 1000 2 2 0.00214900000000000
1000 1000 2 2 0.00218400000000000
1000 1000 2 2 0.00242300000000000
1000 1000 2 2 0.00230400000000000
1000 1000 2 2 0.00222300000000000
1100 1100 2 2 0.00165100000000000
1100 1100 2 2 0.00149500000000000
1100 1100 2 2 0.00175300000000000
1100 1100 2 2 0.00169600000000000
1100 1100 2 2 0.00168100000000000
1100 1100 2 2 0.00170600000000000
1100 1100 2 2 0.00175900000000000
1100 1100 2 2 0.00169300000000000
1100 1100 2 2 0.00170900000000000
1100 1100 2 2 0.00149600000000000
1200 1200 2 2 0.00169500000000000
1200 1200 2 2 0.00167400000000000
1200 1200 2 2 0.00166300000000000
1200 1200 2 2 0.00200500000000000
1200 1200 2 2 0.00198900000000000
1200 1200 2 2 0.00222900000000000
1200 1200 2 2 0.00182700000000000
1200 1200 2 2 0.00186400000000000
1200 1200 2 2 0.00175400000000000
1200 1200 2 2 0.00193500000000000
1300 1300 2 2 0.00152800000000000
1300 1300 2 2 0.00164100000000000
1300 1300 2 2 0.00160300000000000
1300 1300 2 2 0.00173200000000000
1300 1300 2 2 0.00196300000000000
1300 1300 2 2 0.00201900000000000
1300 1300 2 2 0.00180800000000000
1300 1300 2 2 0.00152100000000000
1300 1300 2 2 0.00213200000000000
850 850 2 2 0.00073300000000000
1300 1300 2 2 0.00178700000000000
850 850 2 2 0.00057500000000000
900 900 2 2 0.00048400000000000
850 850 2 2 0.00061400000000000
1400 1400 2 2 0.00188500000000000
1400 1400 2 2 0.00189400000000000
1400 1400 2 2 0.00180500000000000
1400 1400 2 2 0.00210400000000000
1400 1400 2 2 0.00212400000000000
1400 1400 2 2 0.00200900000000000
1400 1400 2 2 0.00213100000000000
1400 1400 2 2 0.00220000000000000
1400 1400 2 2 0.00180800000000000
1400 1400 2 2 0.00170500000000000
1500 1500 2 2 0.00181400000000000
1500 1500 2 2 0.00180900000000000
1500 1500 2 2 0.00180400000000000
1500 1500 2 2 0.00174700000000000
1500 1500 2 2 0.00192400000000000
1500 1500 2 2 0.00209400000000000
1500 1500 2 2 0.00192200000000000
1500 1500 2 2 0.00190800000000000
1500 1500 2 2 0.00212800000000000
1500 1500 2 2 0.00253400000000000
1600 1600 2 2 0.00188300000000000
1600 1600 2 2 0.00193900000000000
1600 1600 2 2 0.00190000000000000
1600 1600 2 2 0.00186400000000000
1600 1600 2 2 0.00213000000000000
1600 1600 2 2 0.00279600000000000
1700 1700 2 2 0.00236600000000000
1700 1700 2 2 0.00222100000000000
1700 1700 2 2 0.00225200000000000
1700 1700 2 2 0.00211200000000000
1700 1700 2 2 0.00214500000000000
1700 1700 2 2 0.00239400000000000
1700 1700 2 2 0.00205400000000000
1700 1700 2 2 0.00208500000000000
1700 1700 2 2 0.00253100000000000
1700 1700 2 2 0.00214700000000000
1800 1800 2 2 0.00199400000000000
1800 1800 2 2 0.00201700000000000
1800 1800 2 2 0.00205800000000000
1800 1800 2 2 0.00201300000000000
1800 1800 2 2 0.00185400000000000
1800 1800 2 2 0.00207300000000000
1800 1800 2 2 0.00201900000000000
1800 1800 2 2 0.00216600000000000
1800 1800 2 2 0.00209700000000000
1800 1800 2 2 0.00255500000000000
1600 1600 2 2 0.00187300000000000
1600 1600 2 2 0.00166500000000000
1900 1900 2 2 0.00189900000000000
1600 1600 2 2 0.00195300000000000
1600 1600 2 2 0.00095200000000000
1900 1900 2 2 0.00199000000000000
1900 1900 2 2 0.00199300000000000
1900 1900 2 2 0.00210200000000000
1900 1900 2 2 0.00221900000000000
1900 1900 2 2 0.00241600000000000
1900 1900 2 2 0.00185700000000000
1900 1900 2 2 0.00571600000000000
1900 1900 2 2 0.00214400000000000
1900 1900 2 2 0.00258600000000000
2000 2000 2 2 0.00215800000000000
2000 2000 2 2 0.00256000000000000
2000 2000 2 2 0.00212300000000000
2000 2000 2 2 0.00235400000000000
2000 2000 2 2 0.00205000000000000
2000 2000 2 2 0.00207700000000000
2000 2000 2 2 0.00224900000000000
2000 2000 2 2 0.00210400000000000
2000 2000 2 2 0.00167600000000000
2000 2000 2 2 0.00222200000000000
2000 2000 2 2 0.00214700000000000
2000 2000 2 2 0.00241000000000000
2000 2000 2 2 0.00227300000000000
2000 2000 2 2 0.00257100000000000
2000 2000 2 2 0.00217400000000000
2000 2000 2 2 0.00198100000000000
2000 2000 2 2 0.00246600000000000
2000 2000 2 2 0.00203600000000000
2000 2000 2 2 0.00190500000000000
2250 2250 2 2 0.00226500000000000
2250 2250 2 2 0.00228800000000000
2250 2250 2 2 0.00344800000000000
2250 2250 2 2 0.00293700000000000
2250 2250 2 2 0.00326700000000000
2250 2250 2 2 0.00243100000000000
2250 2250 2 2 0.00254700000000000
2500 2500 2 2 0.00293700000000000
2500 2500 2 2 0.00290400000000000
2500 2500 2 2 0.00285200000000000
2500 2500 2 2 0.00275400000000000
2500 2500 2 2 0.00267500000000000
2500 2500 2 2 0.00271300000000000
2500 2500 2 2 0.00369200000000000
2500 2500 2 2 0.00246100000000000
2500 2500 2 2 0.00251400000000000
2500 2500 2 2 0.00321400000000000
2250 2250 2 2 0.00367800000000000
2250 2250 2 2 0.00409700000000000
2250 2250 2 2 0.00204900000000000
2000 2000 2 2 0.00210800000000000
2750 2750 2 2 0.00254700000000000
2750 2750 2 2 0.00234900000000000
2750 2750 2 2 0.00217500000000000
2750 2750 2 2 0.00214600000000000
2750 2750 2 2 0.00212000000000000
2750 2750 2 2 0.00297900000000000
2750 2750 2 2 0.00246900000000000
2750 2750 2 2 0.00144200000000000
2750 2750 2 2 0.00167800000000000
2750 2750 2 2 0.00177400000000000
3000 3000 2 2 0.00197300000000000
3000 3000 2 2 0.00199800000000000
3000 3000 2 2 0.00197200000000000
3000 3000 2 2 0.00133300000000000
3000 3000 2 2 0.00442700000000000
3000 3000 2 2 0.00426800000000000
3000 3000 2 2 0.00103300000000000
3000 3000 2 2 0.00121400000000000
3000 3000 2 2 0.00067400000000000
3000 3000 2 2 0.00062500000000000
