Nodos Aristas Frontera |CMF| Segundos
1600 1599 5 2 0.00026400000000000
1700 1699 5 2 0.00204600000000000
1700 1699 5 2 0.00028000000000000
1700 1699 5 2 0.00028100000000000
1300 1299 5 2 0.00187100000000000
1300 1299 5 2 0.00191500000000000
1700 1699 5 2 0.00027600000000000
1300 1299 5 2 0.00199700000000000
1700 1699 5 2 0.00028500000000000
1300 1299 5 2 0.00216400000000000
1700 1699 5 2 0.00027800000000000
1400 1399 5 2 0.00219000000000000
1300 1299 5 2 0.00208500000000000
1300 1299 5 2 0.00204100000000000
1400 1399 5 2 0.00235800000000000
1400 1399 5 2 0.00223000000000000
1800 1799 5 2 0.00180100000000000
1400 1399 5 2 0.00209700000000000
1400 1399 5 2 0.00187700000000000
1800 1799 5 2 0.00029700000000000
1800 1799 5 2 0.00029100000000000
1400 1399 5 2 0.00226300000000000
1400 1399 5 2 0.00205200000000000
1400 1399 5 2 0.00202600000000000
1400 1399 5 2 0.00205700000000000
1900 1899 5 2 0.00170000000000000
1900 1899 5 2 0.00030300000000000
1900 1899 5 2 0.00030600000000000
1900 1899 5 2 0.00030800000000000
1900 1899 5 2 0.00030500000000000
1500 1499 5 2 0.00191700000000000
1900 1899 5 2 0.00031000000000000
1500 1499 5 2 0.00226200000000000
1500 1499 5 2 0.00208900000000000
1500 1499 5 2 0.00192600000000000
1500 1499 5 2 0.00207500000000000
1500 1499 5 2 0.00287400000000000
2000 1999 5 2 0.00085000000000000
2000 1999 5 2 0.00033600000000000
1500 1499 5 2 0.00224400000000000
2000 1999 5 2 0.00033100000000000
2100 2099 5 2 0.00187500000000000
2100 2099 5 2 0.00033900000000000
2100 2099 5 2 0.00034300000000000
2100 2099 5 2 0.00033700000000000
2100 2099 5 2 0.00033900000000000
2100 2099 5 2 0.00033900000000000
2100 2099 5 2 0.00034300000000000
1600 1599 5 2 0.00242300000000000
2100 2099 5 2 0.00033800000000000
2100 2099 5 2 0.00034100000000000
2200 2199 5 2 0.00232200000000000
2200 2199 5 2 0.00036100000000000
2200 2199 5 2 0.00036400000000000
2200 2199 5 2 0.00036000000000000
2200 2199 5 2 0.00035700000000000
1700 1699 5 2 0.00264300000000000
1700 1699 5 2 0.00265100000000000
2200 2199 5 2 0.00033900000000000
1700 1699 5 2 0.00332300000000000
2200 2199 5 2 0.00035200000000000
1700 1699 5 2 0.00275700000000000
1800 1799 5 2 0.00288700000000000
2300 2299 5 2 0.00273000000000000
1800 1799 5 2 0.00286900000000000
2300 2299 5 2 0.00037300000000000
1800 1799 5 2 0.00274500000000000
2300 2299 5 2 0.00039000000000000
1800 1799 5 2 0.00267100000000000
2300 2299 5 2 0.00038200000000000
1800 1799 5 2 0.00218300000000000
1800 1799 5 2 0.00248900000000000
2300 2299 5 2 0.00037500000000000
1800 1799 5 2 0.00264200000000000
1900 1899 5 2 0.00236100000000000
2400 2399 5 2 0.00199100000000000
2400 2399 5 2 0.00038900000000000
1900 1899 5 2 0.00259500000000000
1900 1899 5 2 0.00235900000000000
2400 2399 5 2 0.00039800000000000
1900 1899 5 2 0.00242500000000000
2400 2399 5 2 0.00039000000000000
2500 2499 5 2 0.00172200000000000
2500 2499 5 2 0.00040500000000000
2500 2499 5 2 0.00040300000000000
2500 2499 5 2 0.00042300000000000
2000 1999 5 2 0.00242200000000000
2500 2499 5 2 0.00041100000000000
2000 1999 5 2 0.00246000000000000
2500 2499 5 2 0.00043100000000000
2000 1999 5 2 0.00235800000000000
2000 1999 5 2 0.00240100000000000
2000 1999 5 2 0.00240100000000000
2000 1999 5 2 0.00240800000000000
2500 2499 5 2 0.00041000000000000
2600 2599 5 2 0.00223400000000000
2600 2599 5 2 0.00042500000000000
2600 2599 5 2 0.00041500000000000
2000 1999 5 2 0.00212700000000000
2600 2599 5 2 0.00042500000000000
2600 2599 5 2 0.00043400000000000
2700 2699 5 2 0.00212300000000000
2700 2699 5 2 0.00044100000000000
2700 2699 5 2 0.00043800000000000
2700 2699 5 2 0.00044300000000000
2700 2699 5 2 0.00043400000000000
2700 2699 5 2 0.00043700000000000
2100 2099 5 2 0.00249700000000000
2700 2699 5 2 0.00043400000000000
2700 2699 5 2 0.00044500000000000
2700 2699 5 2 0.00043300000000000
2200 2199 5 2 0.00265100000000000
2800 2799 5 2 0.00202700000000000
2200 2199 5 2 0.00314800000000000
2200 2199 5 2 0.00265500000000000
2800 2799 5 2 0.00057600000000000
2800 2799 5 2 0.00056900000000000
2800 2799 5 2 0.00056600000000000
2300 2299 5 2 0.00236000000000000
2800 2799 5 2 0.00058600000000000
2300 2299 5 2 0.00237000000000000
2300 2299 5 2 0.00245300000000000
2800 2799 5 2 0.00057700000000000
2300 2299 5 2 0.00235000000000000
2300 2299 5 2 0.00351100000000000
2900 2899 5 2 0.00210600000000000
2900 2899 5 2 0.00061200000000000
2400 2399 5 2 0.00259400000000000
2900 2899 5 2 0.00060900000000000
2400 2399 5 2 0.00303200000000000
2400 2399 5 2 0.00284200000000000
2900 2899 5 2 0.00060200000000000
2400 2399 5 2 0.00288600000000000
2400 2399 5 2 0.00229900000000000
2400 2399 5 2 0.00227000000000000
2500 2499 5 2 0.00237600000000000
2500 2499 5 2 0.00227300000000000
2500 2499 5 2 0.00221900000000000
2600 2599 5 2 0.00218100000000000
2600 2599 5 2 0.00229000000000000
2600 2599 5 2 0.00222300000000000
2600 2599 5 2 0.00195200000000000
2600 2599 5 2 0.00185400000000000
2700 2699 5 2 0.00208200000000000
2800 2799 5 2 0.00189400000000000
2800 2799 5 2 0.00176200000000000
2800 2799 5 2 0.00171700000000000
2800 2799 5 2 0.00272400000000000
2900 2899 5 2 0.00119500000000000
2900 2899 5 2 0.00148100000000000
2900 2899 5 2 0.00128600000000000
2900 2899 5 2 0.00123200000000000
2900 2899 5 2 0.00066600000000000
2900 2899 5 2 0.00057200000000000
