Nodos Aristas Frontera |CMF| Segundos
1600 1599 5 2 0.00082700000000000
1300 1299 5 2 0.00390000000000000
1300 1299 5 2 0.00235800000000000
1400 1399 5 2 0.00266700000000000
1300 1299 5 2 0.00231100000000000
1300 1299 5 2 0.00289600000000000
1700 1699 5 2 0.00227000000000000
1300 1299 5 2 0.00227500000000000
1400 1399 5 2 0.00273000000000000
1300 1299 5 2 0.00216700000000000
1700 1699 5 2 0.00091600000000000
1400 1399 5 2 0.00272100000000000
1300 1299 5 2 0.00217800000000000
1400 1399 5 2 0.00211600000000000
1400 1399 5 2 0.00259500000000000
1800 1799 5 2 0.00202400000000000
1800 1799 5 2 0.00097300000000000
1800 1799 5 2 0.00094200000000000
1400 1399 5 2 0.00211400000000000
1400 1399 5 2 0.00188400000000000
1800 1799 5 2 0.00094400000000000
1800 1799 5 2 0.00094700000000000
1500 1499 5 2 0.00419300000000000
1400 1399 5 2 0.00214300000000000
1900 1899 5 2 0.00206900000000000
1500 1499 5 2 0.00222300000000000
1900 1899 5 2 0.00094500000000000
1900 1899 5 2 0.00097100000000000
1500 1499 5 2 0.00216500000000000
1900 1899 5 2 0.00095000000000000
1900 1899 5 2 0.00097900000000000
1500 1499 5 2 0.00217600000000000
1500 1499 5 2 0.00243600000000000
1500 1499 5 2 0.00226200000000000
2000 1999 5 2 0.00209400000000000
2000 1999 5 2 0.00097900000000000
2000 1999 5 2 0.00097600000000000
2000 1999 5 2 0.00097100000000000
2000 1999 5 2 0.00103200000000000
2000 1999 5 2 0.00102600000000000
2000 1999 5 2 0.00104100000000000
2100 2099 5 2 0.00271200000000000
2100 2099 5 2 0.00110100000000000
2100 2099 5 2 0.00111000000000000
2100 2099 5 2 0.00110700000000000
1600 1599 5 2 0.00279500000000000
2100 2099 5 2 0.00111900000000000
2100 2099 5 2 0.00110600000000000
1600 1599 5 2 0.00308500000000000
2100 2099 5 2 0.00110500000000000
2100 2099 5 2 0.00110600000000000
1700 1699 5 2 0.00305800000000000
1700 1699 5 2 0.00298300000000000
1700 1699 5 2 0.00502000000000000
1700 1699 5 2 0.00548800000000000
1700 1699 5 2 0.00549700000000000
1700 1699 5 2 0.00399100000000000
1700 1699 5 2 0.00347600000000000
2200 2199 5 2 0.00321000000000000
2200 2199 5 2 0.00114700000000000
1700 1699 5 2 0.00630600000000000
1800 1799 5 2 0.00261100000000000
2200 2199 5 2 0.00107600000000000
1800 1799 5 2 0.00274600000000000
2300 2299 5 2 0.00290300000000000
1800 1799 5 2 0.00319200000000000
2300 2299 5 2 0.00116600000000000
2300 2299 5 2 0.00120200000000000
1800 1799 5 2 0.00260300000000000
1800 1799 5 2 0.00254400000000000
2300 2299 5 2 0.00119600000000000
2400 2399 5 2 0.00264200000000000
2400 2399 5 2 0.00126300000000000
1900 1899 5 2 0.00258700000000000
2400 2399 5 2 0.00120800000000000
1900 1899 5 2 0.00334200000000000
2400 2399 5 2 0.00124500000000000
1900 1899 5 2 0.00242500000000000
2400 2399 5 2 0.00118700000000000
1900 1899 5 2 0.00298200000000000
2400 2399 5 2 0.00123700000000000
1900 1899 5 2 0.00293000000000000
2400 2399 5 2 0.00117400000000000
2500 2499 5 2 0.00262700000000000
2500 2499 5 2 0.00133000000000000
2000 1999 5 2 0.00272300000000000
2500 2499 5 2 0.00133000000000000
2000 1999 5 2 0.00269800000000000
2000 1999 5 2 0.00271400000000000
2500 2499 5 2 0.00131800000000000
2500 2499 5 2 0.00132700000000000
2600 2599 5 2 0.00346600000000000
2600 2599 5 2 0.00138600000000000
2600 2599 5 2 0.00140200000000000
2600 2599 5 2 0.00138900000000000
2100 2099 5 2 0.00320600000000000
2600 2599 5 2 0.00140700000000000
2100 2099 5 2 0.00371500000000000
2600 2599 5 2 0.00138400000000000
2600 2599 5 2 0.00138500000000000
2600 2599 5 2 0.00139300000000000
2200 2199 5 2 0.00335700000000000
2200 2199 5 2 0.00332200000000000
2200 2199 5 2 0.00284300000000000
2200 2199 5 2 0.00413100000000000
2200 2199 5 2 0.00419400000000000
2200 2199 5 2 0.00468300000000000
2700 2699 5 2 0.00330100000000000
2200 2199 5 2 0.00393800000000000
2700 2699 5 2 0.00188600000000000
2300 2299 5 2 0.00332300000000000
2700 2699 5 2 0.00179400000000000
2300 2299 5 2 0.00318700000000000
2300 2299 5 2 0.00395900000000000
2300 2299 5 2 0.00305500000000000
2800 2799 5 2 0.00328900000000000
2300 2299 5 2 0.00325500000000000
2300 2299 5 2 0.00290100000000000
2800 2799 5 2 0.00185600000000000
2800 2799 5 2 0.00186700000000000
2800 2799 5 2 0.00187000000000000
2400 2399 5 2 0.00325600000000000
2900 2899 5 2 0.00347200000000000
2400 2399 5 2 0.00299200000000000
2400 2399 5 2 0.00289600000000000
2900 2899 5 2 0.00187300000000000
2900 2899 5 2 0.00192600000000000
2900 2899 5 2 0.00195000000000000
2500 2499 5 2 0.00341300000000000
2500 2499 5 2 0.00334900000000000
2900 2899 5 2 0.00182100000000000
2500 2499 5 2 0.00363300000000000
2500 2499 5 2 0.00345300000000000
2500 2499 5 2 0.00345800000000000
2600 2599 5 2 0.00367900000000000
2600 2599 5 2 0.00355000000000000
2700 2699 5 2 0.00338200000000000
2700 2699 5 2 0.00315100000000000
2700 2699 5 2 0.00313700000000000
2700 2699 5 2 0.00322200000000000
2700 2699 5 2 0.00310800000000000
2700 2699 5 2 0.00294700000000000
2700 2699 5 2 0.00274400000000000
2800 2799 5 2 0.00331400000000000
2800 2799 5 2 0.00345000000000000
2800 2799 5 2 0.00304300000000000
2800 2799 5 2 0.00585700000000000
2800 2799 5 2 0.00236000000000000
2800 2799 5 2 0.00221100000000000
2900 2899 5 2 0.00231000000000000
2900 2899 5 2 0.00222900000000000
2900 2899 5 2 0.00464500000000000
2900 2899 5 2 0.00179100000000000
2900 2899 5 2 0.00310900000000000
