Nodos Aristas Frontera |CMF| Segundos
84 83 83 1 0.00013700000000000
83 82 82 1 0.00016300000000000
84 83 83 1 0.00013900000000000
84 83 83 1 0.00017200000000000
83 82 82 1 0.00016400000000000
84 83 83 1 0.00017400000000000
85 84 84 1 0.00014300000000000
85 84 84 1 0.00013900000000000
85 84 84 1 0.00017400000000000
85 84 84 1 0.00013600000000000
84 83 83 1 0.00017400000000000
85 84 84 1 0.00017300000000000
83 82 82 1 0.00016200000000000
84 83 83 1 0.00017400000000000
85 84 84 1 0.00013800000000000
85 84 84 1 0.00017800000000000
85 84 84 1 0.00013700000000000
86 85 85 1 0.00013800000000000
85 84 84 1 0.00013400000000000
85 84 84 1 0.00013700000000000
86 85 85 1 0.00014000000000000
86 85 85 1 0.00017700000000000
86 85 85 1 0.00013400000000000
86 85 85 1 0.00013400000000000
86 85 85 1 0.00017400000000000
87 86 86 1 0.00014200000000000
87 86 86 1 0.00014000000000000
86 85 85 1 0.00017000000000000
87 86 86 1 0.00013800000000000
86 85 85 1 0.00017800000000000
87 86 86 1 0.00017300000000000
86 85 85 1 0.00017500000000000
86 85 85 1 0.00017600000000000
87 86 86 1 0.00017500000000000
87 86 86 1 0.00014100000000000
87 86 86 1 0.00017900000000000
88 87 87 1 0.00013800000000000
88 87 87 1 0.00014000000000000
88 87 87 1 0.00013700000000000
88 87 87 1 0.00014000000000000
87 86 86 1 0.00017200000000000
88 87 87 1 0.00013700000000000
88 87 87 1 0.00014100000000000
88 87 87 1 0.00013900000000000
89 88 88 1 0.00014900000000000
88 87 87 1 0.00013900000000000
87 86 86 1 0.00017500000000000
87 86 86 1 0.00018000000000000
88 87 87 1 0.00017500000000000
89 88 88 1 0.00015000000000000
88 87 87 1 0.00017500000000000
89 88 88 1 0.00018700000000000
89 88 88 1 0.00014800000000000
89 88 88 1 0.00018900000000000
89 88 88 1 0.00018500000000000
89 88 88 1 0.00018600000000000
90 89 89 1 0.00014600000000000
90 89 89 1 0.00014900000000000
90 89 89 1 0.00014700000000000
90 89 89 1 0.00015000000000000
89 88 88 1 0.00018500000000000
90 89 89 1 0.00014700000000000
90 89 89 1 0.00014400000000000
90 89 89 1 0.00014700000000000
90 89 89 1 0.00014800000000000
90 89 89 1 0.00014700000000000
89 88 88 1 0.00018800000000000
91 90 90 1 0.00014700000000000
90 89 89 1 0.00018200000000000
91 90 90 1 0.00014600000000000
91 90 90 1 0.00018800000000000
91 90 90 1 0.00018700000000000
89 88 88 1 0.00018700000000000
91 90 90 1 0.00018300000000000
91 90 90 1 0.00018700000000000
92 91 91 1 0.00015200000000000
91 90 90 1 0.00018400000000000
91 90 90 1 0.00018400000000000
92 91 91 1 0.00015000000000000
92 91 91 1 0.00015000000000000
91 90 90 1 0.00018300000000000
92 91 91 1 0.00014700000000000
92 91 91 1 0.00015000000000000
91 90 90 1 0.00018900000000000
92 91 91 1 0.00018800000000000
92 91 91 1 0.00014800000000000
92 91 91 1 0.00015300000000000
92 91 91 1 0.00015100000000000
92 91 91 1 0.00015000000000000
93 92 92 1 0.00018800000000000
93 92 92 1 0.00015000000000000
93 92 92 1 0.00018600000000000
93 92 92 1 0.00015000000000000
93 92 92 1 0.00018600000000000
93 92 92 1 0.00018700000000000
93 92 92 1 0.00015400000000000
93 92 92 1 0.00018800000000000
93 92 92 1 0.00018800000000000
94 93 93 1 0.00015900000000000
94 93 93 1 0.00016500000000000
93 92 92 1 0.00019100000000000
94 93 93 1 0.00020200000000000
94 93 93 1 0.00015900000000000
94 93 93 1 0.00016000000000000
94 93 93 1 0.00020500000000000
94 93 93 1 0.00015700000000000
95 94 94 1 0.00015800000000000
95 94 94 1 0.00016300000000000
95 94 94 1 0.00016000000000000
94 93 93 1 0.00019600000000000
95 94 94 1 0.00015800000000000
94 93 93 1 0.00019600000000000
95 94 94 1 0.00016200000000000
95 94 94 1 0.00019400000000000
95 94 94 1 0.00015900000000000
94 93 93 1 0.00021000000000000
95 94 94 1 0.00020400000000000
96 95 95 1 0.00015600000000000
96 95 95 1 0.00015600000000000
96 95 95 1 0.00021600000000000
96 95 95 1 0.00015400000000000
96 95 95 1 0.00020400000000000
95 94 94 1 0.00019800000000000
96 95 95 1 0.00015700000000000
96 95 95 1 0.00019900000000000
96 95 95 1 0.00015800000000000
97 96 96 1 0.00015700000000000
97 96 96 1 0.00015900000000000
95 94 94 1 0.00020200000000000
96 95 95 1 0.00019900000000000
97 96 96 1 0.00015800000000000
97 96 96 1 0.00015900000000000
97 96 96 1 0.00019700000000000
97 96 96 1 0.00016200000000000
96 95 95 1 0.00019400000000000
97 96 96 1 0.00015900000000000
97 96 96 1 0.00019500000000000
98 97 97 1 0.00016000000000000
97 96 96 1 0.00019900000000000
98 97 97 1 0.00015900000000000
98 97 97 1 0.00015800000000000
97 96 96 1 0.00019600000000000
98 97 97 1 0.00020000000000000
98 97 97 1 0.00016000000000000
98 97 97 1 0.00020100000000000
98 97 97 1 0.00016000000000000
99 98 98 1 0.00016600000000000
98 97 97 1 0.00020000000000000
99 98 98 1 0.00016700000000000
98 97 97 1 0.00020100000000000
99 98 98 1 0.00016800000000000
99 98 98 1 0.00016700000000000
99 98 98 1 0.00020800000000000
99 98 98 1 0.00016900000000000
98 97 97 1 0.00020000000000000
99 98 98 1 0.00020900000000000
99 98 98 1 0.00017100000000000
99 98 98 1 0.00021200000000000
100 99 99 1 0.00016600000000000
99 98 98 1 0.00021700000000000
100 99 99 1 0.00017500000000000
100 99 99 1 0.00021500000000000
100 99 99 1 0.00021100000000000
100 99 99 1 0.00016500000000000
100 99 99 1 0.00017000000000000
100 99 99 1 0.00020800000000000
100 99 99 1 0.00021100000000000
105 104 104 1 0.00017600000000000
105 104 104 1 0.00017500000000000
100 99 99 1 0.00021200000000000
100 99 99 1 0.00016700000000000
105 104 104 1 0.00018100000000000
105 104 104 1 0.00022100000000000
105 104 104 1 0.00017900000000000
105 104 104 1 0.00017500000000000
105 104 104 1 0.00021800000000000
105 104 104 1 0.00022500000000000
110 109 109 1 0.00018700000000000
105 104 104 1 0.00022000000000000
110 109 109 1 0.00019100000000000
105 104 104 1 0.00021800000000000
110 109 109 1 0.00018700000000000
110 109 109 1 0.00019000000000000
110 109 109 1 0.00023600000000000
110 109 109 1 0.00018800000000000
110 109 109 1 0.00023200000000000
110 109 109 1 0.00023400000000000
110 109 109 1 0.00023700000000000
115 114 114 1 0.00019700000000000
115 114 114 1 0.00019600000000000
110 109 109 1 0.00023500000000000
115 114 114 1 0.00019600000000000
115 114 114 1 0.00020100000000000
115 114 114 1 0.00024800000000000
115 114 114 1 0.00019700000000000
115 114 114 1 0.00019600000000000
115 114 114 1 0.00024900000000000
115 114 114 1 0.00024500000000000
120 119 119 1 0.00020800000000000
115 114 114 1 0.00024500000000000
120 119 119 1 0.00020900000000000
120 119 119 1 0.00025500000000000
120 119 119 1 0.00020500000000000
120 119 119 1 0.00026000000000000
120 119 119 1 0.00020600000000000
120 119 119 1 0.00020300000000000
120 119 119 1 0.00025600000000000
125 124 124 1 0.00021800000000000
125 124 124 1 0.00021300000000000
120 119 119 1 0.00025500000000000
120 119 119 1 0.00025100000000000
125 124 124 1 0.00027200000000000
125 124 124 1 0.00022100000000000
125 124 124 1 0.00028900000000000
125 124 124 1 0.00021900000000000
125 124 124 1 0.00022100000000000
125 124 124 1 0.00022200000000000
125 124 124 1 0.00027700000000000
130 129 129 1 0.00023000000000000
125 124 124 1 0.00027000000000000
130 129 129 1 0.00028700000000000
130 129 129 1 0.00022800000000000
130 129 129 1 0.00028700000000000
130 129 129 1 0.00023000000000000
130 129 129 1 0.00023000000000000
130 129 129 1 0.00023100000000000
130 129 129 1 0.00028700000000000
130 129 129 1 0.00029000000000000
130 129 129 1 0.00028600000000000
135 134 134 1 0.00024300000000000
135 134 134 1 0.00024000000000000
135 134 134 1 0.00030800000000000
135 134 134 1 0.00025000000000000
135 134 134 1 0.00024700000000000
135 134 134 1 0.00031000000000000
135 134 134 1 0.00031100000000000
135 134 134 1 0.00025000000000000
135 134 134 1 0.00031400000000000
135 134 134 1 0.00030800000000000
140 139 139 1 0.00026200000000000
140 139 139 1 0.00025400000000000
140 139 139 1 0.00026200000000000
140 139 139 1 0.00032100000000000
140 139 139 1 0.00032700000000000
140 139 139 1 0.00025900000000000
140 139 139 1 0.00026000000000000
140 139 139 1 0.00032300000000000
140 139 139 1 0.00025900000000000
140 139 139 1 0.00032200000000000
145 144 144 1 0.00026500000000000
145 144 144 1 0.00026800000000000
145 144 144 1 0.00026400000000000
145 144 144 1 0.00033300000000000
145 144 144 1 0.00033200000000000
145 144 144 1 0.00033600000000000
145 144 144 1 0.00026500000000000
150 149 149 1 0.00027700000000000
145 144 144 1 0.00033400000000000
145 144 144 1 0.00033500000000000
145 144 144 1 0.00033100000000000
150 149 149 1 0.00028000000000000
150 149 149 1 0.00027800000000000
150 149 149 1 0.00035200000000000
150 149 149 1 0.00027700000000000
150 149 149 1 0.00028200000000000
150 149 149 1 0.00028300000000000
150 149 149 1 0.00035500000000000
150 149 149 1 0.00034900000000000
150 149 149 1 0.00035600000000000
155 154 154 1 0.00029800000000000
155 154 154 1 0.00029500000000000
155 154 154 1 0.00030300000000000
155 154 154 1 0.00030400000000000
77 76 76 1 0.00523700000000000
155 154 154 1 0.00036900000000000
155 154 154 1 0.00037200000000000
155 154 154 1 0.00030200000000000
155 154 154 1 0.00037000000000000
160 159 159 1 0.00035500000000000
155 154 154 1 0.00037900000000000
155 154 154 1 0.00037600000000000
160 159 159 1 0.00046900000000000
160 159 159 1 0.00098100000000000
160 159 159 1 0.00130700000000000
160 159 159 1 0.00130100000000000
160 159 159 1 0.00083500000000000
160 159 159 1 0.00078200000000000
160 159 159 1 0.00077400000000000
160 159 159 1 0.00079000000000000
160 159 159 1 0.00108900000000000
165 164 164 1 0.00074600000000000
165 164 164 1 0.00075800000000000
165 164 164 1 0.00074800000000000
165 164 164 1 0.00074000000000000
170 169 169 1 0.00074900000000000
165 164 164 1 0.00082300000000000
165 164 164 1 0.00079400000000000
165 164 164 1 0.00080300000000000
165 164 164 1 0.00080600000000000
165 164 164 1 0.00081600000000000
170 169 169 1 0.00085600000000000
170 169 169 1 0.00063500000000000
170 169 169 1 0.00064600000000000
170 169 169 1 0.00068600000000000
170 169 169 1 0.00071100000000000
170 169 169 1 0.00063700000000000
170 169 169 1 0.00062800000000000
170 169 169 1 0.00118400000000000
170 169 169 1 0.00126300000000000
175 174 174 1 0.00133100000000000
175 174 174 1 0.00076500000000000
175 174 174 1 0.00077900000000000
175 174 174 1 0.00077900000000000
175 174 174 1 0.00078500000000000
175 174 174 1 0.00078700000000000
175 174 174 1 0.00079900000000000
175 174 174 1 0.00081100000000000
175 174 174 1 0.00089400000000000
165 164 164 1 0.00059200000000000
175 174 174 1 0.00078700000000000
180 179 179 1 0.00117600000000000
180 179 179 1 0.00121200000000000
180 179 179 1 0.00129800000000000
180 179 179 1 0.00131900000000000
180 179 179 1 0.00133700000000000
180 179 179 1 0.00139500000000000
180 179 179 1 0.00114200000000000
180 179 179 1 0.00117100000000000
180 179 179 1 0.00120600000000000
180 179 179 1 0.00123200000000000
185 184 184 1 0.00131300000000000
185 184 184 1 0.00123400000000000
185 184 184 1 0.00117600000000000
185 184 184 1 0.00130200000000000
185 184 184 1 0.00120800000000000
185 184 184 1 0.00122200000000000
185 184 184 1 0.00115900000000000
185 184 184 1 0.00120700000000000
190 189 189 1 0.00122000000000000
185 184 184 1 0.00123200000000000
185 184 184 1 0.00124900000000000
190 189 189 1 0.00128100000000000
190 189 189 1 0.00075500000000000
190 189 189 1 0.00137200000000000
190 189 189 1 0.00131200000000000
190 189 189 1 0.00133400000000000
190 189 189 1 0.00119800000000000
190 189 189 1 0.00133500000000000
190 189 189 1 0.00133600000000000
195 194 194 1 0.00080200000000000
195 194 194 1 0.00077300000000000
190 189 189 1 0.00132000000000000
195 194 194 1 0.00088100000000000
195 194 194 1 0.00089100000000000
195 194 194 1 0.00090900000000000
195 194 194 1 0.00093400000000000
195 194 194 1 0.00091100000000000
195 194 194 1 0.00089400000000000
195 194 194 1 0.00062400000000000
195 194 194 1 0.00074200000000000
200 199 199 1 0.00070200000000000
200 199 199 1 0.00074400000000000
200 199 199 1 0.00066000000000000
200 199 199 1 0.00084800000000000
200 199 199 1 0.00073500000000000
200 199 199 1 0.00074300000000000
200 199 199 1 0.00075700000000000
200 199 199 1 0.00084000000000000
200 199 199 1 0.00076400000000000
200 199 199 1 0.00084500000000000
205 204 204 1 0.00075000000000000
205 204 204 1 0.00080400000000000
205 204 204 1 0.00081400000000000
205 204 204 1 0.00091600000000000
205 204 204 1 0.00089100000000000
205 204 204 1 0.00093300000000000
205 204 204 1 0.00094500000000000
205 204 204 1 0.00097100000000000
205 204 204 1 0.00097200000000000
210 209 209 1 0.00084100000000000
210 209 209 1 0.00081100000000000
205 204 204 1 0.00096900000000000
210 209 209 1 0.00087000000000000
210 209 209 1 0.00088100000000000
210 209 209 1 0.00098300000000000
210 209 209 1 0.00079000000000000
210 209 209 1 0.00077500000000000
210 209 209 1 0.00077500000000000
210 209 209 1 0.00095200000000000
210 209 209 1 0.00093100000000000
215 214 214 1 0.00114800000000000
215 214 214 1 0.00111700000000000
215 214 214 1 0.00110100000000000
215 214 214 1 0.00112000000000000
215 214 214 1 0.00112500000000000
215 214 214 1 0.00133000000000000
220 219 219 1 0.00079700000000000
215 214 214 1 0.00134000000000000
215 214 214 1 0.00136000000000000
215 214 214 1 0.00144300000000000
215 214 214 1 0.00138400000000000
220 219 219 1 0.00126400000000000
220 219 219 1 0.00126700000000000
220 219 219 1 0.00132900000000000
220 219 219 1 0.00131000000000000
220 219 219 1 0.00139500000000000
220 219 219 1 0.00142700000000000
220 219 219 1 0.00139400000000000
220 219 219 1 0.00136800000000000
220 219 219 1 0.00138800000000000
225 224 224 1 0.00117000000000000
225 224 224 1 0.00122000000000000
225 224 224 1 0.00132500000000000
225 224 224 1 0.00123300000000000
225 224 224 1 0.00124100000000000
225 224 224 1 0.00123600000000000
225 224 224 1 0.00123300000000000
230 229 229 1 0.00081100000000000
225 224 224 1 0.00144300000000000
225 224 224 1 0.00126700000000000
225 224 224 1 0.00128900000000000
230 229 229 1 0.00098800000000000
230 229 229 1 0.00097800000000000
230 229 229 1 0.00107400000000000
230 229 229 1 0.00096300000000000
230 229 229 1 0.00105800000000000
230 229 229 1 0.00103600000000000
230 229 229 1 0.00115500000000000
230 229 229 1 0.00119700000000000
235 234 234 1 0.00117800000000000
230 229 229 1 0.00127800000000000
235 234 234 1 0.00134300000000000
235 234 234 1 0.00119700000000000
235 234 234 1 0.00131600000000000
235 234 234 1 0.00121700000000000
235 234 234 1 0.00122400000000000
240 239 239 1 0.00089500000000000
235 234 234 1 0.00144100000000000
235 234 234 1 0.00142700000000000
240 239 239 1 0.00121400000000000
240 239 239 1 0.00122400000000000
235 234 234 1 0.00137700000000000
240 239 239 1 0.00122000000000000
235 234 234 1 0.00138700000000000
240 239 239 1 0.00117000000000000
240 239 239 1 0.00132400000000000
240 239 239 1 0.00133000000000000
240 239 239 1 0.00134600000000000
240 239 239 1 0.00123300000000000
240 239 239 1 0.00214300000000000
245 244 244 1 0.00207400000000000
245 244 244 1 0.00206800000000000
250 249 249 1 0.00090800000000000
245 244 244 1 0.00240500000000000
245 244 244 1 0.00227500000000000
245 244 244 1 0.00220300000000000
245 244 244 1 0.00222600000000000
245 244 244 1 0.00222000000000000
250 249 249 1 0.00197600000000000
250 249 249 1 0.00191500000000000
250 249 249 1 0.00175200000000000
250 249 249 1 0.00181200000000000
245 244 244 1 0.00223800000000000
245 244 244 1 0.00234300000000000
250 249 249 1 0.00170500000000000
245 244 244 1 0.00156500000000000
250 249 249 1 0.00129600000000000
250 249 249 1 0.00129300000000000
250 249 249 1 0.00128500000000000
250 249 249 1 0.00124400000000000
260 259 259 1 0.00089000000000000
260 259 259 1 0.00086400000000000
260 259 259 1 0.00088900000000000
260 259 259 1 0.00192300000000000
260 259 259 1 0.00192300000000000
260 259 259 1 0.00207200000000000
260 259 259 1 0.00108000000000000
260 259 259 1 0.00103000000000000
260 259 259 1 0.00103400000000000
260 259 259 1 0.00117400000000000
270 269 269 1 0.00109500000000000
270 269 269 1 0.00109800000000000
270 269 269 1 0.00107900000000000
270 269 269 1 0.00108700000000000
270 269 269 1 0.00122100000000000
270 269 269 1 0.00100200000000000
270 269 269 1 0.00101100000000000
270 269 269 1 0.00100100000000000
280 279 279 1 0.00140700000000000
270 269 269 1 0.00113200000000000
270 269 269 1 0.00114600000000000
280 279 279 1 0.00144300000000000
280 279 279 1 0.00159800000000000
280 279 279 1 0.00132300000000000
280 279 279 1 0.00146500000000000
280 279 279 1 0.00136800000000000
280 279 279 1 0.00136700000000000
280 279 279 1 0.00153600000000000
280 279 279 1 0.00152700000000000
290 289 289 1 0.00118500000000000
280 279 279 1 0.00131200000000000
290 289 289 1 0.00168100000000000
290 289 289 1 0.00161600000000000
290 289 289 1 0.00166600000000000
290 289 289 1 0.00165300000000000
290 289 289 1 0.00164200000000000
290 289 289 1 0.00163800000000000
300 299 299 1 0.00138200000000000
300 299 299 1 0.00136100000000000
290 289 289 1 0.00154400000000000
290 289 289 1 0.00174300000000000
290 289 289 1 0.00171400000000000
300 299 299 1 0.00134200000000000
300 299 299 1 0.00105100000000000
300 299 299 1 0.00121700000000000
310 309 309 1 0.00126100000000000
300 299 299 1 0.00089500000000000
300 299 299 1 0.00106200000000000
300 299 299 1 0.00214300000000000
300 299 299 1 0.00243100000000000
300 299 299 1 0.00242700000000000
310 309 309 1 0.00179600000000000
310 309 309 1 0.00177400000000000
310 309 309 1 0.00175900000000000
330 329 329 1 0.00144400000000000
310 309 309 1 0.00159100000000000
310 309 309 1 0.00160200000000000
310 309 309 1 0.00161500000000000
310 309 309 1 0.00164200000000000
310 309 309 1 0.00164500000000000
310 309 309 1 0.00176800000000000
320 319 319 1 0.00153400000000000
320 319 319 1 0.00157100000000000
320 319 319 1 0.00176900000000000
320 319 319 1 0.00177600000000000
320 319 319 1 0.00173600000000000
320 319 319 1 0.00165100000000000
320 319 319 1 0.00274000000000000
320 319 319 1 0.00268900000000000
320 319 319 1 0.00295600000000000
320 319 319 1 0.00296500000000000
340 339 339 1 0.00219900000000000
330 329 329 1 0.00185100000000000
330 329 329 1 0.00179600000000000
330 329 329 1 0.00177100000000000
330 329 329 1 0.00172700000000000
330 329 329 1 0.00174300000000000
340 339 339 1 0.00176200000000000
340 339 339 1 0.00173600000000000
330 329 329 1 0.00187900000000000
350 349 349 1 0.00147500000000000
330 329 329 1 0.00193000000000000
340 339 339 1 0.00193900000000000
340 339 339 1 0.00194100000000000
340 339 339 1 0.00191900000000000
330 329 329 1 0.00180100000000000
330 329 329 1 0.00177500000000000
340 339 339 1 0.00143200000000000
340 339 339 1 0.00140500000000000
340 339 339 1 0.00139000000000000
340 339 339 1 0.00157900000000000
350 349 349 1 0.00158600000000000
360 359 359 1 0.00234000000000000
350 349 349 1 0.00325100000000000
350 349 349 1 0.00209100000000000
350 349 349 1 0.00199900000000000
350 349 349 1 0.00195100000000000
350 349 349 1 0.00197200000000000
350 349 349 1 0.00163800000000000
350 349 349 1 0.00160300000000000
350 349 349 1 0.00163300000000000
360 359 359 1 0.00162100000000000
360 359 359 1 0.00161100000000000
360 359 359 1 0.00177000000000000
360 359 359 1 0.00179500000000000
360 359 359 1 0.00185100000000000
370 369 369 1 0.00182100000000000
370 369 369 1 0.00151800000000000
360 359 359 1 0.00143200000000000
370 369 369 1 0.00147700000000000
370 369 369 1 0.00146500000000000
370 369 369 1 0.00146600000000000
360 359 359 1 0.00162600000000000
360 359 359 1 0.00167100000000000
360 359 359 1 0.00159600000000000
370 369 369 1 0.00167400000000000
370 369 369 1 0.00136200000000000
370 369 369 1 0.00172800000000000
370 369 369 1 0.00204000000000000
380 379 379 1 0.00199300000000000
390 389 389 1 0.00198700000000000
370 369 369 1 0.00220400000000000
380 379 379 1 0.00203200000000000
390 389 389 1 0.00194300000000000
390 389 389 1 0.00194000000000000
390 389 389 1 0.00194100000000000
380 379 379 1 0.00217400000000000
380 379 379 1 0.00210400000000000
380 379 379 1 0.00175700000000000
380 379 379 1 0.00183000000000000
380 379 379 1 0.00176000000000000
390 389 389 1 0.00214400000000000
380 379 379 1 0.00216900000000000
380 379 379 1 0.00213000000000000
380 379 379 1 0.00210600000000000
390 389 389 1 0.00194900000000000
390 389 389 1 0.00140400000000000
400 399 399 1 0.00120000000000000
390 389 389 1 0.00159300000000000
390 389 389 1 0.00154900000000000
390 389 389 1 0.00155400000000000
400 399 399 1 0.00247300000000000
400 399 399 1 0.00285300000000000
400 399 399 1 0.00280100000000000
400 399 399 1 0.00243300000000000
400 399 399 1 0.00232100000000000
400 399 399 1 0.00233600000000000
400 399 399 1 0.00176000000000000
400 399 399 1 0.00172900000000000
410 409 409 1 0.00229100000000000
410 409 409 1 0.00249000000000000
420 419 419 1 0.00257000000000000
400 399 399 1 0.00228900000000000
410 409 409 1 0.00254600000000000
410 409 409 1 0.00248900000000000
410 409 409 1 0.00218400000000000
420 419 419 1 0.00187300000000000
410 409 409 1 0.00388800000000000
410 409 409 1 0.00361800000000000
410 409 409 1 0.00398900000000000
410 409 409 1 0.00396200000000000
410 409 409 1 0.00396100000000000
420 419 419 1 0.00394700000000000
420 419 419 1 0.00403000000000000
420 419 419 1 0.00392300000000000
420 419 419 1 0.00391700000000000
420 419 419 1 0.00358600000000000
420 419 419 1 0.00328400000000000
430 429 429 1 0.00262700000000000
420 419 419 1 0.00337000000000000
420 419 419 1 0.00334800000000000
430 429 429 1 0.00180100000000000
430 429 429 1 0.00185200000000000
430 429 429 1 0.00178800000000000
440 439 439 1 0.00158300000000000
430 429 429 1 0.00210100000000000
430 429 429 1 0.00280600000000000
430 429 429 1 0.00277400000000000
430 429 429 1 0.00286700000000000
430 429 429 1 0.00287000000000000
430 429 429 1 0.00341600000000000
450 449 449 1 0.00186200000000000
440 439 439 1 0.00262900000000000
440 439 439 1 0.00263800000000000
440 439 439 1 0.00269700000000000
440 439 439 1 0.00266000000000000
450 449 449 1 0.00235200000000000
440 439 439 1 0.00253400000000000
440 439 439 1 0.00253700000000000
450 449 449 1 0.00222600000000000
440 439 439 1 0.00256400000000000
450 449 449 1 0.00215300000000000
450 449 449 1 0.00215300000000000
440 439 439 1 0.00260800000000000
440 439 439 1 0.00259000000000000
450 449 449 1 0.00202100000000000
450 449 449 1 0.00188800000000000
450 449 449 1 0.00205400000000000
450 449 449 1 0.00188200000000000
450 449 449 1 0.00231800000000000
460 459 459 1 0.00147500000000000
460 459 459 1 0.00150600000000000
460 459 459 1 0.00160800000000000
460 459 459 1 0.00297800000000000
460 459 459 1 0.00356400000000000
480 479 479 1 0.00202500000000000
470 469 469 1 0.00253900000000000
470 469 469 1 0.00253300000000000
470 469 469 1 0.00258100000000000
470 469 469 1 0.00256500000000000
470 469 469 1 0.00257900000000000
480 479 479 1 0.00213500000000000
460 459 459 1 0.00282500000000000
480 479 479 1 0.00215700000000000
460 459 459 1 0.00267200000000000
460 459 459 1 0.00266200000000000
460 459 459 1 0.00265800000000000
460 459 459 1 0.00264800000000000
480 479 479 1 0.00175500000000000
480 479 479 1 0.00175500000000000
480 479 479 1 0.00176900000000000
480 479 479 1 0.00203500000000000
480 479 479 1 0.00142000000000000
480 479 479 1 0.00274800000000000
470 469 469 1 0.00329300000000000
470 469 469 1 0.00337000000000000
470 469 469 1 0.00329900000000000
490 489 489 1 0.00221400000000000
470 469 469 1 0.00342700000000000
470 469 469 1 0.00344700000000000
490 489 489 1 0.00206100000000000
480 479 479 1 0.00197900000000000
490 489 489 1 0.00196800000000000
490 489 489 1 0.00195900000000000
490 489 489 1 0.00196300000000000
490 489 489 1 0.00198600000000000
490 489 489 1 0.00193000000000000
500 499 499 1 0.00199200000000000
500 499 499 1 0.00236200000000000
500 499 499 1 0.00229600000000000
490 489 489 1 0.00222400000000000
500 499 499 1 0.00292400000000000
490 489 489 1 0.00291100000000000
490 489 489 1 0.00301400000000000
500 499 499 1 0.00330700000000000
500 499 499 1 0.00299900000000000
500 499 499 1 0.00281400000000000
500 499 499 1 0.00282400000000000
500 499 499 1 0.00301800000000000
500 499 499 1 0.00302700000000000
525 524 524 1 0.00288800000000000
525 524 524 1 0.00287400000000000
550 549 549 1 0.00263500000000000
525 524 524 1 0.00289400000000000
525 524 524 1 0.00287800000000000
525 524 524 1 0.00291200000000000
525 524 524 1 0.00284000000000000
525 524 524 1 0.00255000000000000
525 524 524 1 0.00285100000000000
525 524 524 1 0.00286000000000000
525 524 524 1 0.00283600000000000
550 549 549 1 0.00247500000000000
550 549 549 1 0.00254800000000000
550 549 549 1 0.00261400000000000
550 549 549 1 0.00256300000000000
550 549 549 1 0.00256500000000000
550 549 549 1 0.00300400000000000
550 549 549 1 0.00297000000000000
575 574 574 1 0.00275000000000000
550 549 549 1 0.00300100000000000
550 549 549 1 0.00299300000000000
575 574 574 1 0.00284900000000000
575 574 574 1 0.00291500000000000
575 574 574 1 0.00291700000000000
575 574 574 1 0.00290100000000000
575 574 574 1 0.00291600000000000
575 574 574 1 0.00327200000000000
575 574 574 1 0.00326500000000000
575 574 574 1 0.00299700000000000
575 574 574 1 0.00306800000000000
600 599 599 1 0.00279900000000000
625 624 624 1 0.00293200000000000
600 599 599 1 0.00297000000000000
600 599 599 1 0.00300200000000000
600 599 599 1 0.00301700000000000
600 599 599 1 0.00301800000000000
600 599 599 1 0.00292000000000000
600 599 599 1 0.00286600000000000
600 599 599 1 0.00322200000000000
600 599 599 1 0.00323300000000000
600 599 599 1 0.00325500000000000
650 649 649 1 0.00302600000000000
625 624 624 1 0.00298100000000000
625 624 624 1 0.00339800000000000
625 624 624 1 0.00341900000000000
625 624 624 1 0.00307700000000000
625 624 624 1 0.00309400000000000
625 624 624 1 0.00310600000000000
625 624 624 1 0.00299300000000000
625 624 624 1 0.00352900000000000
625 624 624 1 0.00353100000000000
650 649 649 1 0.00279900000000000
650 649 649 1 0.00277500000000000
650 649 649 1 0.00289300000000000
650 649 649 1 0.00288700000000000
650 649 649 1 0.00288700000000000
650 649 649 1 0.00332700000000000
650 649 649 1 0.00339100000000000
675 674 674 1 0.00320000000000000
650 649 649 1 0.00339300000000000
650 649 649 1 0.00337700000000000
675 674 674 1 0.00325600000000000
675 674 674 1 0.00333400000000000
675 674 674 1 0.00342200000000000
675 674 674 1 0.00345100000000000
675 674 674 1 0.00396300000000000
675 674 674 1 0.00396700000000000
675 674 674 1 0.00402600000000000
675 674 674 1 0.00402600000000000
675 674 674 1 0.00391600000000000
700 699 699 1 0.00341100000000000
700 699 699 1 0.00333500000000000
700 699 699 1 0.00332000000000000
700 699 699 1 0.00328100000000000
700 699 699 1 0.00329900000000000
700 699 699 1 0.00332600000000000
725 724 724 1 0.00319200000000000
700 699 699 1 0.00318000000000000
700 699 699 1 0.00323600000000000
700 699 699 1 0.00364900000000000
700 699 699 1 0.00366400000000000
750 749 749 1 0.00369300000000000
725 724 724 1 0.00403300000000000
725 724 724 1 0.00411500000000000
725 724 724 1 0.00457500000000000
725 724 724 1 0.00458600000000000
725 724 724 1 0.00404700000000000
725 724 724 1 0.00391100000000000
725 724 724 1 0.00446300000000000
725 724 724 1 0.00441400000000000
750 749 749 1 0.00361100000000000
750 749 749 1 0.00362600000000000
750 749 749 1 0.00368600000000000
750 749 749 1 0.00366300000000000
750 749 749 1 0.00367300000000000
725 724 724 1 0.00422100000000000
800 799 799 1 0.00352900000000000
750 749 749 1 0.00371800000000000
750 749 749 1 0.00372600000000000
750 749 749 1 0.00383500000000000
750 749 749 1 0.00384500000000000
800 799 799 1 0.00418000000000000
