Nodos Aristas Frontera |CMF| Segundos
1400 1399 5 2 0.00163400000000000
1500 1499 2 1 0.00186300000000000
1500 1499 2 1 0.00177100000000000
1500 1499 5 2 0.00172400000000000
1500 1499 5 2 0.00254200000000000
1500 1499 2 1 0.00241800000000000
1500 1499 5 2 0.00198100000000000
1500 1499 5 2 0.00183100000000000
1500 1499 2 1 0.00285700000000000
1500 1499 5 2 0.00214300000000000
1500 1499 2 1 0.00220900000000000
1400 1399 2 1 0.00232200000000000
1400 1399 2 1 0.00174300000000000
1400 1399 5 2 0.00059300000000000
1600 1599 2 1 0.00230000000000000
1600 1599 2 1 0.00221600000000000
1600 1599 2 1 0.00244000000000000
1600 1599 5 2 0.00198400000000000
1600 1599 5 2 0.00181300000000000
1600 1599 2 1 0.00288100000000000
1600 1599 2 1 0.00223900000000000
1600 1599 5 2 0.00274600000000000
1600 1599 2 1 0.00324900000000000
1600 1599 5 2 0.00351100000000000
1700 1699 5 2 0.00347700000000000
1700 1699 5 2 0.00467800000000000
1700 1699 5 2 0.00542200000000000
1700 1699 5 2 0.00558200000000000
1700 1699 2 1 0.00325700000000000
1700 1699 2 1 0.00310400000000000
1700 1699 2 1 0.00417500000000000
1700 1699 5 2 0.00416800000000000
1700 1699 5 2 0.00234100000000000
1700 1699 2 1 0.00233400000000000
1800 1799 5 2 0.00269800000000000
1800 1799 2 1 0.00639200000000000
1800 1799 5 2 0.00444200000000000
1800 1799 2 1 0.00272000000000000
1800 1799 5 2 0.00241100000000000
1800 1799 5 2 0.00223700000000000
1800 1799 5 2 0.00245100000000000
1800 1799 5 2 0.00394200000000000
1800 1799 5 2 0.00395300000000000
1800 1799 2 1 0.00191300000000000
2000 1999 2 1 0.00104100000000000
1900 1899 2 1 0.00223400000000000
1900 1899 2 1 0.00473600000000000
2000 1999 2 1 0.00076600000000000
2000 1999 5 2 0.00090900000000000
1900 1899 5 2 0.00391100000000000
1900 1899 2 1 0.00402900000000000
1900 1899 5 2 0.00330900000000000
1900 1899 2 1 0.00241700000000000
1900 1899 2 1 0.00470700000000000
2100 2099 6 2 0.00158300000000000
1900 1899 5 2 0.00679600000000000
1900 1899 5 2 0.00225900000000000
1900 1899 5 2 0.00229400000000000
2100 2099 2 1 0.00111500000000000
2000 1999 2 1 0.00231500000000000
2200 2199 2 1 0.00102300000000000
2000 1999 2 1 0.00247300000000000
2000 1999 2 1 0.00275500000000000
2000 1999 5 2 0.00265300000000000
2200 2199 2 1 0.00086300000000000
2000 1999 2 1 0.00235700000000000
2100 2099 2 1 0.00510700000000000
2000 1999 2 1 0.00483700000000000
2000 1999 2 1 0.00480700000000000
2100 2099 5 2 0.00251500000000000
2300 2299 5 2 0.00123800000000000
2100 2099 5 2 0.00386600000000000
2300 2299 5 2 0.00159500000000000
2100 2099 2 1 0.00356900000000000
2100 2099 5 2 0.00703100000000000
2100 2099 5 2 0.00508900000000000
2100 2099 5 2 0.00231100000000000
2100 2099 5 2 0.00227400000000000
2200 2199 2 1 0.00325800000000000
2200 2199 5 2 0.00479600000000000
2200 2199 5 2 0.00220100000000000
2200 2199 2 1 0.00533700000000000
2200 2199 2 1 0.00566900000000000
2200 2199 5 2 0.00261700000000000
2200 2199 5 2 0.00262800000000000
2200 2199 5 2 0.00266900000000000
2300 2299 2 1 0.00296000000000000
2300 2299 2 1 0.00250900000000000
2300 2299 5 2 0.05454800000000000
2300 2299 5 2 0.00278500000000000
2300 2299 5 2 0.00243900000000000
2300 2299 2 1 0.00316400000000000
2400 2399 2 1 0.00483600000000000
2300 2299 5 2 0.00261300000000000
2400 2399 5 2 0.00223300000000000
2300 2299 2 1 0.00219600000000000
2400 2399 5 2 0.00239000000000000
2400 2399 2 1 0.00292100000000000
2400 2399 2 1 0.00608700000000000
2400 2399 2 1 0.00281000000000000
2400 2399 2 1 0.00394700000000000
2600 2599 2 1 0.00144200000000000
2400 2399 5 2 0.00274200000000000
2400 2399 5 2 0.00310200000000000
2400 2399 2 1 0.00290400000000000
2600 2599 2 1 0.00105700000000000
2700 2699 2 1 0.00077400000000000
2500 2499 5 2 0.00351100000000000
2500 2499 2 1 0.00334000000000000
2500 2499 2 1 0.00355800000000000
2600 2599 2 1 0.00105600000000000
2700 2699 2 1 0.00062400000000000
2700 2699 2 1 0.00062300000000000
2500 2499 2 1 0.01500500000000000
2500 2499 2 1 0.00322700000000000
2500 2499 5 2 0.00270700000000000
2500 2499 5 2 0.00330100000000000
2500 2499 2 1 0.00309200000000000
2500 2499 5 2 0.00307200000000000
2500 2499 2 1 0.00336500000000000
2600 2599 5 2 0.00328600000000000
2600 2599 2 1 0.00286200000000000
2600 2599 2 1 0.00334600000000000
2600 2599 5 2 0.00305900000000000
2600 2599 2 1 0.00359000000000000
2600 2599 2 1 0.00317600000000000
2600 2599 2 1 0.00263000000000000
2700 2699 5 2 0.00218200000000000
2700 2699 2 1 0.00319300000000000
2700 2699 5 2 0.00331700000000000
2700 2699 2 1 0.00278900000000000
2700 2699 5 2 0.00258600000000000
2800 2799 2 1 0.00268000000000000
2800 2799 5 2 0.00566400000000000
2700 2699 5 2 0.00226500000000000
2700 2699 2 1 0.00198600000000000
2800 2799 5 2 0.00503200000000000
2800 2799 5 2 0.00279600000000000
2800 2799 5 1 0.00244800000000000
2800 2799 2 1 0.00346700000000000
2800 2799 2 1 0.00585800000000000
2800 2799 5 2 0.00232200000000000
2800 2799 5 2 0.00740400000000000
2800 2799 5 2 0.00219900000000000
2900 2899 5 2 0.00281900000000000
2900 2899 5 2 0.00237200000000000
2900 2899 5 2 0.00232600000000000
2900 2899 5 2 0.00213700000000000
2900 2899 5 2 0.00202400000000000
2900 2899 2 1 0.00188900000000000
2900 2899 2 1 0.00210100000000000
2900 2899 2 1 0.00107900000000000
2900 2899 5 2 0.00285400000000000
2900 2899 5 2 0.00065200000000000
