Nodos Aristas Frontera |CMF| Segundos
81 160 81 2 0.00002100000000000
78 154 78 2 0.00002000000000000
85 168 85 2 0.00003200000000000
81 160 81 2 0.00002500000000000
85 168 85 2 0.00003000000000000
85 168 85 2 0.00002600000000000
85 168 85 2 0.00003000000000000
85 168 85 2 0.00004000000000000
85 168 85 2 0.00003000000000000
84 166 84 2 0.00002100000000000
85 168 85 2 0.00003000000000000
84 166 84 2 0.00002700000000000
83 164 83 2 0.00002800000000000
77 152 77 2 0.00003000000000000
85 168 85 2 0.00003300000000000
84 166 84 2 0.00002800000000000
86 170 86 2 0.00003100000000000
87 172 87 2 0.00002200000000000
86 170 86 2 0.00003100000000000
86 170 86 2 0.00002300000000000
86 170 86 2 0.00002300000000000
87 172 87 2 0.00002600000000000
86 170 86 2 0.00002600000000000
87 172 87 2 0.00002700000000000
86 170 86 2 0.00003500000000000
85 168 85 2 0.00003400000000000
87 172 87 2 0.00003300000000000
87 172 87 2 0.00002200000000000
88 174 88 2 0.00002300000000000
87 172 87 2 0.00002800000000000
88 174 88 2 0.00002300000000000
88 174 88 2 0.00002300000000000
87 172 87 2 0.00003300000000000
88 174 88 2 0.00002300000000000
88 174 88 2 0.00002300000000000
88 174 88 2 0.00002600000000000
87 172 87 2 0.00003400000000000
88 174 88 2 0.00002900000000000
86 170 86 2 0.00003400000000000
89 176 89 2 0.00002400000000000
87 172 87 2 0.00003200000000000
88 174 88 2 0.00002300000000000
86 170 86 2 0.00002700000000000
88 174 88 2 0.00002200000000000
89 176 89 2 0.00002200000000000
89 176 89 2 0.00002200000000000
87 172 87 2 0.00002800000000000
86 170 86 2 0.00003600000000000
89 176 89 2 0.00002300000000000
89 176 89 2 0.00002300000000000
89 176 89 2 0.00002200000000000
84 166 84 2 0.00002600000000000
89 176 89 2 0.00002300000000000
90 178 90 2 0.00003700000000000
90 178 90 2 0.00002400000000000
90 178 90 2 0.00004000000000000
89 176 89 2 0.00002800000000000
90 178 90 2 0.00003500000000000
90 178 90 2 0.00003500000000000
90 178 90 2 0.00003000000000000
90 178 90 2 0.00003200000000000
91 180 91 2 0.00002300000000000
90 178 90 2 0.00003200000000000
91 180 91 2 0.00002800000000000
86 170 86 2 0.00003400000000000
91 180 91 2 0.00002600000000000
88 174 88 2 0.00002900000000000
91 180 91 2 0.00002900000000000
90 178 90 2 0.00003300000000000
92 182 92 2 0.00002300000000000
91 180 91 2 0.00003400000000000
91 180 91 2 0.00003300000000000
92 182 92 2 0.00002300000000000
92 182 92 2 0.00002300000000000
91 180 91 2 0.00003300000000000
93 184 93 2 0.00002300000000000
91 180 91 2 0.00002900000000000
92 182 92 2 0.00002300000000000
92 182 92 2 0.00003600000000000
93 184 93 2 0.00003000000000000
92 182 92 2 0.00002900000000000
93 184 93 2 0.00002400000000000
92 182 92 2 0.00002900000000000
85 168 85 2 0.00003200000000000
89 176 89 2 0.00002900000000000
92 182 92 2 0.00002300000000000
92 182 92 2 0.00002900000000000
89 176 89 2 0.00002900000000000
93 184 93 2 0.00002900000000000
93 184 93 2 0.00002400000000000
93 184 93 2 0.00002400000000000
93 184 93 2 0.00002400000000000
93 184 93 2 0.00002300000000000
94 186 94 2 0.00002900000000000
94 186 94 2 0.00003700000000000
93 184 93 2 0.00002400000000000
93 184 93 2 0.00002300000000000
94 186 94 2 0.00003900000000000
94 186 94 2 0.00003600000000000
94 186 94 2 0.00003400000000000
90 178 90 2 0.00004100000000000
95 188 95 2 0.00003200000000000
92 182 92 2 0.00002600000000000
91 180 91 2 0.00003400000000000
94 186 94 2 0.00003100000000000
95 188 95 2 0.00004000000000000
94 186 94 2 0.00004200000000000
95 188 95 2 0.00003700000000000
91 180 91 2 0.00004000000000000
95 188 95 2 0.00002900000000000
95 188 95 2 0.00002900000000000
95 188 95 2 0.00004000000000000
96 190 96 2 0.00002800000000000
96 190 96 2 0.00002500000000000
96 190 96 2 0.00002400000000000
95 188 95 2 0.00003600000000000
95 188 95 2 0.00002500000000000
95 188 95 2 0.00003200000000000
96 190 96 2 0.00002400000000000
94 186 94 2 0.00003900000000000
96 190 96 2 0.00004300000000000
96 190 96 2 0.00003300000000000
96 190 96 2 0.00004000000000000
97 192 97 2 0.00002500000000000
97 192 97 2 0.00002400000000000
94 186 94 2 0.00003400000000000
98 194 98 2 0.00002400000000000
96 190 96 2 0.00003000000000000
94 186 94 2 0.00003900000000000
98 194 98 2 0.00002500000000000
97 192 97 2 0.00002400000000000
98 194 98 2 0.00002500000000000
97 192 97 2 0.00002400000000000
95 188 95 2 0.00003000000000000
97 192 97 2 0.00002400000000000
97 192 97 2 0.00004100000000000
98 194 98 2 0.00002900000000000
98 194 98 2 0.00003000000000000
97 192 97 2 0.00003000000000000
96 190 96 2 0.00002400000000000
99 196 99 2 0.00003200000000000
99 196 99 2 0.00004200000000000
99 196 99 2 0.00003000000000000
98 194 98 2 0.00003000000000000
97 192 97 2 0.00002400000000000
99 196 99 2 0.00003200000000000
99 196 99 2 0.00003100000000000
99 196 99 2 0.00003900000000000
98 194 98 2 0.00003100000000000
99 196 99 2 0.00003400000000000
98 194 98 2 0.00003100000000000
97 192 97 2 0.00003100000000000
99 196 99 2 0.00004500000000000
98 194 98 2 0.00002500000000000
100 198 100 2 0.00004200000000000
99 196 99 2 0.00003600000000000
96 190 96 2 0.00003000000000000
97 192 97 2 0.00003100000000000
100 198 100 2 0.00003700000000000
100 198 100 2 0.00004200000000000
100 198 100 2 0.00002500000000000
100 198 100 2 0.00002500000000000
100 198 100 2 0.00002700000000000
100 198 100 2 0.00002500000000000
100 198 100 2 0.00003700000000000
100 198 100 2 0.00002500000000000
105 208 105 2 0.00004200000000000
105 208 105 2 0.00003200000000000
105 208 105 2 0.00003300000000000
100 198 100 2 0.00003000000000000
98 194 98 2 0.00002400000000000
99 196 99 2 0.00004000000000000
105 208 105 2 0.00003900000000000
105 208 105 2 0.00004400000000000
105 208 105 2 0.00004200000000000
105 208 105 2 0.00003700000000000
110 218 110 2 0.00003800000000000
110 218 110 2 0.00003700000000000
110 218 110 2 0.00003400000000000
110 218 110 2 0.00003700000000000
110 218 110 2 0.00003300000000000
110 218 110 2 0.00003900000000000
105 208 105 2 0.00003800000000000
105 208 105 2 0.00005300000000000
115 228 115 2 0.00003700000000000
110 218 110 2 0.00003900000000000
115 228 115 2 0.00003700000000000
105 208 105 2 0.00005000000000000
115 228 115 2 0.00003800000000000
115 228 115 2 0.00004000000000000
115 228 115 2 0.00004600000000000
120 238 120 2 0.00003500000000000
120 238 120 2 0.00004000000000000
120 238 120 2 0.00003400000000000
120 238 120 2 0.00003500000000000
110 218 110 2 0.00003200000000000
110 218 110 2 0.00002900000000000
115 228 115 2 0.00003900000000000
110 218 110 2 0.00003300000000000
115 228 115 2 0.00004000000000000
115 228 115 2 0.00004100000000000
120 238 120 2 0.00003900000000000
120 238 120 2 0.00004700000000000
125 248 125 2 0.00003600000000000
120 238 120 2 0.00004300000000000
120 238 120 2 0.00004800000000000
120 238 120 2 0.00004200000000000
125 248 125 2 0.00004600000000000
115 228 115 2 0.00004300000000000
120 238 120 2 0.00004500000000000
125 248 125 2 0.00004900000000000
125 248 125 2 0.00004900000000000
125 248 125 2 0.00005400000000000
125 248 125 2 0.00003500000000000
125 248 125 2 0.00004900000000000
125 248 125 2 0.00005100000000000
125 248 125 2 0.00004900000000000
115 228 115 2 0.00004500000000000
130 258 130 2 0.00004000000000000
125 248 125 2 0.00005500000000000
130 258 130 2 0.00004000000000000
130 258 130 2 0.00004000000000000
130 258 130 2 0.00003200000000000
130 258 130 2 0.00003300000000000
130 258 130 2 0.00004900000000000
130 258 130 2 0.00003300000000000
135 268 135 2 0.00004600000000000
130 258 130 2 0.00004200000000000
135 268 135 2 0.00004300000000000
130 258 130 2 0.00004000000000000
130 258 130 2 0.00004000000000000
135 268 135 2 0.00003500000000000
135 268 135 2 0.00003500000000000
135 268 135 2 0.00004300000000000
135 268 135 2 0.00003400000000000
135 268 135 2 0.00004300000000000
135 268 135 2 0.00003400000000000
135 268 135 2 0.00003400000000000
140 278 140 2 0.00005000000000000
135 268 135 2 0.00003500000000000
140 278 140 2 0.00004800000000000
140 278 140 2 0.00004100000000000
140 278 140 2 0.00005000000000000
140 278 140 2 0.00005000000000000
140 278 140 2 0.00005100000000000
145 288 145 2 0.00005500000000000
140 278 140 2 0.00005400000000000
145 288 145 2 0.00005100000000000
140 278 140 2 0.00005200000000000
145 288 145 2 0.00005400000000000
140 278 140 2 0.00004800000000000
67 132 67 2 0.00001700000000000
150 298 150 2 0.00008500000000000
145 288 145 2 0.00007400000000000
145 288 145 2 0.00005400000000000
140 278 140 2 0.00004100000000000
145 288 145 2 0.00004400000000000
145 288 145 2 0.00024200000000000
145 288 145 2 0.00006100000000000
145 288 145 2 0.00006300000000000
150 298 150 2 0.00033500000000000
145 288 145 2 0.00021300000000000
150 298 150 2 0.00080600000000000
150 298 150 2 0.00075400000000000
150 298 150 2 0.00075300000000000
150 298 150 2 0.00076400000000000
150 298 150 2 0.00077200000000000
155 308 155 2 0.00076700000000000
150 298 150 2 0.00077600000000000
150 298 150 2 0.00076100000000000
155 308 155 2 0.00021800000000000
150 298 150 2 0.00067700000000000
155 308 155 2 0.00050300000000000
155 308 155 2 0.00049500000000000
155 308 155 2 0.00051600000000000
155 308 155 2 0.00051200000000000
155 308 155 2 0.00057000000000000
160 318 160 2 0.00056700000000000
155 308 155 2 0.00058100000000000
155 308 155 2 0.00051200000000000
160 318 160 2 0.00048600000000000
165 328 165 2 0.00021800000000000
160 318 160 2 0.00053300000000000
160 318 160 2 0.00048600000000000
160 318 160 2 0.00050300000000000
160 318 160 2 0.00050800000000000
160 318 160 2 0.00051200000000000
160 318 160 2 0.00050800000000000
160 318 160 2 0.00048500000000000
165 328 165 2 0.00049600000000000
160 318 160 2 0.00049600000000000
170 338 170 2 0.00023500000000000
165 328 165 2 0.00052000000000000
165 328 165 2 0.00053500000000000
165 328 165 2 0.00050800000000000
165 328 165 2 0.00052800000000000
165 328 165 2 0.00052200000000000
165 328 165 2 0.00056400000000000
165 328 165 2 0.00061300000000000
175 348 175 2 0.00034500000000000
170 338 170 2 0.00060300000000000
165 328 165 2 0.00058300000000000
170 338 170 2 0.00051500000000000
170 338 170 2 0.00042800000000000
170 338 170 2 0.00047500000000000
170 338 170 2 0.00045700000000000
170 338 170 2 0.00047800000000000
170 338 170 2 0.00045600000000000
170 338 170 2 0.00047900000000000
170 338 170 2 0.00053000000000000
175 348 175 2 0.00053400000000000
175 348 175 2 0.00050700000000000
180 358 180 2 0.00031900000000000
175 348 175 2 0.00053600000000000
175 348 175 2 0.00051600000000000
175 348 175 2 0.00046600000000000
175 348 175 2 0.00047000000000000
175 348 175 2 0.00050000000000000
175 348 175 2 0.00054000000000000
175 348 175 2 0.00053900000000000
180 358 180 2 0.00052500000000000
180 358 180 2 0.00051600000000000
180 358 180 2 0.00049600000000000
185 368 185 2 0.00027200000000000
180 358 180 2 0.00051400000000000
180 358 180 2 0.00057300000000000
180 358 180 2 0.00048200000000000
180 358 180 2 0.00050100000000000
180 358 180 2 0.00047900000000000
180 358 180 2 0.00050800000000000
185 368 185 2 0.00048500000000000
190 378 190 2 0.00024800000000000
185 368 185 2 0.00050600000000000
185 368 185 2 0.00053100000000000
185 368 185 2 0.00053300000000000
155 308 155 2 0.00050500000000000
185 368 185 2 0.00051700000000000
185 368 185 2 0.00056400000000000
185 368 185 2 0.00054900000000000
185 368 185 2 0.00054400000000000
185 368 185 2 0.00056900000000000
190 378 190 2 0.00054200000000000
190 378 190 2 0.00050600000000000
190 378 190 2 0.00051700000000000
195 388 195 2 0.00049300000000000
190 378 190 2 0.00046000000000000
190 378 190 2 0.00051400000000000
190 378 190 2 0.00051700000000000
190 378 190 2 0.00051800000000000
190 378 190 2 0.00053100000000000
190 378 190 2 0.00052200000000000
200 398 200 2 0.00024900000000000
195 388 195 2 0.00054300000000000
195 388 195 2 0.00053900000000000
205 408 205 2 0.00030600000000000
195 388 195 2 0.00054800000000000
195 388 195 2 0.00055900000000000
195 388 195 2 0.00053700000000000
205 408 205 2 0.00005300000000000
195 388 195 2 0.00056900000000000
195 388 195 2 0.00054100000000000
195 388 195 2 0.00056400000000000
200 398 200 2 0.00054400000000000
200 398 200 2 0.00048500000000000
200 398 200 2 0.00054600000000000
200 398 200 2 0.00051900000000000
200 398 200 2 0.00052500000000000
200 398 200 2 0.00052800000000000
210 418 210 2 0.00024900000000000
200 398 200 2 0.00053600000000000
200 398 200 2 0.00053500000000000
200 398 200 2 0.00056000000000000
205 408 205 2 0.00042600000000000
205 408 205 2 0.00045700000000000
205 408 205 2 0.00048600000000000
205 408 205 2 0.00051000000000000
205 408 205 2 0.00052800000000000
205 408 205 2 0.00055500000000000
215 428 215 2 0.00027800000000000
205 408 205 2 0.00050600000000000
205 408 205 2 0.00050100000000000
210 418 210 2 0.00049300000000000
210 418 210 2 0.00051100000000000
210 418 210 2 0.00051800000000000
210 418 210 2 0.00051900000000000
220 438 220 2 0.00031800000000000
210 418 210 2 0.00052400000000000
210 418 210 2 0.00058200000000000
210 418 210 2 0.00049600000000000
210 418 210 2 0.00055800000000000
210 418 210 2 0.00055700000000000
220 438 220 2 0.00006300000000000
215 428 215 2 0.00049600000000000
215 428 215 2 0.00048600000000000
215 428 215 2 0.00070700000000000
215 428 215 2 0.00049500000000000
215 428 215 2 0.00066100000000000
215 428 215 2 0.00050200000000000
215 428 215 2 0.00073500000000000
215 428 215 2 0.00073600000000000
225 448 225 2 0.00032100000000000
215 428 215 2 0.00074100000000000
195 388 195 2 0.00049800000000000
220 438 220 2 0.00095200000000000
220 438 220 2 0.00097500000000000
220 438 220 2 0.00094100000000000
220 438 220 2 0.00097200000000000
220 438 220 2 0.00096200000000000
220 438 220 2 0.00096700000000000
230 458 230 2 0.00028600000000000
220 438 220 2 0.00098800000000000
220 438 220 2 0.00096400000000000
225 448 225 2 0.00046300000000000
225 448 225 2 0.00046600000000000
225 448 225 2 0.00049200000000000
225 448 225 2 0.00050400000000000
235 468 235 2 0.00030200000000000
225 448 225 2 0.00052500000000000
225 448 225 2 0.00053600000000000
225 448 225 2 0.00052900000000000
230 458 230 2 0.00050000000000000
225 448 225 2 0.00051200000000000
225 448 225 2 0.00051200000000000
230 458 230 2 0.00050900000000000
230 458 230 2 0.00048700000000000
230 458 230 2 0.00047500000000000
230 458 230 2 0.00045600000000000
230 458 230 2 0.00052900000000000
230 458 230 2 0.00053900000000000
230 458 230 2 0.00054400000000000
235 468 235 2 0.00051200000000000
235 468 235 2 0.00050700000000000
240 478 240 2 0.00053400000000000
235 468 235 2 0.00055700000000000
235 468 235 2 0.00055700000000000
235 468 235 2 0.00055100000000000
235 468 235 2 0.00052000000000000
235 468 235 2 0.00052600000000000
235 468 235 2 0.00050600000000000
235 468 235 2 0.00053800000000000
240 478 240 2 0.00049600000000000
240 478 240 2 0.00052100000000000
245 488 245 2 0.00026800000000000
240 478 240 2 0.00056500000000000
240 478 240 2 0.00055000000000000
240 478 240 2 0.00051800000000000
240 478 240 2 0.00050300000000000
240 478 240 2 0.00055400000000000
240 478 240 2 0.00059000000000000
240 478 240 2 0.00055200000000000
245 488 245 2 0.00053800000000000
245 488 245 2 0.00050600000000000
245 488 245 2 0.00054800000000000
245 488 245 2 0.00056500000000000
245 488 245 2 0.00056700000000000
245 488 245 2 0.00052900000000000
245 488 245 2 0.00052500000000000
245 488 245 2 0.00052600000000000
245 488 245 2 0.00052300000000000
250 498 250 2 0.00051600000000000
230 458 230 2 0.00051900000000000
250 498 250 2 0.00058600000000000
250 498 250 2 0.00058000000000000
250 498 250 2 0.00057500000000000
250 498 250 2 0.00059200000000000
250 498 250 2 0.00065100000000000
250 498 250 2 0.00066200000000000
250 498 250 2 0.00064800000000000
250 498 250 2 0.00059200000000000
250 498 250 2 0.00059400000000000
270 538 270 2 0.00036200000000000
260 518 260 2 0.00108500000000000
260 518 260 2 0.00113800000000000
260 518 260 2 0.00107000000000000
260 518 260 2 0.00112000000000000
260 518 260 2 0.00108300000000000
280 558 280 2 0.00037800000000000
260 518 260 2 0.00110300000000000
260 518 260 2 0.00107700000000000
260 518 260 2 0.00105100000000000
260 518 260 2 0.00107000000000000
260 518 260 2 0.00109000000000000
270 538 270 2 0.00093000000000000
270 538 270 2 0.00097200000000000
270 538 270 2 0.00097900000000000
270 538 270 2 0.00095800000000000
270 538 270 2 0.00092500000000000
270 538 270 2 0.00094600000000000
270 538 270 2 0.00093500000000000
290 578 290 2 0.00050400000000000
270 538 270 2 0.00097200000000000
280 558 280 2 0.00094200000000000
280 558 280 2 0.00092700000000000
280 558 280 2 0.00101100000000000
300 598 300 2 0.00062500000000000
280 558 280 2 0.00104700000000000
280 558 280 2 0.00101200000000000
280 558 280 2 0.00102800000000000
280 558 280 2 0.00101200000000000
280 558 280 2 0.00104200000000000
280 558 280 2 0.00103000000000000
270 538 270 2 0.00104900000000000
300 598 300 2 0.00008800000000000
290 578 290 2 0.00052100000000000
290 578 290 2 0.00058500000000000
290 578 290 2 0.00058400000000000
290 578 290 2 0.00059700000000000
290 578 290 2 0.00058900000000000
290 578 290 2 0.00058700000000000
290 578 290 2 0.00061700000000000
290 578 290 2 0.00061500000000000
290 578 290 2 0.00059700000000000
310 618 310 2 0.00052700000000000
320 638 320 2 0.00063500000000000
300 598 300 2 0.00105500000000000
300 598 300 2 0.00106600000000000
300 598 300 2 0.00113200000000000
320 638 320 2 0.00009200000000000
300 598 300 2 0.00116500000000000
300 598 300 2 0.00111700000000000
300 598 300 2 0.00113400000000000
300 598 300 2 0.00115100000000000
300 598 300 2 0.00111600000000000
310 618 310 2 0.00103300000000000
310 618 310 2 0.00103800000000000
310 618 310 2 0.00105100000000000
310 618 310 2 0.00106900000000000
310 618 310 2 0.00108400000000000
310 618 310 2 0.00109000000000000
310 618 310 2 0.00111800000000000
310 618 310 2 0.00114200000000000
330 658 330 2 0.00057200000000000
320 638 320 2 0.00102000000000000
320 638 320 2 0.00105600000000000
320 638 320 2 0.00102000000000000
340 678 340 2 0.00061500000000000
320 638 320 2 0.00103600000000000
320 638 320 2 0.00105300000000000
310 618 310 2 0.00106500000000000
320 638 320 2 0.00108200000000000
320 638 320 2 0.00106400000000000
340 678 340 2 0.00008800000000000
320 638 320 2 0.00153200000000000
350 698 350 2 0.00059900000000000
330 658 330 2 0.00100900000000000
350 698 350 2 0.00010200000000000
330 658 330 2 0.00104400000000000
330 658 330 2 0.00102900000000000
330 658 330 2 0.00102800000000000
330 658 330 2 0.00106300000000000
330 658 330 2 0.00106400000000000
330 658 330 2 0.00102600000000000
330 658 330 2 0.00102200000000000
350 698 350 2 0.00010200000000000
330 658 330 2 0.00097600000000000
340 678 340 2 0.00104800000000000
360 718 360 2 0.00064400000000000
340 678 340 2 0.00105200000000000
340 678 340 2 0.00108100000000000
340 678 340 2 0.00108900000000000
340 678 340 2 0.00110400000000000
340 678 340 2 0.00110600000000000
340 678 340 2 0.00112300000000000
340 678 340 2 0.00109600000000000
350 698 350 2 0.00098100000000000
350 698 350 2 0.00101700000000000
350 698 350 2 0.00105100000000000
350 698 350 2 0.00107400000000000
370 738 370 2 0.00063400000000000
350 698 350 2 0.00107600000000000
350 698 350 2 0.00107000000000000
350 698 350 2 0.00104700000000000
360 718 360 2 0.00091200000000000
360 718 360 2 0.00091600000000000
360 718 360 2 0.00093600000000000
380 758 380 2 0.00053400000000000
360 718 360 2 0.00093800000000000
360 718 360 2 0.00099300000000000
360 718 360 2 0.00097100000000000
360 718 360 2 0.00101100000000000
360 718 360 2 0.00102300000000000
360 718 360 2 0.00101500000000000
380 758 380 2 0.00011000000000000
370 738 370 2 0.00097500000000000
370 738 370 2 0.00099000000000000
370 738 370 2 0.00100000000000000
370 738 370 2 0.00104700000000000
370 738 370 2 0.00102100000000000
370 738 370 2 0.00098000000000000
370 738 370 2 0.00099100000000000
370 738 370 2 0.00102000000000000
370 738 370 2 0.00099100000000000
390 778 390 2 0.00051900000000000
380 758 380 2 0.00089700000000000
380 758 380 2 0.00093600000000000
380 758 380 2 0.00093600000000000
380 758 380 2 0.00096300000000000
380 758 380 2 0.00096400000000000
380 758 380 2 0.00094900000000000
380 758 380 2 0.00100500000000000
380 758 380 2 0.00102800000000000
400 798 400 2 0.00100200000000000
390 778 390 2 0.00096200000000000
390 778 390 2 0.00099200000000000
390 778 390 2 0.00104700000000000
390 778 390 2 0.00106300000000000
410 818 410 2 0.00069500000000000
390 778 390 2 0.00113000000000000
390 778 390 2 0.00110800000000000
390 778 390 2 0.00108500000000000
390 778 390 2 0.00109900000000000
390 778 390 2 0.00114000000000000
400 798 400 2 0.00102000000000000
400 798 400 2 0.00102000000000000
400 798 400 2 0.00100500000000000
400 798 400 2 0.00103000000000000
400 798 400 2 0.00091900000000000
400 798 400 2 0.00102400000000000
420 838 420 2 0.00060500000000000
400 798 400 2 0.00101300000000000
400 798 400 2 0.00100900000000000
400 798 400 2 0.00098200000000000
410 818 410 2 0.00136400000000000
410 818 410 2 0.00136600000000000
410 818 410 2 0.00137800000000000
430 858 430 2 0.00063300000000000
410 818 410 2 0.00148000000000000
410 818 410 2 0.00144100000000000
410 818 410 2 0.00158600000000000
410 818 410 2 0.00161700000000000
410 818 410 2 0.00157000000000000
410 818 410 2 0.00152900000000000
420 838 420 2 0.00151200000000000
420 838 420 2 0.00136300000000000
440 878 440 2 0.00077500000000000
420 838 420 2 0.00142700000000000
420 838 420 2 0.00142800000000000
420 838 420 2 0.00144100000000000
420 838 420 2 0.00145500000000000
420 838 420 2 0.00145800000000000
420 838 420 2 0.00147600000000000
420 838 420 2 0.00148800000000000
430 858 430 2 0.00136800000000000
430 858 430 2 0.00136800000000000
440 878 440 2 0.00012800000000000
430 858 430 2 0.00144300000000000
430 858 430 2 0.00143400000000000
430 858 430 2 0.00149600000000000
430 858 430 2 0.00144000000000000
430 858 430 2 0.00155400000000000
430 858 430 2 0.00150600000000000
430 858 430 2 0.00155800000000000
440 878 440 2 0.00099800000000000
450 898 450 2 0.00071600000000000
440 878 440 2 0.00092800000000000
440 878 440 2 0.00097900000000000
440 878 440 2 0.00095800000000000
440 878 440 2 0.00098700000000000
440 878 440 2 0.00099000000000000
440 878 440 2 0.00094400000000000
440 878 440 2 0.00095900000000000
460 918 460 2 0.00059400000000000
450 898 450 2 0.00107500000000000
450 898 450 2 0.00112100000000000
450 898 450 2 0.00108100000000000
470 938 470 2 0.00063300000000000
450 898 450 2 0.00114600000000000
450 898 450 2 0.00107900000000000
450 898 450 2 0.00106800000000000
450 898 450 2 0.00105000000000000
470 938 470 2 0.00013400000000000
450 898 450 2 0.00102300000000000
450 898 450 2 0.00105300000000000
460 918 460 2 0.00097500000000000
460 918 460 2 0.00093200000000000
460 918 460 2 0.00096900000000000
460 918 460 2 0.00096500000000000
460 918 460 2 0.00093900000000000
460 918 460 2 0.00093800000000000
460 918 460 2 0.00100600000000000
460 918 460 2 0.00103000000000000
460 918 460 2 0.00104400000000000
480 958 480 2 0.00053900000000000
470 938 470 2 0.00140900000000000
470 938 470 2 0.00145500000000000
470 938 470 2 0.00142000000000000
470 938 470 2 0.00143700000000000
470 938 470 2 0.00142200000000000
470 938 470 2 0.00139500000000000
470 938 470 2 0.00146000000000000
490 978 490 2 0.00079800000000000
470 938 470 2 0.00147700000000000
480 958 480 2 0.00402900000000000
480 958 480 2 0.00410900000000000
480 958 480 2 0.00419200000000000
500 998 500 2 0.00070300000000000
480 958 480 2 0.00433400000000000
480 958 480 2 0.00425200000000000
480 958 480 2 0.00432800000000000
490 978 490 2 0.00130600000000000
480 958 480 2 0.00433900000000000
490 978 490 2 0.00125600000000000
490 978 490 2 0.00122900000000000
480 958 480 2 0.00439400000000000
480 958 480 2 0.00443700000000000
490 978 490 2 0.00126300000000000
500 998 500 2 0.00014700000000000
490 978 490 2 0.00116100000000000
490 978 490 2 0.00112100000000000
490 978 490 2 0.00117800000000000
490 978 490 2 0.00121800000000000
490 978 490 2 0.00119000000000000
500 998 500 2 0.00154900000000000
500 998 500 2 0.00169300000000000
500 998 500 2 0.00169500000000000
500 998 500 2 0.00176000000000000
500 998 500 2 0.00174200000000000
500 998 500 2 0.00176000000000000
500 998 500 2 0.00177400000000000
500 998 500 2 0.00176900000000000
550 1098 550 2 0.00122800000000000
525 1048 525 2 0.00169600000000000
525 1048 525 2 0.00171100000000000
525 1048 525 2 0.00170700000000000
525 1048 525 2 0.00172500000000000
525 1048 525 2 0.00176300000000000
525 1048 525 2 0.00169500000000000
525 1048 525 2 0.00169000000000000
525 1048 525 2 0.00168600000000000
525 1048 525 2 0.00160200000000000
525 1048 525 2 0.00164000000000000
575 1148 575 2 0.00089600000000000
550 1098 550 2 0.00166600000000000
550 1098 550 2 0.00170000000000000
550 1098 550 2 0.00175200000000000
550 1098 550 2 0.00168000000000000
550 1098 550 2 0.00169300000000000
550 1098 550 2 0.00172900000000000
550 1098 550 2 0.00164700000000000
550 1098 550 2 0.00170000000000000
550 1098 550 2 0.00165200000000000
600 1198 600 2 0.00083700000000000
575 1148 575 2 0.00162600000000000
575 1148 575 2 0.00166000000000000
575 1148 575 2 0.00164700000000000
625 1248 625 2 0.00099600000000000
575 1148 575 2 0.00166900000000000
575 1148 575 2 0.00171300000000000
575 1148 575 2 0.00164300000000000
575 1148 575 2 0.00159400000000000
575 1148 575 2 0.00170100000000000
575 1148 575 2 0.00168400000000000
625 1248 625 2 0.00019200000000000
650 1298 650 2 0.00136300000000000
600 1198 600 2 0.00237300000000000
650 1298 650 2 0.00019400000000000
600 1198 600 2 0.00229700000000000
600 1198 600 2 0.00229700000000000
600 1198 600 2 0.00224000000000000
600 1198 600 2 0.00219600000000000
600 1198 600 2 0.00232300000000000
600 1198 600 2 0.00225600000000000
650 1298 650 2 0.00020400000000000
600 1198 600 2 0.00214000000000000
600 1198 600 2 0.00213100000000000
625 1248 625 2 0.00224300000000000
625 1248 625 2 0.00225700000000000
625 1248 625 2 0.00231300000000000
675 1348 675 2 0.00157800000000000
625 1248 625 2 0.00234600000000000
625 1248 625 2 0.00219100000000000
625 1248 625 2 0.00230500000000000
625 1248 625 2 0.00235400000000000
625 1248 625 2 0.00233100000000000
650 1298 650 2 0.00170300000000000
650 1298 650 2 0.00175500000000000
700 1398 700 2 0.00131900000000000
650 1298 650 2 0.00179000000000000
650 1298 650 2 0.00179400000000000
650 1298 650 2 0.00176600000000000
650 1298 650 2 0.00177200000000000
650 1298 650 2 0.00177400000000000
725 1448 725 2 0.00128700000000000
675 1348 675 2 0.00178700000000000
675 1348 675 2 0.00175700000000000
675 1348 675 2 0.00170300000000000
675 1348 675 2 0.00168700000000000
725 1448 725 2 0.00022100000000000
675 1348 675 2 0.00155900000000000
675 1348 675 2 0.00166500000000000
675 1348 675 2 0.00163000000000000
675 1348 675 2 0.00154200000000000
675 1348 675 2 0.00154200000000000
700 1398 700 2 0.00216500000000000
700 1398 700 2 0.00221700000000000
750 1498 750 2 0.00127500000000000
700 1398 700 2 0.00218500000000000
700 1398 700 2 0.00223600000000000
700 1398 700 2 0.00214700000000000
700 1398 700 2 0.00221200000000000
700 1398 700 2 0.00218200000000000
700 1398 700 2 0.00215600000000000
700 1398 700 2 0.00209600000000000
750 1498 750 2 0.00023700000000000
725 1448 725 2 0.00221400000000000
725 1448 725 2 0.00226000000000000
725 1448 725 2 0.00231200000000000
725 1448 725 2 0.00232300000000000
725 1448 725 2 0.00223000000000000
725 1448 725 2 0.00225900000000000
800 1598 800 2 0.00150300000000000
725 1448 725 2 0.00228200000000000
725 1448 725 2 0.00226600000000000
750 1498 750 2 0.00216800000000000
750 1498 750 2 0.00225700000000000
750 1498 750 2 0.00228800000000000
