Nodos Aristas Frontera |CMF| Segundos
800 799 799 1 0.01285600000000000
800 799 799 1 0.01314600000000000
800 799 799 1 0.01690000000000000
800 799 799 1 0.01704900000000000
800 799 799 1 0.01705300000000000
800 799 799 1 0.01715300000000000
800 799 799 1 0.01660000000000000
800 799 799 1 0.01620200000000000
850 849 849 1 0.01877400000000000
850 849 849 1 0.01515900000000000
850 849 849 1 0.01892600000000000
850 849 849 1 0.01881100000000000
850 849 849 1 0.01867000000000000
850 849 849 1 0.01962600000000000
850 849 849 1 0.01524700000000000
850 849 849 1 0.01910000000000000
850 849 849 1 0.01909100000000000
850 849 849 1 0.01900800000000000
900 899 899 1 0.01694400000000000
900 899 899 1 0.01706200000000000
900 899 899 1 0.01650700000000000
900 899 899 1 0.02135000000000000
900 899 899 1 0.01689000000000000
900 899 899 1 0.02131400000000000
900 899 899 1 0.02164800000000000
900 899 899 1 0.02120000000000000
900 899 899 1 0.02107300000000000
900 899 899 1 0.02119900000000000
950 949 949 1 0.01842200000000000
950 949 949 1 0.02356100000000000
950 949 949 1 0.02337700000000000
950 949 949 1 0.02290100000000000
950 949 949 1 0.02327300000000000
950 949 949 1 0.02316100000000000
950 949 949 1 0.02310500000000000
1000 999 999 1 0.02027900000000000
950 949 949 1 0.02295800000000000
950 949 949 1 0.02607800000000000
950 949 949 1 0.02558000000000000
1000 999 999 1 0.02334800000000000
1000 999 999 1 0.02710100000000000
1000 999 999 1 0.02304100000000000
1000 999 999 1 0.02248800000000000
1000 999 999 1 0.02298800000000000
1000 999 999 1 0.02635900000000000
1000 999 999 1 0.02827100000000000
1000 999 999 1 0.02562900000000000
1000 999 999 1 0.02805800000000000
1100 1099 1099 1 0.03204700000000000
1100 1099 1099 1 0.03009200000000000
1100 1099 1099 1 0.03800600000000000
1100 1099 1099 1 0.03755800000000000
1100 1099 1099 1 0.03705400000000000
1100 1099 1099 1 0.02878000000000000
1100 1099 1099 1 0.03784000000000000
1100 1099 1099 1 0.03519800000000000
1100 1099 1099 1 0.03559600000000000
1100 1099 1099 1 0.03561100000000000
1200 1199 1199 1 0.03348800000000000
1200 1199 1199 1 0.03407200000000000
1200 1199 1199 1 0.04277400000000000
1200 1199 1199 1 0.03432100000000000
1200 1199 1199 1 0.04279900000000000
1200 1199 1199 1 0.04234200000000000
1200 1199 1199 1 0.03380500000000000
1200 1199 1199 1 0.03461700000000000
1200 1199 1199 1 0.03416900000000000
1200 1199 1199 1 0.03400200000000000
1300 1299 1299 1 0.03909900000000000
1300 1299 1299 1 0.03909100000000000
1300 1299 1299 1 0.03997900000000000
1300 1299 1299 1 0.04009100000000000
1300 1299 1299 1 0.04963400000000000
1300 1299 1299 1 0.03942200000000000
1300 1299 1299 1 0.05019400000000000
1400 1399 1399 1 0.04591700000000000
1300 1299 1299 1 0.04916600000000000
1300 1299 1299 1 0.04999300000000000
1300 1299 1299 1 0.05024600000000000
1400 1399 1399 1 0.04602800000000000
1400 1399 1399 1 0.05785100000000000
1400 1399 1399 1 0.05733000000000000
1400 1399 1399 1 0.05861000000000000
1400 1399 1399 1 0.05793000000000000
1400 1399 1399 1 0.04635900000000000
1500 1499 1499 1 0.05228900000000000
1400 1399 1399 1 0.05773500000000000
1500 1499 1499 1 0.05287200000000000
1400 1399 1399 1 0.05761200000000000
1500 1499 1499 1 0.05299900000000000
1400 1399 1399 1 0.05718400000000000
1500 1499 1499 1 0.05248000000000000
1500 1499 1499 1 0.05250400000000000
1500 1499 1499 1 0.05289800000000000
1500 1499 1499 1 0.05284200000000000
1500 1499 1499 1 0.05268100000000000
1500 1499 1499 1 0.05261400000000000
1600 1599 1599 1 0.06094700000000000
1500 1499 1499 1 0.06727100000000000
1600 1599 1599 1 0.06219600000000000
1600 1599 1599 1 0.07848600000000000
1600 1599 1599 1 0.07740300000000000
1600 1599 1599 1 0.07820700000000000
1600 1599 1599 1 0.07766000000000001
1600 1599 1599 1 0.07773099999999999
1600 1599 1599 1 0.07722700000000000
1700 1699 1699 1 0.07134500000000001
1600 1599 1599 1 0.07841400000000000
1600 1599 1599 1 0.07772300000000000
1700 1699 1699 1 0.07171300000000000
1700 1699 1699 1 0.07300800000000000
1700 1699 1699 1 0.07291300000000001
1700 1699 1699 1 0.07266900000000000
1700 1699 1699 1 0.07177500000000001
1700 1699 1699 1 0.07184200000000000
1700 1699 1699 1 0.09051800000000000
1800 1799 1799 1 0.08175000000000000
1700 1699 1699 1 0.09053400000000000
1800 1799 1799 1 0.07905600000000000
1800 1799 1799 1 0.07913500000000000
1700 1699 1699 1 0.09006400000000001
1800 1799 1799 1 0.07889699999999999
1800 1799 1799 1 0.07852800000000000
1800 1799 1799 1 0.10052800000000001
1800 1799 1799 1 0.09776300000000000
1800 1799 1799 1 0.09640899999999999
1800 1799 1799 1 0.09584500000000000
1800 1799 1799 1 0.09562000000000000
1900 1899 1899 1 0.09159700000000000
1900 1899 1899 1 0.10508600000000000
1900 1899 1899 1 0.10282600000000000
1900 1899 1899 1 0.09078200000000000
1900 1899 1899 1 0.10256600000000000
1900 1899 1899 1 0.09195200000000001
1900 1899 1899 1 0.10180900000000000
1900 1899 1899 1 0.09200800000000001
1900 1899 1899 1 0.09183800000000000
1900 1899 1899 1 0.09200600000000000
2000 1999 1999 1 0.10198300000000000
2000 1999 1999 1 0.10386900000000000
2000 1999 1999 1 0.10693200000000000
2000 1999 1999 1 0.10442100000000000
2000 1999 1999 1 0.10522700000000000
2000 1999 1999 1 0.10417500000000000
2000 1999 1999 1 0.10104100000000001
2000 1999 1999 1 0.10126900000000000
2000 1999 1999 1 0.10020200000000000
2000 1999 1999 1 0.10103900000000000
2250 2249 2249 1 0.14574100000000001
2250 2249 2249 1 0.14453900000000000
2250 2249 2249 1 0.14546200000000001
2250 2249 2249 1 0.14540600000000001
2250 2249 2249 1 0.14584500000000000
2250 2249 2249 1 0.14427400000000001
2250 2249 2249 1 0.14478500000000000
2250 2249 2249 1 0.14765400000000001
2250 2249 2249 1 0.14749200000000001
2250 2249 2249 1 0.14700700000000000
2500 2499 2499 1 0.18583000000000000
2500 2499 2499 1 0.18552199999999999
2500 2499 2499 1 0.18639700000000001
2500 2499 2499 1 0.18712899999999999
2500 2499 2499 1 0.18422300000000000
2500 2499 2499 1 0.18496000000000001
2500 2499 2499 1 0.18493100000000001
2500 2499 2499 1 0.18522900000000000
2500 2499 2499 1 0.18476699999999999
2500 2499 2499 1 0.18442400000000000
2750 2749 2749 1 0.22004299999999999
2750 2749 2749 1 0.22264600000000001
2750 2749 2749 1 0.22220400000000001
2750 2749 2749 1 0.22236600000000001
2750 2749 2749 1 0.22119700000000000
2750 2749 2749 1 0.21945999999999999
2750 2749 2749 1 0.21991500000000000
2750 2749 2749 1 0.22050700000000001
2750 2749 2749 1 0.22029099999999999
2750 2749 2749 1 0.21662899999999999
3000 2999 2999 1 0.26159900000000003
3000 2999 2999 1 0.26077000000000000
3000 2999 2999 1 0.25761400000000001
3000 2999 2999 1 0.26121299999999997
3000 2999 2999 1 0.25594600000000001
3000 2999 2999 1 0.25868600000000003
3000 2999 2999 1 0.25596799999999997
3000 2999 2999 1 0.25280399999999997
3000 2999 2999 1 0.25341500000000000
3000 2999 2999 1 0.25746900000000000
