Nodos Aristas Frontera |CMF| Segundos
84 83 83 1 0.00010900000000000
84 83 83 1 0.00014000000000000
84 83 83 1 0.00013600000000000
84 83 83 1 0.00013600000000000
85 84 84 1 0.00010400000000000
82 81 81 1 0.00012200000000000
83 82 82 1 0.00012300000000000
85 84 84 1 0.00010300000000000
85 84 84 1 0.00010300000000000
85 84 84 1 0.00013500000000000
82 81 81 1 0.00012600000000000
85 84 84 1 0.00012900000000000
86 85 85 1 0.00010600000000000
85 84 84 1 0.00013500000000000
86 85 85 1 0.00010600000000000
86 85 85 1 0.00010600000000000
83 82 82 1 0.00012300000000000
85 84 84 1 0.00013500000000000
86 85 85 1 0.00013100000000000
86 85 85 1 0.00010600000000000
85 84 84 1 0.00013400000000000
86 85 85 1 0.00013200000000000
86 85 85 1 0.00013800000000000
87 86 86 1 0.00010900000000000
86 85 85 1 0.00013300000000000
79 78 78 1 0.00012100000000000
87 86 86 1 0.00013800000000000
87 86 86 1 0.00011000000000000
87 86 86 1 0.00010900000000000
87 86 86 1 0.00014400000000000
79 78 78 1 0.00012000000000000
87 86 86 1 0.00011100000000000
87 86 86 1 0.00013700000000000
86 85 85 1 0.00013200000000000
87 86 86 1 0.00011000000000000
88 87 87 1 0.00011800000000000
87 86 86 1 0.00014300000000000
87 86 86 1 0.00013700000000000
88 87 87 1 0.00013800000000000
88 87 87 1 0.00011000000000000
85 84 84 1 0.00013300000000000
88 87 87 1 0.00013700000000000
88 87 87 1 0.00014400000000000
85 84 84 1 0.00013600000000000
89 88 88 1 0.00012000000000000
88 87 87 1 0.00014100000000000
88 87 87 1 0.00013700000000000
89 88 88 1 0.00012200000000000
88 87 87 1 0.00013700000000000
89 88 88 1 0.00015100000000000
88 87 87 1 0.00014200000000000
89 88 88 1 0.00012600000000000
89 88 88 1 0.00014700000000000
89 88 88 1 0.00015100000000000
89 88 88 1 0.00012100000000000
86 85 85 1 0.00013800000000000
90 89 89 1 0.00012200000000000
90 89 89 1 0.00015100000000000
90 89 89 1 0.00014900000000000
89 88 88 1 0.00011100000000000
89 88 88 1 0.00015000000000000
90 89 89 1 0.00011500000000000
90 89 89 1 0.00014800000000000
90 89 89 1 0.00014800000000000
90 89 89 1 0.00015500000000000
90 89 89 1 0.00014900000000000
91 90 90 1 0.00011600000000000
90 89 89 1 0.00014900000000000
91 90 90 1 0.00011600000000000
91 90 90 1 0.00011600000000000
90 89 89 1 0.00014900000000000
91 90 90 1 0.00015400000000000
91 90 90 1 0.00015000000000000
92 91 91 1 0.00012200000000000
91 90 90 1 0.00015100000000000
91 90 90 1 0.00014600000000000
92 91 91 1 0.00012700000000000
91 90 90 1 0.00014500000000000
92 91 91 1 0.00012200000000000
89 88 88 1 0.00014800000000000
91 90 90 1 0.00015000000000000
92 91 91 1 0.00015300000000000
92 91 91 1 0.00015200000000000
92 91 91 1 0.00015200000000000
92 91 91 1 0.00015200000000000
93 92 92 1 0.00012000000000000
91 90 90 1 0.00014500000000000
93 92 92 1 0.00011900000000000
92 91 91 1 0.00015300000000000
93 92 92 1 0.00012000000000000
92 91 91 1 0.00015300000000000
93 92 92 1 0.00011900000000000
93 92 92 1 0.00014900000000000
94 93 93 1 0.00012900000000000
92 91 91 1 0.00015300000000000
93 92 92 1 0.00014900000000000
93 92 92 1 0.00014900000000000
94 93 93 1 0.00012900000000000
93 92 92 1 0.00014900000000000
88 87 87 1 0.00013700000000000
94 93 93 1 0.00016400000000000
94 93 93 1 0.00016500000000000
94 93 93 1 0.00016400000000000
93 92 92 1 0.00014900000000000
94 93 93 1 0.00016400000000000
94 93 93 1 0.00013700000000000
94 93 93 1 0.00016600000000000
95 94 94 1 0.00013000000000000
94 93 93 1 0.00016200000000000
95 94 94 1 0.00013300000000000
93 92 92 1 0.00014900000000000
95 94 94 1 0.00013200000000000
94 93 93 1 0.00016500000000000
95 94 94 1 0.00016700000000000
95 94 94 1 0.00013400000000000
95 94 94 1 0.00016700000000000
96 95 95 1 0.00012900000000000
96 95 95 1 0.00016500000000000
96 95 95 1 0.00017100000000000
96 95 95 1 0.00016700000000000
95 94 94 1 0.00016200000000000
96 95 95 1 0.00013100000000000
96 95 95 1 0.00015900000000000
97 96 96 1 0.00013200000000000
96 95 95 1 0.00016000000000000
95 94 94 1 0.00016200000000000
97 96 96 1 0.00013100000000000
96 95 95 1 0.00016000000000000
96 95 95 1 0.00016400000000000
95 94 94 1 0.00016500000000000
97 96 96 1 0.00016500000000000
97 96 96 1 0.00013300000000000
97 96 96 1 0.00016800000000000
97 96 96 1 0.00013200000000000
97 96 96 1 0.00016400000000000
97 96 96 1 0.00016900000000000
98 97 97 1 0.00013300000000000
96 95 95 1 0.00016600000000000
98 97 97 1 0.00013200000000000
98 97 97 1 0.00016500000000000
98 97 97 1 0.00016500000000000
98 97 97 1 0.00013200000000000
98 97 97 1 0.00016500000000000
95 94 94 1 0.00016300000000000
99 98 98 1 0.00014200000000000
98 97 97 1 0.00016600000000000
97 96 96 1 0.00016500000000000
98 97 97 1 0.00016500000000000
99 98 98 1 0.00013600000000000
98 97 97 1 0.00016600000000000
98 97 97 1 0.00016400000000000
99 98 98 1 0.00017900000000000
99 98 98 1 0.00014100000000000
99 98 98 1 0.00017700000000000
99 98 98 1 0.00017800000000000
100 99 99 1 0.00014100000000000
100 99 99 1 0.00014200000000000
99 98 98 1 0.00017800000000000
97 96 96 1 0.00016500000000000
99 98 98 1 0.00017700000000000
100 99 99 1 0.00014200000000000
100 99 99 1 0.00017600000000000
100 99 99 1 0.00017600000000000
100 99 99 1 0.00017700000000000
100 99 99 1 0.00017600000000000
100 99 99 1 0.00013800000000000
99 98 98 1 0.00017800000000000
99 98 98 1 0.00017600000000000
100 99 99 1 0.00017900000000000
105 104 104 1 0.00015200000000000
100 99 99 1 0.00017700000000000
105 104 104 1 0.00018900000000000
105 104 104 1 0.00019200000000000
105 104 104 1 0.00015400000000000
105 104 104 1 0.00015100000000000
105 104 104 1 0.00020000000000000
105 104 104 1 0.00019000000000000
110 109 109 1 0.00017000000000000
105 104 104 1 0.00018700000000000
105 104 104 1 0.00019500000000000
105 104 104 1 0.00018900000000000
110 109 109 1 0.00021300000000000
110 109 109 1 0.00016800000000000
110 109 109 1 0.00022100000000000
110 109 109 1 0.00020900000000000
110 109 109 1 0.00021300000000000
110 109 109 1 0.00017200000000000
110 109 109 1 0.00021700000000000
110 109 109 1 0.00020800000000000
110 109 109 1 0.00024000000000000
115 114 114 1 0.00023100000000000
115 114 114 1 0.00024500000000000
115 114 114 1 0.00017900000000000
115 114 114 1 0.00022700000000000
115 114 114 1 0.00018500000000000
115 114 114 1 0.00023100000000000
115 114 114 1 0.00018100000000000
120 119 119 1 0.00020100000000000
115 114 114 1 0.00023200000000000
115 114 114 1 0.00022400000000000
115 114 114 1 0.00023300000000000
120 119 119 1 0.00024400000000000
120 119 119 1 0.00019600000000000
120 119 119 1 0.00024000000000000
120 119 119 1 0.00024300000000000
120 119 119 1 0.00024100000000000
120 119 119 1 0.00024800000000000
120 119 119 1 0.00024500000000000
120 119 119 1 0.00024000000000000
125 124 124 1 0.00020800000000000
120 119 119 1 0.00024000000000000
125 124 124 1 0.00025500000000000
125 124 124 1 0.00025400000000000
125 124 124 1 0.00025900000000000
125 124 124 1 0.00020300000000000
125 124 124 1 0.00026300000000000
130 129 129 1 0.00023100000000000
125 124 124 1 0.00025500000000000
130 129 129 1 0.00022800000000000
125 124 124 1 0.00020500000000000
125 124 124 1 0.00025800000000000
125 124 124 1 0.00026000000000000
130 129 129 1 0.00023700000000000
130 129 129 1 0.00028900000000000
130 129 129 1 0.00028500000000000
130 129 129 1 0.00028200000000000
130 129 129 1 0.00028200000000000
130 129 129 1 0.00028200000000000
130 129 129 1 0.00028200000000000
130 129 129 1 0.00028200000000000
135 134 134 1 0.00027200000000000
135 134 134 1 0.00034000000000000
135 134 134 1 0.00033900000000000
135 134 134 1 0.00033900000000000
135 134 134 1 0.00027600000000000
135 134 134 1 0.00034600000000000
135 134 134 1 0.00034500000000000
135 134 134 1 0.00034900000000000
135 134 134 1 0.00034000000000000
140 139 139 1 0.00030600000000000
135 134 134 1 0.00034400000000000
140 139 139 1 0.00030500000000000
140 139 139 1 0.00031200000000000
140 139 139 1 0.00030500000000000
140 139 139 1 0.00038800000000000
140 139 139 1 0.00038700000000000
140 139 139 1 0.00038600000000000
140 139 139 1 0.00038700000000000
140 139 139 1 0.00038300000000000
140 139 139 1 0.00038500000000000
145 144 144 1 0.00032100000000000
145 144 144 1 0.00040100000000000
145 144 144 1 0.00040600000000000
145 144 144 1 0.00040600000000000
145 144 144 1 0.00032000000000000
145 144 144 1 0.00040500000000000
145 144 144 1 0.00040500000000000
145 144 144 1 0.00040200000000000
145 144 144 1 0.00040200000000000
145 144 144 1 0.00040100000000000
150 149 149 1 0.00034900000000000
150 149 149 1 0.00043300000000000
150 149 149 1 0.00043200000000000
150 149 149 1 0.00034400000000000
150 149 149 1 0.00034500000000000
150 149 149 1 0.00034300000000000
150 149 149 1 0.00043200000000000
150 149 149 1 0.00043600000000000
150 149 149 1 0.00043900000000000
150 149 149 1 0.00044200000000000
155 154 154 1 0.00037000000000000
155 154 154 1 0.00046100000000000
155 154 154 1 0.00046200000000000
155 154 154 1 0.00047700000000000
155 154 154 1 0.00047000000000000
155 154 154 1 0.00038100000000000
155 154 154 1 0.00047800000000000
155 154 154 1 0.00048200000000000
155 154 154 1 0.00048900000000000
155 154 154 1 0.00049500000000000
160 159 159 1 0.00065800000000000
160 159 159 1 0.00066100000000000
160 159 159 1 0.00058600000000000
160 159 159 1 0.00070400000000000
160 159 159 1 0.00066600000000000
160 159 159 1 0.00067800000000000
160 159 159 1 0.00075300000000000
160 159 159 1 0.00072400000000000
160 159 159 1 0.00071600000000000
160 159 159 1 0.00077800000000000
165 164 164 1 0.00061000000000000
165 164 164 1 0.00090300000000000
165 164 164 1 0.00092600000000000
165 164 164 1 0.00082800000000000
165 164 164 1 0.00095300000000000
165 164 164 1 0.00093800000000000
165 164 164 1 0.00097000000000000
165 164 164 1 0.00091700000000000
165 164 164 1 0.00092800000000000
165 164 164 1 0.00097000000000000
170 169 169 1 0.00084300000000000
170 169 169 1 0.00093100000000000
170 169 169 1 0.00082000000000000
170 169 169 1 0.00080800000000000
175 174 174 1 0.00065700000000000
170 169 169 1 0.00095900000000000
170 169 169 1 0.00096100000000000
170 169 169 1 0.00095800000000000
170 169 169 1 0.00095400000000000
170 169 169 1 0.00093000000000000
170 169 169 1 0.00094200000000000
175 174 174 1 0.00075800000000000
175 174 174 1 0.00082700000000000
175 174 174 1 0.00075900000000000
175 174 174 1 0.00089200000000000
175 174 174 1 0.00090700000000000
175 174 174 1 0.00088700000000000
175 174 174 1 0.00090400000000000
175 174 174 1 0.00078300000000000
175 174 174 1 0.00078700000000000
180 179 179 1 0.00061700000000000
180 179 179 1 0.00134600000000000
180 179 179 1 0.00137600000000000
180 179 179 1 0.00136800000000000
180 179 179 1 0.00133500000000000
180 179 179 1 0.00140300000000000
180 179 179 1 0.00152100000000000
180 179 179 1 0.00142100000000000
180 179 179 1 0.00150400000000000
190 189 189 1 0.00079000000000000
180 179 179 1 0.00152400000000000
185 184 184 1 0.00138100000000000
185 184 184 1 0.00130900000000000
185 184 184 1 0.00152000000000000
185 184 184 1 0.00142100000000000
185 184 184 1 0.00142200000000000
185 184 184 1 0.00148600000000000
185 184 184 1 0.00147200000000000
185 184 184 1 0.00148500000000000
185 184 184 1 0.00147000000000000
185 184 184 1 0.00144600000000000
190 189 189 1 0.00129000000000000
195 194 194 1 0.00074600000000000
190 189 189 1 0.00141500000000000
190 189 189 1 0.00138300000000000
190 189 189 1 0.00119400000000000
190 189 189 1 0.00142500000000000
190 189 189 1 0.00141100000000000
190 189 189 1 0.00139200000000000
190 189 189 1 0.00141300000000000
190 189 189 1 0.00139900000000000
195 194 194 1 0.00077200000000000
195 194 194 1 0.00082900000000000
195 194 194 1 0.00094900000000000
195 194 194 1 0.00085200000000000
195 194 194 1 0.00095500000000000
195 194 194 1 0.00103900000000000
200 199 199 1 0.00070700000000000
195 194 194 1 0.00095100000000000
195 194 194 1 0.00097500000000000
195 194 194 1 0.00099800000000000
200 199 199 1 0.00113300000000000
200 199 199 1 0.00112400000000000
200 199 199 1 0.00103900000000000
200 199 199 1 0.00116600000000000
200 199 199 1 0.00115100000000000
200 199 199 1 0.00099500000000000
200 199 199 1 0.00117800000000000
200 199 199 1 0.00119600000000000
200 199 199 1 0.00114800000000000
205 204 204 1 0.00092200000000000
205 204 204 1 0.00098100000000000
210 209 209 1 0.00084100000000000
205 204 204 1 0.00096800000000000
205 204 204 1 0.00108000000000000
205 204 204 1 0.00114400000000000
205 204 204 1 0.00114600000000000
205 204 204 1 0.00108000000000000
205 204 204 1 0.00108900000000000
205 204 204 1 0.00109700000000000
205 204 204 1 0.00112100000000000
210 209 209 1 0.00096900000000000
210 209 209 1 0.00094700000000000
210 209 209 1 0.00092700000000000
210 209 209 1 0.00099700000000000
210 209 209 1 0.00106000000000000
215 214 214 1 0.00080500000000000
210 209 209 1 0.00105800000000000
210 209 209 1 0.00105900000000000
210 209 209 1 0.00105700000000000
210 209 209 1 0.00108700000000000
215 214 214 1 0.00118300000000000
215 214 214 1 0.00126000000000000
215 214 214 1 0.00127500000000000
215 214 214 1 0.00135700000000000
215 214 214 1 0.00149100000000000
215 214 214 1 0.00149500000000000
215 214 214 1 0.00151000000000000
215 214 214 1 0.00162300000000000
225 224 224 1 0.00096400000000000
215 214 214 1 0.00163200000000000
220 219 219 1 0.00142700000000000
220 219 219 1 0.00157600000000000
220 219 219 1 0.00158000000000000
220 219 219 1 0.00159400000000000
225 224 224 1 0.00133400000000000
220 219 219 1 0.00160700000000000
220 219 219 1 0.00161700000000000
220 219 219 1 0.00165900000000000
220 219 219 1 0.00161900000000000
220 219 219 1 0.00162800000000000
220 219 219 1 0.00170200000000000
225 224 224 1 0.00133900000000000
225 224 224 1 0.00128800000000000
225 224 224 1 0.00125700000000000
230 229 229 1 0.00087000000000000
225 224 224 1 0.00138000000000000
225 224 224 1 0.00138700000000000
225 224 224 1 0.00136500000000000
225 224 224 1 0.00138400000000000
225 224 224 1 0.00140400000000000
230 229 229 1 0.00081400000000000
230 229 229 1 0.00127600000000000
230 229 229 1 0.00130200000000000
230 229 229 1 0.00112600000000000
230 229 229 1 0.00103400000000000
230 229 229 1 0.00079500000000000
230 229 229 1 0.00106300000000000
230 229 229 1 0.00103900000000000
230 229 229 1 0.00106500000000000
235 234 234 1 0.00092900000000000
235 234 234 1 0.00130600000000000
235 234 234 1 0.00131000000000000
235 234 234 1 0.00145400000000000
235 234 234 1 0.00150200000000000
235 234 234 1 0.00134300000000000
235 234 234 1 0.00154100000000000
235 234 234 1 0.00157000000000000
235 234 234 1 0.00158300000000000
235 234 234 1 0.00156300000000000
240 239 239 1 0.00140100000000000
240 239 239 1 0.00163500000000000
240 239 239 1 0.00165100000000000
245 244 244 1 0.00131400000000000
245 244 244 1 0.00092600000000000
240 239 239 1 0.00161800000000000
240 239 239 1 0.00171100000000000
240 239 239 1 0.00171900000000000
240 239 239 1 0.00163600000000000
240 239 239 1 0.00163600000000000
240 239 239 1 0.00166600000000000
240 239 239 1 0.00166200000000000
245 244 244 1 0.00113800000000000
245 244 244 1 0.00114100000000000
245 244 244 1 0.00148900000000000
245 244 244 1 0.00142200000000000
245 244 244 1 0.00137600000000000
245 244 244 1 0.00111800000000000
245 244 244 1 0.00132400000000000
245 244 244 1 0.00134600000000000
250 249 249 1 0.00097400000000000
250 249 249 1 0.00132700000000000
250 249 249 1 0.00128800000000000
250 249 249 1 0.00130200000000000
250 249 249 1 0.00123300000000000
250 249 249 1 0.00095600000000000
250 249 249 1 0.00105600000000000
250 249 249 1 0.00120600000000000
250 249 249 1 0.00154800000000000
250 249 249 1 0.00183500000000000
260 259 259 1 0.00145100000000000
260 259 259 1 0.00143300000000000
260 259 259 1 0.00169300000000000
260 259 259 1 0.00169900000000000
260 259 259 1 0.00171500000000000
260 259 259 1 0.00172800000000000
260 259 259 1 0.00176400000000000
260 259 259 1 0.00174500000000000
260 259 259 1 0.00172400000000000
260 259 259 1 0.00175200000000000
270 269 269 1 0.00154900000000000
270 269 269 1 0.00157000000000000
270 269 269 1 0.00156400000000000
270 269 269 1 0.00185300000000000
270 269 269 1 0.00187000000000000
270 269 269 1 0.00186200000000000
270 269 269 1 0.00187400000000000
270 269 269 1 0.00186500000000000
270 269 269 1 0.00186500000000000
270 269 269 1 0.00189100000000000
280 279 279 1 0.00169500000000000
280 279 279 1 0.00186400000000000
280 279 279 1 0.00213500000000000
280 279 279 1 0.00206600000000000
280 279 279 1 0.00234100000000000
280 279 279 1 0.00225700000000000
290 289 289 1 0.00171100000000000
280 279 279 1 0.00236300000000000
280 279 279 1 0.00236400000000000
280 279 279 1 0.00224100000000000
280 279 279 1 0.00244100000000000
290 289 289 1 0.00216800000000000
290 289 289 1 0.00217100000000000
290 289 289 1 0.00257500000000000
290 289 289 1 0.00260700000000000
290 289 289 1 0.00255200000000000
290 289 289 1 0.00262200000000000
290 289 289 1 0.00245700000000000
300 299 299 1 0.00218900000000000
290 289 289 1 0.00255000000000000
290 289 289 1 0.00249700000000000
300 299 299 1 0.00199900000000000
310 309 309 1 0.00182600000000000
300 299 299 1 0.00203900000000000
300 299 299 1 0.00248700000000000
300 299 299 1 0.00246600000000000
300 299 299 1 0.00248200000000000
300 299 299 1 0.00250500000000000
300 299 299 1 0.00250400000000000
300 299 299 1 0.00252400000000000
300 299 299 1 0.00232100000000000
310 309 309 1 0.00183100000000000
310 309 309 1 0.00185400000000000
310 309 309 1 0.00230500000000000
310 309 309 1 0.00233300000000000
310 309 309 1 0.00230200000000000
310 309 309 1 0.00231000000000000
310 309 309 1 0.00243100000000000
320 319 319 1 0.00200800000000000
320 319 319 1 0.00216400000000000
310 309 309 1 0.00258600000000000
310 309 309 1 0.00258100000000000
320 319 319 1 0.00216000000000000
320 319 319 1 0.00267100000000000
320 319 319 1 0.00223900000000000
320 319 319 1 0.00256700000000000
320 319 319 1 0.00270600000000000
320 319 319 1 0.00271800000000000
320 319 319 1 0.00277400000000000
320 319 319 1 0.00274200000000000
330 329 329 1 0.00249200000000000
330 329 329 1 0.00248000000000000
330 329 329 1 0.00296700000000000
330 329 329 1 0.00295600000000000
330 329 329 1 0.00292400000000000
330 329 329 1 0.00294200000000000
330 329 329 1 0.00296500000000000
340 339 339 1 0.00226700000000000
330 329 329 1 0.00290200000000000
330 329 329 1 0.00292100000000000
330 329 329 1 0.00288500000000000
340 339 339 1 0.00240700000000000
340 339 339 1 0.00243100000000000
340 339 339 1 0.00306100000000000
340 339 339 1 0.00246600000000000
340 339 339 1 0.00297200000000000
340 339 339 1 0.00291000000000000
340 339 339 1 0.00292700000000000
340 339 339 1 0.00297500000000000
340 339 339 1 0.00293100000000000
350 349 349 1 0.00222800000000000
350 349 349 1 0.00228400000000000
350 349 349 1 0.00288700000000000
350 349 349 1 0.00296800000000000
350 349 349 1 0.00294900000000000
360 359 359 1 0.00226300000000000
350 349 349 1 0.00292000000000000
350 349 349 1 0.00273200000000000
350 349 349 1 0.00282200000000000
350 349 349 1 0.00303700000000000
350 349 349 1 0.00308600000000000
360 359 359 1 0.00256000000000000
360 359 359 1 0.00251300000000000
360 359 359 1 0.00309200000000000
360 359 359 1 0.00251900000000000
360 359 359 1 0.00314400000000000
360 359 359 1 0.00318400000000000
360 359 359 1 0.00311800000000000
360 359 359 1 0.00311500000000000
360 359 359 1 0.00313600000000000
370 369 369 1 0.00258200000000000
370 369 369 1 0.00330400000000000
370 369 369 1 0.00282800000000000
370 369 369 1 0.00281100000000000
370 369 369 1 0.00333800000000000
370 369 369 1 0.00343400000000000
370 369 369 1 0.00341800000000000
370 369 369 1 0.00333300000000000
370 369 369 1 0.00329500000000000
370 369 369 1 0.00323200000000000
380 379 379 1 0.00278800000000000
380 379 379 1 0.00276400000000000
380 379 379 1 0.00340800000000000
380 379 379 1 0.00342400000000000
380 379 379 1 0.00344500000000000
380 379 379 1 0.00278500000000000
380 379 379 1 0.00346600000000000
380 379 379 1 0.00345800000000000
380 379 379 1 0.00348500000000000
390 389 389 1 0.00267700000000000
380 379 379 1 0.00340300000000000
390 389 389 1 0.00345500000000000
390 389 389 1 0.00353900000000000
390 389 389 1 0.00338600000000000
390 389 389 1 0.00326500000000000
390 389 389 1 0.00275200000000000
390 389 389 1 0.00278300000000000
390 389 389 1 0.00349100000000000
390 389 389 1 0.00336400000000000
390 389 389 1 0.00337100000000000
400 399 399 1 0.00272100000000000
400 399 399 1 0.00349100000000000
400 399 399 1 0.00272100000000000
400 399 399 1 0.00341600000000000
400 399 399 1 0.00353600000000000
400 399 399 1 0.00353500000000000
400 399 399 1 0.00279900000000000
400 399 399 1 0.00347000000000000
400 399 399 1 0.00344600000000000
400 399 399 1 0.00351200000000000
410 409 409 1 0.00310300000000000
410 409 409 1 0.00371100000000000
410 409 409 1 0.00394700000000000
410 409 409 1 0.00393500000000000
410 409 409 1 0.00326400000000000
410 409 409 1 0.00393500000000000
420 419 419 1 0.00344500000000000
410 409 409 1 0.00402800000000000
410 409 409 1 0.00400100000000000
410 409 409 1 0.00411400000000000
410 409 409 1 0.00404200000000000
420 419 419 1 0.00366600000000000
420 419 419 1 0.00364700000000000
420 419 419 1 0.00437400000000000
420 419 419 1 0.00442300000000000
420 419 419 1 0.00348800000000000
420 419 419 1 0.00449500000000000
420 419 419 1 0.00437600000000000
420 419 419 1 0.00435700000000000
430 429 429 1 0.00323900000000000
420 419 419 1 0.00436600000000000
430 429 429 1 0.00440400000000000
430 429 429 1 0.00432200000000000
430 429 429 1 0.00431600000000000
430 429 429 1 0.00408900000000000
430 429 429 1 0.00404700000000000
430 429 429 1 0.00334400000000000
440 439 439 1 0.00330600000000000
430 429 429 1 0.00409600000000000
430 429 429 1 0.00419000000000000
430 429 429 1 0.00409700000000000
440 439 439 1 0.00330300000000000
440 439 439 1 0.00421200000000000
440 439 439 1 0.00330100000000000
440 439 439 1 0.00430000000000000
440 439 439 1 0.00421000000000000
440 439 439 1 0.00432400000000000
440 439 439 1 0.00338600000000000
450 449 449 1 0.00359300000000000
440 439 439 1 0.00423100000000000
440 439 439 1 0.00432200000000000
450 449 449 1 0.00459600000000000
450 449 449 1 0.00454500000000000
450 449 449 1 0.00463600000000000
450 449 449 1 0.00445700000000000
450 449 449 1 0.00400000000000000
450 449 449 1 0.00476700000000000
450 449 449 1 0.00483400000000000
460 459 459 1 0.00403600000000000
450 449 449 1 0.00489700000000000
450 449 449 1 0.00494300000000000
460 459 459 1 0.00503200000000000
460 459 459 1 0.00417800000000000
460 459 459 1 0.00415500000000000
460 459 459 1 0.00501800000000000
460 459 459 1 0.00509700000000000
470 469 469 1 0.00389600000000000
460 459 459 1 0.00510600000000000
470 469 469 1 0.00395700000000000
460 459 459 1 0.00503300000000000
460 459 459 1 0.00468600000000000
460 459 459 1 0.00472400000000000
470 469 469 1 0.00499500000000000
470 469 469 1 0.00469400000000000
470 469 469 1 0.00471800000000000
470 469 469 1 0.00375900000000000
470 469 469 1 0.00473800000000000
470 469 469 1 0.00465900000000000
470 469 469 1 0.00474700000000000
470 469 469 1 0.00474400000000000
480 479 479 1 0.00396200000000000
480 479 479 1 0.00494900000000000
480 479 479 1 0.00493600000000000
480 479 479 1 0.00491700000000000
480 479 479 1 0.00400800000000000
480 479 479 1 0.00397400000000000
480 479 479 1 0.00489400000000000
490 489 489 1 0.00418200000000000
480 479 479 1 0.00509900000000000
490 489 489 1 0.00437500000000000
480 479 479 1 0.00495000000000000
480 479 479 1 0.00515700000000000
490 489 489 1 0.00523500000000000
490 489 489 1 0.00412500000000000
490 489 489 1 0.00524300000000000
490 489 489 1 0.00528300000000000
490 489 489 1 0.00523200000000000
490 489 489 1 0.00529200000000000
490 489 489 1 0.00514600000000000
490 489 489 1 0.00525600000000000
500 499 499 1 0.00444900000000000
500 499 499 1 0.00559300000000000
500 499 499 1 0.00547700000000000
500 499 499 1 0.00571100000000000
500 499 499 1 0.00555700000000000
500 499 499 1 0.00467000000000000
500 499 499 1 0.00464300000000000
500 499 499 1 0.00554700000000000
500 499 499 1 0.00563400000000000
525 524 524 1 0.00517100000000000
500 499 499 1 0.00573700000000000
525 524 524 1 0.00521300000000000
525 524 524 1 0.00648500000000000
525 524 524 1 0.00664200000000000
525 524 524 1 0.00653600000000000
525 524 524 1 0.00558200000000000
525 524 524 1 0.00652000000000000
525 524 524 1 0.00691900000000000
525 524 524 1 0.00680200000000000
525 524 524 1 0.00691600000000000
550 549 549 1 0.00691100000000000
550 549 549 1 0.00845800000000000
550 549 549 1 0.00834300000000000
550 549 549 1 0.00869900000000000
550 549 549 1 0.00669600000000000
550 549 549 1 0.00848900000000000
575 574 574 1 0.00705900000000000
550 549 549 1 0.00842300000000000
550 549 549 1 0.00866200000000000
575 574 574 1 0.00697900000000000
550 549 549 1 0.00845800000000000
550 549 549 1 0.00850200000000000
575 574 574 1 0.00726800000000000
575 574 574 1 0.00891700000000000
575 574 574 1 0.00705500000000000
575 574 574 1 0.00900200000000000
575 574 574 1 0.00886400000000000
575 574 574 1 0.00882100000000000
575 574 574 1 0.00879100000000000
575 574 574 1 0.00883000000000000
600 599 599 1 0.00739800000000000
600 599 599 1 0.00955500000000000
600 599 599 1 0.00942500000000000
600 599 599 1 0.00928900000000000
600 599 599 1 0.00936100000000000
600 599 599 1 0.00754700000000000
600 599 599 1 0.00931900000000000
625 624 624 1 0.00821700000000000
600 599 599 1 0.00936400000000000
600 599 599 1 0.00972700000000000
600 599 599 1 0.00963500000000000
625 624 624 1 0.00825700000000000
625 624 624 1 0.00824600000000000
625 624 624 1 0.01019300000000000
625 624 624 1 0.00831100000000000
625 624 624 1 0.01048600000000000
625 624 624 1 0.01028500000000000
625 624 624 1 0.01039200000000000
625 624 624 1 0.01039300000000000
625 624 624 1 0.01018900000000000
650 649 649 1 0.00880200000000000
650 649 649 1 0.00838800000000000
650 649 649 1 0.01095300000000000
650 649 649 1 0.01086500000000000
650 649 649 1 0.01090000000000000
650 649 649 1 0.01095000000000000
675 674 674 1 0.00902400000000000
650 649 649 1 0.01087600000000000
650 649 649 1 0.01070300000000000
650 649 649 1 0.01074400000000000
650 649 649 1 0.01066000000000000
675 674 674 1 0.00905900000000000
675 674 674 1 0.01145500000000000
675 674 674 1 0.01124600000000000
675 674 674 1 0.00912200000000000
675 674 674 1 0.01165400000000000
675 674 674 1 0.00921200000000000
675 674 674 1 0.01153600000000000
675 674 674 1 0.01157300000000000
675 674 674 1 0.01179700000000000
700 699 699 1 0.00987300000000000
700 699 699 1 0.01244300000000000
700 699 699 1 0.01239000000000000
700 699 699 1 0.01009400000000000
700 699 699 1 0.01242300000000000
700 699 699 1 0.01249500000000000
725 724 724 1 0.01069800000000000
700 699 699 1 0.01243900000000000
700 699 699 1 0.01246500000000000
700 699 699 1 0.01243800000000000
700 699 699 1 0.01249200000000000
725 724 724 1 0.01068100000000000
725 724 724 1 0.01084900000000000
725 724 724 1 0.01379300000000000
725 724 724 1 0.01389900000000000
725 724 724 1 0.01397400000000000
725 724 724 1 0.01397300000000000
750 749 749 1 0.01119300000000000
725 724 724 1 0.01332200000000000
725 724 724 1 0.01361200000000000
725 724 724 1 0.01381500000000000
750 749 749 1 0.01131600000000000
750 749 749 1 0.01414900000000000
750 749 749 1 0.01399600000000000
750 749 749 1 0.01122400000000000
750 749 749 1 0.01435800000000000
750 749 749 1 0.01427000000000000
750 749 749 1 0.01439400000000000
750 749 749 1 0.01425600000000000
800 799 799 1 0.01302000000000000
750 749 749 1 0.01440600000000000
800 799 799 1 0.01289800000000000
