Nodos Aristas Frontera |CMF| Segundos
850 850 2 1 0.00224300000000000
850 850 2 1 0.00224200000000000
850 850 2 1 0.00293100000000000
850 850 2 1 0.00311400000000000
850 850 2 1 0.00298800000000000
850 850 2 1 0.00307500000000000
850 850 2 1 0.00326300000000000
850 850 2 1 0.00249500000000000
900 900 2 1 0.00224000000000000
900 900 2 1 0.00225600000000000
900 900 2 1 0.00202100000000000
900 900 2 1 0.00241100000000000
900 900 2 1 0.00327600000000000
900 900 2 1 0.00323800000000000
900 900 2 1 0.00329400000000000
900 900 2 1 0.00341400000000000
900 900 2 1 0.00344900000000000
900 900 2 1 0.00235600000000000
950 950 2 1 0.00228000000000000
950 950 2 1 0.00228800000000000
950 950 2 1 0.00226500000000000
950 950 2 1 0.00225900000000000
950 950 2 1 0.00212500000000000
950 950 2 1 0.00211600000000000
950 950 2 1 0.00362700000000000
950 950 2 1 0.00238300000000000
1000 1000 2 1 0.00213000000000000
1000 1000 2 1 0.00222500000000000
1000 1000 2 1 0.00213500000000000
1000 1000 2 1 0.00229300000000000
1000 1000 2 1 0.00247800000000000
1000 1000 2 1 0.00245300000000000
1000 1000 2 1 0.00235500000000000
1000 1000 2 1 0.00234300000000000
1000 1000 2 1 0.00322900000000000
1000 1000 2 1 0.00285100000000000
950 950 2 1 0.00138200000000000
950 950 2 1 0.00068800000000000
1100 1100 2 1 0.00172200000000000
1100 1100 2 1 0.00180700000000000
1100 1100 2 1 0.00186100000000000
1100 1100 2 1 0.00181000000000000
1100 1100 2 1 0.00236100000000000
1100 1100 2 1 0.00293400000000000
1100 1100 2 1 0.00271500000000000
1100 1100 2 1 0.00272000000000000
1100 1100 2 1 0.00317700000000000
1100 1100 2 1 0.00257000000000000
1300 1300 2 1 0.00051700000000000
1200 1200 2 1 0.00181200000000000
1200 1200 2 1 0.00172900000000000
1200 1200 2 1 0.00180400000000000
1200 1200 2 1 0.00199200000000000
1300 1300 2 1 0.00170500000000000
1200 1200 2 1 0.00215300000000000
1300 1300 2 1 0.00225200000000000
1200 1200 2 1 0.00256400000000000
1300 1300 2 1 0.00194400000000000
1200 1200 2 1 0.00195100000000000
1200 1200 2 1 0.00181400000000000
1300 1300 2 1 0.00170600000000000
1200 1200 2 1 0.00204600000000000
1200 1200 2 1 0.00220300000000000
1300 1300 2 1 0.00162800000000000
1400 1400 2 1 0.00225200000000000
1300 1300 2 1 0.00142400000000000
1400 1400 2 1 0.00201600000000000
1300 1300 2 1 0.00155900000000000
1400 1400 2 1 0.00159300000000000
1300 1300 2 1 0.00155300000000000
1300 1300 2 1 0.00161700000000000
1400 1400 2 1 0.00192000000000000
1400 1400 2 1 0.00176100000000000
1400 1400 2 1 0.00174000000000000
1400 1400 2 1 0.00174900000000000
1400 1400 2 1 0.00216300000000000
1500 1500 2 1 0.00193200000000000
1400 1400 2 1 0.00182500000000000
1600 1600 2 1 0.01516700000000000
1600 1600 2 1 0.00044100000000000
1500 1500 2 1 0.00161400000000000
1500 1500 2 1 0.00304600000000000
1500 1500 2 1 0.00215200000000000
1400 1400 2 1 0.00216300000000000
1500 1500 2 1 0.00180500000000000
1500 1500 2 1 0.00289800000000000
1500 1500 2 1 0.00312700000000000
1700 1700 2 1 0.00236700000000000
1700 1700 2 1 0.00151500000000000
1500 1500 2 1 0.00195100000000000
1500 1500 2 1 0.00200900000000000
1600 1600 2 1 0.00195600000000000
1500 1500 2 1 0.00355600000000000
1600 1600 2 1 0.00182500000000000
1800 1800 2 1 0.00265900000000000
1800 1800 2 1 0.00132200000000000
1600 1600 2 1 0.00296800000000000
1600 1600 2 1 0.00197900000000000
1600 1600 2 1 0.00180400000000000
1600 1600 2 1 0.00174800000000000
1600 1600 2 1 0.00188200000000000
1600 1600 2 1 0.00215700000000000
1900 1900 2 1 0.00342800000000000
1900 1900 2 1 0.00155200000000000
1700 1700 2 1 0.00260100000000000
1700 1700 2 1 0.00265800000000000
1700 1700 2 1 0.00235000000000000
1900 1900 2 1 0.00032300000000000
1700 1700 2 1 0.00271500000000000
2000 2000 2 1 0.00035300000000000
1700 1700 2 1 0.00234400000000000
2000 2000 2 1 0.00035400000000000
1700 1700 2 1 0.00223200000000000
1700 1700 2 1 0.00222100000000000
2000 2000 2 1 0.00039500000000000
1700 1700 2 1 0.00204000000000000
1900 1900 2 1 0.00095800000000000
2000 2000 2 1 0.00157100000000000
1800 1800 2 1 0.00192000000000000
1800 1800 2 1 0.00244400000000000
1800 1800 2 1 0.00257400000000000
1800 1800 2 1 0.00211900000000000
1800 1800 2 1 0.00215200000000000
1800 1800 2 1 0.00203400000000000
1800 1800 2 1 0.00210400000000000
1800 1800 2 1 0.00233300000000000
2000 2000 2 1 0.00311000000000000
2000 2000 2 1 0.00139400000000000
1900 1900 2 1 0.00186300000000000
1900 1900 2 1 0.00206000000000000
1900 1900 2 1 0.00206000000000000
1900 1900 2 1 0.00284300000000000
1900 1900 2 1 0.00184900000000000
1900 1900 2 1 0.00187200000000000
2000 2000 2 1 0.00209100000000000
2000 2000 2 1 0.00322000000000000
2250 2250 2 1 0.00150900000000000
2000 2000 2 1 0.00189700000000000
2000 2000 2 1 0.00200700000000000
2250 2250 2 1 0.00060700000000000
2000 2000 2 1 0.00225600000000000
2000 2000 2 1 0.00233600000000000
2000 2000 2 1 0.00239400000000000
2500 2500 2 1 0.00056500000000000
2000 2000 2 1 0.00185900000000000
2500 2500 2 1 0.00063300000000000
2000 2000 2 1 0.00213000000000000
2000 2000 2 1 0.00193700000000000
2000 2000 2 1 0.00262100000000000
2750 2750 2 1 0.00079800000000000
2000 2000 2 1 0.00255900000000000
2000 2000 2 1 0.00246800000000000
2000 2000 2 1 0.00314700000000000
2750 2750 2 1 0.00070500000000000
2750 2750 2 1 0.00068300000000000
2750 2750 2 1 0.00067400000000000
2250 2250 2 1 0.00233700000000000
2250 2250 2 1 0.00445400000000000
3000 3000 2 1 0.00694800000000000
2250 2250 2 1 0.00228700000000000
2250 2250 2 1 0.00255000000000000
2250 2250 2 1 0.00223100000000000
2250 2250 2 1 0.00267400000000000
3000 3000 2 1 0.00855700000000000
2250 2250 2 1 0.00213300000000000
2250 2250 2 1 0.00223100000000000
3000 3000 2 1 0.00059400000000000
2500 2500 2 1 0.00299500000000000
2500 2500 2 1 0.00260700000000000
2500 2500 2 1 0.00497900000000000
2500 2500 2 1 0.00485400000000000
2500 2500 2 1 0.00366000000000000
2500 2500 2 1 0.00371800000000000
2500 2500 2 1 0.00333500000000000
2500 2500 2 1 0.00199000000000000
2750 2750 2 1 0.00235100000000000
2750 2750 2 1 0.00239400000000000
2750 2750 2 1 0.00225700000000000
2750 2750 2 1 0.00371800000000000
2750 2750 2 1 0.00239000000000000
2750 2750 2 1 0.00523600000000000
3000 3000 2 1 0.00139500000000000
3000 3000 2 1 0.00123600000000000
3000 3000 2 1 0.00124300000000000
3000 3000 2 1 0.00132600000000000
3000 3000 2 1 0.00074900000000000
3000 3000 2 1 0.00053600000000000
3000 3000 2 1 0.00052300000000000
