Nodos Aristas Frontera |CMF| Segundos
600 1794 50 3 0.00968400000000000
650 1944 59 3 0.00592800000000000
600 1794 40 3 0.00914900000000000
600 1794 60 3 0.01064900000000000
650 1944 53 3 0.00620200000000000
600 1794 58 3 0.01078800000000000
600 1794 56 3 0.00864600000000000
650 1944 55 3 0.00642000000000000
650 1944 45 3 0.00654300000000000
650 1944 43 3 0.00950800000000000
500 1494 38 3 0.02354100000000000
700 2094 40 3 0.00769700000000000
700 2094 57 4 0.00483000000000000
650 1944 45 3 0.01142000000000000
700 2094 68 4 0.00817700000000000
650 1944 69 3 0.01136200000000000
700 2094 68 3 0.00910900000000000
700 2094 37 3 0.00871100000000000
700 2094 45 3 0.01001700000000000
700 2094 51 3 0.01190000000000000
700 2094 66 3 0.01477900000000000
700 2094 50 4 0.01045900000000000
700 2094 66 3 0.00964300000000000
750 2244 44 3 0.00541200000000000
750 2244 65 3 0.00652600000000000
750 2244 52 3 0.00562100000000000
750 2244 37 3 0.01015900000000000
750 2244 49 3 0.01231200000000000
750 2244 62 3 0.00961600000000000
750 2244 40 3 0.01009800000000000
750 2244 79 3 0.01114700000000000
750 2244 65 3 0.01348900000000000
800 2394 77 4 0.00812800000000000
800 2394 42 3 0.01009000000000000
750 2244 63 3 0.01343900000000000
850 2544 45 3 0.00557100000000000
800 2394 84 3 0.01421100000000000
800 2394 54 3 0.01111400000000000
800 2394 53 3 0.01129900000000000
800 2394 37 3 0.00934200000000000
800 2394 73 3 0.01378100000000000
800 2394 78 3 0.01674300000000000
850 2544 37 3 0.00708000000000000
800 2394 57 3 0.01587700000000000
650 1944 67 3 0.02449000000000000
850 2544 57 3 0.01015000000000000
850 2544 48 3 0.01242500000000000
850 2544 49 3 0.01541200000000000
850 2544 59 3 0.01081900000000000
850 2544 58 3 0.01498100000000000
850 2544 63 3 0.01143000000000000
850 2544 59 3 0.01682000000000000
900 2694 62 3 0.01072100000000000
900 2694 54 3 0.01115100000000000
900 2694 81 3 0.00689400000000000
900 2694 62 3 0.00980500000000000
850 2544 82 3 0.01954600000000000
900 2694 47 3 0.01297500000000000
950 2844 41 3 0.00665500000000000
900 2694 54 3 0.01348000000000000
900 2694 62 3 0.01922000000000000
650 1944 49 3 0.03718700000000000
950 2844 64 4 0.00583000000000000
950 2844 59 3 0.00968700000000000
950 2844 53 3 0.01448100000000000
950 2844 78 3 0.01487000000000000
900 2694 69 3 0.02187400000000000
900 2694 66 3 0.01820300000000000
800 2394 60 3 0.02301400000000000
950 2844 62 3 0.01286900000000000
900 2694 54 3 0.02057300000000000
950 2844 50 3 0.01413400000000000
950 2844 67 3 0.01773700000000000
1000 2994 59 3 0.01097900000000000
1000 2994 55 3 0.01478900000000000
1000 2994 63 3 0.01402900000000000
1000 2994 53 3 0.01035100000000000
950 2844 63 3 0.01817400000000000
1000 2994 53 3 0.01569000000000000
1000 2994 71 4 0.00817300000000000
1000 2994 70 3 0.01648200000000000
1000 2994 94 4 0.01547800000000000
1100 3294 43 3 0.01189000000000000
1000 2994 64 3 0.02143900000000000
1000 2994 68 3 0.02257600000000000
1100 3294 63 4 0.01197400000000000
1100 3294 48 3 0.01476900000000000
1100 3294 54 3 0.02555500000000000
1100 3294 76 3 0.01450000000000000
1200 3594 52 3 0.00859400000000000
1100 3294 61 3 0.01751800000000000
1100 3294 59 3 0.02269900000000000
1100 3294 66 3 0.02430200000000000
1100 3294 69 3 0.02440300000000000
1200 3594 58 3 0.02931400000000000
1200 3594 68 3 0.01892700000000000
1200 3594 71 3 0.01973100000000000
1200 3594 59 3 0.01704200000000000
1200 3594 64 3 0.02089900000000000
1200 3594 70 3 0.02556700000000000
1200 3594 57 3 0.02363400000000000
1200 3594 62 3 0.02889800000000000
1300 3894 50 3 0.01913200000000000
1200 3594 47 4 0.02484100000000000
950 2844 67 3 0.06907600000000000
1300 3894 35 3 0.02216100000000000
1300 3894 51 3 0.01646900000000000
1300 3894 62 3 0.01476800000000000
1300 3894 62 3 0.03614800000000000
1300 3894 39 3 0.01879200000000000
1300 3894 53 3 0.02218200000000000
1300 3894 75 3 0.02261700000000000
1400 4194 57 4 0.01228900000000000
1300 3894 62 3 0.02642700000000000
1300 3894 74 3 0.03484000000000000
1400 4194 50 3 0.02218300000000000
1400 4194 65 3 0.02692700000000000
1400 4194 36 3 0.01552100000000000
1400 4194 61 3 0.02163600000000000
1400 4194 39 3 0.01428500000000000
1400 4194 54 3 0.02456800000000000
1400 4194 53 3 0.02832000000000000
1500 4494 60 3 0.02449800000000000
1400 4194 63 3 0.04036300000000000
1100 3294 67 3 0.08381500000000000
1400 4194 73 3 0.03198700000000000
1500 4494 55 3 0.03559000000000000
1500 4494 40 3 0.01775700000000000
1500 4494 58 3 0.02700600000000000
1500 4494 52 3 0.02831100000000000
1500 4494 93 3 0.03461200000000000
1500 4494 70 3 0.03247900000000000
1600 4794 73 3 0.02626000000000000
1500 4494 86 3 0.02990900000000000
1600 4794 66 3 0.03158100000000000
1600 4794 69 3 0.02933400000000000
1600 4794 56 3 0.03564400000000000
1600 4794 70 3 0.02206800000000000
1600 4794 71 3 0.03074000000000000
1600 4794 51 3 0.02531600000000000
1600 4794 88 3 0.02259700000000000
1600 4794 52 3 0.02950500000000000
1600 4794 53 3 0.03281400000000000
1700 5094 72 3 0.02476400000000000
1500 4494 73 4 0.06056500000000000
1700 5094 61 3 0.02631400000000000
1700 5094 69 3 0.04121400000000000
1700 5094 94 3 0.04501600000000000
1700 5094 55 3 0.03564900000000000
1700 5094 75 3 0.03972500000000000
1700 5094 60 3 0.02644800000000000
1700 5094 71 3 0.03401500000000000
1800 5394 82 3 0.02303700000000000
1800 5394 66 4 0.01993500000000000
1800 5394 64 3 0.02823500000000000
1800 5394 57 3 0.01294600000000000
1700 5094 75 3 0.05142100000000000
1500 4494 65 3 0.11970699999999999
1800 5394 41 3 0.02026700000000000
1800 5394 48 3 0.03061600000000000
1800 5394 54 3 0.01997100000000000
1800 5394 37 3 0.03111100000000000
1800 5394 66 3 0.04782100000000000
1800 5394 78 3 0.04496700000000000
1900 5694 86 3 0.04149100000000000
1900 5694 42 3 0.02922500000000000
1900 5694 44 3 0.02802000000000000
2000 5994 51 3 0.02006100000000000
1900 5694 62 3 0.02069700000000000
1900 5694 99 3 0.05892300000000000
1900 5694 55 3 0.04380600000000000
1900 5694 61 3 0.03739900000000000
2000 5994 64 3 0.01687700000000000
1900 5694 60 3 0.04375900000000000
1900 5694 77 3 0.04014000000000000
1700 5094 48 3 0.12936500000000001
2000 5994 61 4 0.01549900000000000
2000 5994 55 4 0.01873500000000000
2000 5994 56 3 0.03907400000000000
2000 5994 67 3 0.04122800000000000
2000 5994 60 3 0.02605000000000000
2000 5994 79 3 0.03767100000000000
2000 5994 54 3 0.02880900000000000
1900 5694 76 3 0.11463000000000000
2250 6744 41 3 0.03613000000000000
2250 6744 92 4 0.04065500000000000
2250 6744 58 4 0.02908800000000000
2250 6744 66 3 0.03934400000000000
2250 6744 52 3 0.02203500000000000
2250 6744 62 3 0.05474000000000000
2250 6744 51 3 0.03963700000000000
2250 6744 47 3 0.03362700000000000
2250 6744 72 3 0.03241000000000000
2000 5994 48 3 0.14515300000000000
2250 6744 57 3 0.04346600000000000
2500 7494 54 3 0.02294000000000000
2500 7494 43 3 0.02591200000000000
2500 7494 63 3 0.02782000000000000
2500 7494 69 3 0.02907700000000000
2500 7494 84 4 0.02750800000000000
2500 7494 62 3 0.03927400000000000
2500 7494 73 3 0.04290900000000000
2500 7494 73 3 0.03939100000000000
2500 7494 75 3 0.04000300000000000
2750 8244 72 3 0.03493800000000000
2750 8244 78 3 0.04060500000000000
2750 8244 64 3 0.03118100000000000
2750 8244 46 3 0.05990200000000000
2750 8244 62 3 0.04857900000000000
2750 8244 74 3 0.04150900000000000
2750 8244 51 3 0.04899400000000000
2750 8244 73 3 0.07499200000000000
2750 8244 104 3 0.07446200000000000
3000 8994 96 3 0.05450900000000000
3000 8994 69 3 0.05812700000000000
3000 8994 81 3 0.03113300000000000
3000 8994 46 3 0.05187600000000000
3000 8994 89 3 0.05557100000000000
3000 8994 63 3 0.05394900000000000
2750 8244 67 3 0.16457500000000000
3000 8994 57 3 0.04087600000000000
2500 7494 70 3 0.18813400000000000
3000 8994 77 3 0.06049400000000000
3000 8994 78 4 0.05316100000000000
3000 8994 80 3 0.07701200000000000
