Nodos Aristas Frontera |CMF| Segundos
800 799 799 1 0.11560900000000000
800 799 799 1 0.11555799999999999
800 799 799 1 0.11591899999999999
800 799 799 1 0.11544200000000000
800 799 799 1 0.11582300000000000
800 799 799 1 0.11586200000000001
800 799 799 1 0.11600300000000000
800 799 799 1 0.11622800000000000
850 849 849 1 0.13210800000000000
850 849 849 1 0.13195899999999999
850 849 849 1 0.13119300000000000
850 849 849 1 0.13159799999999999
850 849 849 1 0.13143299999999999
850 849 849 1 0.13164999999999999
850 849 849 1 0.13169700000000001
850 849 849 1 0.13157900000000000
850 849 849 1 0.13132300000000000
850 849 849 1 0.13119600000000001
900 899 899 1 0.14860300000000001
900 899 899 1 0.14854800000000001
900 899 899 1 0.15134500000000001
900 899 899 1 0.15161700000000000
900 899 899 1 0.15128800000000001
900 899 899 1 0.15125800000000000
900 899 899 1 0.15164500000000000
900 899 899 1 0.15150400000000000
900 899 899 1 0.15151999999999999
900 899 899 1 0.15131000000000000
950 949 949 1 0.16995700000000000
950 949 949 1 0.16982500000000000
950 949 949 1 0.16969899999999999
950 949 949 1 0.16963600000000001
950 949 949 1 0.16984600000000000
950 949 949 1 0.17019899999999999
950 949 949 1 0.16971500000000000
950 949 949 1 0.16963900000000001
950 949 949 1 0.17037099999999999
950 949 949 1 0.17045500000000000
1000 999 999 1 0.18985700000000000
1000 999 999 1 0.19002800000000000
1000 999 999 1 0.18959999999999999
1000 999 999 1 0.19008900000000001
1000 999 999 1 0.19003200000000001
1000 999 999 1 0.19117899999999999
1000 999 999 1 0.18744900000000000
1000 999 999 1 0.18725500000000000
1000 999 999 1 0.18729799999999999
1000 999 999 1 0.23579300000000000
1100 1099 1099 1 0.26289499999999999
1100 1099 1099 1 0.26287500000000003
1100 1099 1099 1 0.26282000000000000
1100 1099 1099 1 0.26341999999999999
1100 1099 1099 1 0.26371099999999997
1100 1099 1099 1 0.26289099999999999
1100 1099 1099 1 0.26300299999999999
1100 1099 1099 1 0.26424999999999998
1100 1099 1099 1 0.26462999999999998
1100 1099 1099 1 0.26394499999999999
1200 1199 1199 1 0.31816100000000003
1200 1199 1199 1 0.32027800000000001
1200 1199 1199 1 0.31819500000000001
1200 1199 1199 1 0.32292399999999999
1200 1199 1199 1 0.32049499999999997
1200 1199 1199 1 0.32341900000000001
1200 1199 1199 1 0.32212700000000000
1200 1199 1199 1 0.32210499999999997
1200 1199 1199 1 0.32224199999999997
1200 1199 1199 1 0.32066000000000000
1300 1299 1299 1 0.38335900000000001
1300 1299 1299 1 0.38372699999999998
1300 1299 1299 1 0.38328899999999999
1300 1299 1299 1 0.38401000000000002
1300 1299 1299 1 0.38025599999999998
1300 1299 1299 1 0.38079600000000002
1300 1299 1299 1 0.38048100000000001
1300 1299 1299 1 0.38224799999999998
1300 1299 1299 1 0.38170799999999999
1300 1299 1299 1 0.38082700000000003
1400 1399 1399 1 0.44484899999999999
1400 1399 1399 1 0.44669599999999998
1400 1399 1399 1 0.45014399999999999
1400 1399 1399 1 0.44874900000000001
1400 1399 1399 1 0.44840700000000000
1400 1399 1399 1 0.45052399999999998
1400 1399 1399 1 0.44817099999999999
1400 1399 1399 1 0.44705800000000001
1400 1399 1399 1 0.44966200000000001
1400 1399 1399 1 0.44838600000000001
1500 1499 1499 1 0.52761800000000003
1500 1499 1499 1 0.52725100000000003
1500 1499 1499 1 0.52693400000000001
1500 1499 1499 1 0.52707899999999996
1500 1499 1499 1 0.52738499999999999
1500 1499 1499 1 0.52834899999999996
1500 1499 1499 1 0.52820500000000004
1500 1499 1499 1 0.52758000000000005
1500 1499 1499 1 0.53052299999999997
1500 1499 1499 1 0.52944500000000005
1600 1599 1599 1 0.61638800000000005
1600 1599 1599 1 0.61679899999999999
1600 1599 1599 1 0.61432299999999995
1600 1599 1599 1 0.61856699999999998
1600 1599 1599 1 0.62321099999999996
1600 1599 1599 1 0.62024100000000004
1600 1599 1599 1 0.61772300000000002
1600 1599 1599 1 0.61890599999999996
1600 1599 1599 1 0.61631300000000000
1600 1599 1599 1 0.62008399999999997
1700 1699 1699 1 0.71659799999999996
1700 1699 1699 1 0.71956500000000001
1700 1699 1699 1 0.72143100000000004
1700 1699 1699 1 0.72216800000000003
1700 1699 1699 1 0.72184899999999996
1700 1699 1699 1 0.73185299999999998
1700 1699 1699 1 0.72011099999999995
1700 1699 1699 1 0.72476099999999999
1700 1699 1699 1 0.71891000000000005
1700 1699 1699 1 0.72003600000000001
1800 1799 1799 1 0.82314399999999999
1800 1799 1799 1 0.82287800000000000
1800 1799 1799 1 0.82566499999999998
1800 1799 1799 1 0.87475499999999995
1800 1799 1799 1 0.82546900000000001
1800 1799 1799 1 0.82529699999999995
1800 1799 1799 1 0.82683300000000004
1800 1799 1799 1 0.82577400000000001
1800 1799 1799 1 0.82378700000000005
1800 1799 1799 1 0.82588099999999998
1900 1899 1899 1 0.93564300000000000
1900 1899 1899 1 0.93531500000000001
1900 1899 1899 1 0.93755200000000005
1900 1899 1899 1 0.93685499999999999
1900 1899 1899 1 0.93568499999999999
1900 1899 1899 1 0.94634799999999997
1900 1899 1899 1 0.93822700000000003
1900 1899 1899 1 0.93830000000000002
1900 1899 1899 1 0.93765100000000001
1900 1899 1899 1 0.93823299999999998
2000 1999 1999 1 1.05488500000000007
2000 1999 1999 1 1.05503799999999992
2000 1999 1999 1 1.06247599999999998
2000 1999 1999 1 1.06395100000000009
2000 1999 1999 1 1.05962800000000001
2000 1999 1999 1 1.06216899999999992
2000 1999 1999 1 1.06125200000000008
2000 1999 1999 1 1.06262799999999991
2000 1999 1999 1 1.06157100000000004
2000 1999 1999 1 1.06190899999999999
2250 2249 2249 1 1.54473900000000008
2250 2249 2249 1 1.54023500000000002
2250 2249 2249 1 1.54342899999999994
2250 2249 2249 1 1.54520100000000005
2250 2249 2249 1 1.55070500000000000
2250 2249 2249 1 1.58595899999999990
2250 2249 2249 1 1.54583800000000005
2250 2249 2249 1 1.54369800000000001
2250 2249 2249 1 1.54312500000000008
2250 2249 2249 1 1.55002599999999990
2500 2499 2499 1 1.96598999999999990
2500 2499 2499 1 1.97115499999999999
2500 2499 2499 1 1.97150699999999990
2500 2499 2499 1 1.96764199999999989
2500 2499 2499 1 1.96405500000000011
2500 2499 2499 1 1.97064499999999998
2500 2499 2499 1 1.96658200000000005
2500 2499 2499 1 1.97025000000000006
2500 2499 2499 1 1.97276000000000007
2500 2499 2499 1 1.95863800000000010
2750 2749 2749 1 2.44927099999999998
2750 2749 2749 1 2.47000999999999982
2750 2749 2749 1 2.42220799999999992
2750 2749 2749 1 2.44312700000000005
2750 2749 2749 1 2.41791700000000009
2750 2749 2749 1 2.42006699999999997
2750 2749 2749 1 2.44308499999999995
2750 2749 2749 1 2.45252399999999993
2750 2749 2749 1 2.44476000000000004
2750 2749 2749 1 2.48556100000000013
3000 2999 2999 1 2.94067299999999987
3000 2999 2999 1 2.98576400000000008
3000 2999 2999 1 2.95757599999999998
3000 2999 2999 1 2.98245700000000014
3000 2999 2999 1 2.91694699999999996
3000 2999 2999 1 2.95180800000000021
3000 2999 2999 1 2.95242100000000018
3000 2999 2999 1 2.96691299999999991
3000 2999 2999 1 2.94484099999999982
3000 2999 2999 1 2.97799099999999983
