Nodos Aristas Frontera |CMF| Segundos
86 86 2 1 0.00003100000000000
85 85 2 1 0.00003800000000000
86 86 2 1 0.00002900000000000
85 85 2 1 0.00003000000000000
85 85 2 1 0.00004200000000000
87 87 2 1 0.00003100000000000
83 83 2 1 0.00003000000000000
86 86 2 1 0.00003000000000000
86 86 2 1 0.00003000000000000
83 83 2 1 0.00002900000000000
86 86 2 1 0.00003000000000000
84 84 2 1 0.00004100000000000
87 87 2 1 0.00003000000000000
85 85 2 1 0.00003300000000000
86 86 2 1 0.00003000000000000
86 86 2 1 0.00003800000000000
87 87 2 1 0.00003200000000000
88 88 2 1 0.00003200000000000
84 84 2 1 0.00003500000000000
79 79 2 1 0.00004100000000000
87 87 2 1 0.00003100000000000
88 88 2 1 0.00003100000000000
87 87 2 1 0.00003200000000000
87 87 2 1 0.00003200000000000
88 88 2 1 0.00003100000000000
88 88 2 1 0.00003100000000000
83 83 2 1 0.00002900000000000
88 88 2 1 0.00003400000000000
88 88 2 1 0.00003100000000000
89 89 2 1 0.00003900000000000
89 89 2 1 0.00004100000000000
89 89 2 1 0.00004100000000000
89 89 2 1 0.00004300000000000
88 88 2 1 0.00003100000000000
87 87 2 1 0.00003100000000000
87 87 2 1 0.00003100000000000
89 89 2 1 0.00004200000000000
87 87 2 1 0.00003100000000000
89 89 2 1 0.00004100000000000
89 89 2 1 0.00003800000000000
90 90 2 1 0.00003200000000000
89 89 2 1 0.00003600000000000
89 89 2 1 0.00003700000000000
90 90 2 1 0.00003200000000000
91 91 2 1 0.00003200000000000
88 88 2 1 0.00003100000000000
90 90 2 1 0.00004100000000000
89 89 2 1 0.00003800000000000
91 91 2 1 0.00003200000000000
90 90 2 1 0.00003800000000000
90 90 2 1 0.00004200000000000
91 91 2 1 0.00003100000000000
88 88 2 1 0.00003100000000000
90 90 2 1 0.00003900000000000
91 91 2 1 0.00003200000000000
86 86 2 1 0.00003000000000000
92 92 2 1 0.00003200000000000
92 92 2 1 0.00003300000000000
91 91 2 1 0.00004500000000000
92 92 2 1 0.00003400000000000
91 91 2 1 0.00003200000000000
80 80 2 1 0.00003900000000000
91 91 2 1 0.00003700000000000
92 92 2 1 0.00003300000000000
90 90 2 1 0.00003200000000000
91 91 2 1 0.00003200000000000
92 92 2 1 0.00003300000000000
92 92 2 1 0.00003200000000000
92 92 2 1 0.00003300000000000
90 90 2 1 0.00003200000000000
93 93 2 1 0.00003400000000000
92 92 2 1 0.00003300000000000
90 90 2 1 0.00003600000000000
93 93 2 1 0.00003300000000000
93 93 2 1 0.00003200000000000
93 93 2 1 0.00003200000000000
87 87 2 1 0.00003200000000000
93 93 2 1 0.00003300000000000
92 92 2 1 0.00003200000000000
94 94 2 1 0.00004300000000000
83 83 2 1 0.00003000000000000
94 94 2 1 0.00004500000000000
93 93 2 1 0.00003400000000000
94 94 2 1 0.00003600000000000
94 94 2 1 0.00004300000000000
94 94 2 1 0.00004400000000000
94 94 2 1 0.00003800000000000
94 94 2 1 0.00004100000000000
95 95 2 1 0.00004100000000000
88 88 2 1 0.00003100000000000
94 94 2 1 0.00003800000000000
91 91 2 1 0.00003100000000000
93 93 2 1 0.00003300000000000
95 95 2 1 0.00003300000000000
93 93 2 1 0.00003400000000000
95 95 2 1 0.00004200000000000
95 95 2 1 0.00003400000000000
95 95 2 1 0.00003400000000000
96 96 2 1 0.00003300000000000
95 95 2 1 0.00003300000000000
96 96 2 1 0.00003800000000000
96 96 2 1 0.00003400000000000
96 96 2 1 0.00004000000000000
96 96 2 1 0.00003500000000000
96 96 2 1 0.00004000000000000
96 96 2 1 0.00004500000000000
95 95 2 1 0.00005200000000000
97 97 2 1 0.00003400000000000
90 90 2 1 0.00004000000000000
95 95 2 1 0.00003800000000000
96 96 2 1 0.00003300000000000
93 93 2 1 0.00003200000000000
97 97 2 1 0.00004000000000000
93 93 2 1 0.00003300000000000
97 97 2 1 0.00003400000000000
97 97 2 1 0.00003500000000000
95 95 2 1 0.00003300000000000
96 96 2 1 0.00004100000000000
97 97 2 1 0.00003400000000000
97 97 2 1 0.00003800000000000
98 98 2 1 0.00003800000000000
97 97 2 1 0.00003500000000000
92 92 2 1 0.00003300000000000
98 98 2 1 0.00003500000000000
97 97 2 1 0.00003400000000000
98 98 2 1 0.00003400000000000
99 99 2 1 0.00004000000000000
98 98 2 1 0.00003400000000000
91 91 2 1 0.00003200000000000
97 97 2 1 0.00003400000000000
99 99 2 1 0.00004100000000000
98 98 2 1 0.00003400000000000
95 95 2 1 0.00004300000000000
99 99 2 1 0.00004300000000000
99 99 2 1 0.00003600000000000
98 98 2 1 0.00003500000000000
98 98 2 1 0.00003400000000000
100 100 2 1 0.00003500000000000
99 99 2 1 0.00004000000000000
96 96 2 1 0.00003300000000000
99 99 2 1 0.00004000000000000
100 100 2 1 0.00004200000000000
99 99 2 1 0.00003900000000000
94 94 2 1 0.00004000000000000
94 94 2 1 0.00003900000000000
100 100 2 1 0.00004000000000000
99 99 2 1 0.00004300000000000
105 105 2 1 0.00004600000000000
105 105 2 1 0.00004100000000000
100 100 2 1 0.00004300000000000
99 99 2 1 0.00004000000000000
98 98 2 1 0.00003400000000000
105 105 2 1 0.00004200000000000
99 99 2 1 0.00004200000000000
105 105 2 1 0.00003800000000000
100 100 2 1 0.00004000000000000
100 100 2 1 0.00003500000000000
105 105 2 1 0.00004300000000000
100 100 2 1 0.00003400000000000
105 105 2 1 0.00004600000000000
110 110 2 1 0.00004400000000000
100 100 2 1 0.00003900000000000
110 110 2 1 0.00004400000000000
98 98 2 1 0.00003400000000000
105 105 2 1 0.00005000000000000
110 110 2 1 0.00004500000000000
110 110 2 1 0.00004700000000000
110 110 2 1 0.00004700000000000
110 110 2 1 0.00004600000000000
110 110 2 1 0.00004900000000000
110 110 2 1 0.00004200000000000
115 115 2 1 0.00004600000000000
105 105 2 1 0.00004500000000000
115 115 2 1 0.00004500000000000
98 98 2 1 0.00003400000000000
100 100 2 1 0.00004000000000000
115 115 2 1 0.00004500000000000
115 115 2 1 0.00004400000000000
110 110 2 1 0.00005200000000000
110 110 2 1 0.00004400000000000
105 105 2 1 0.00004300000000000
120 120 2 1 0.00005200000000000
97 97 2 1 0.00003500000000000
115 115 2 1 0.00004700000000000
115 115 2 1 0.00004900000000000
120 120 2 1 0.00004600000000000
120 120 2 1 0.00005200000000000
100 100 2 1 0.00004100000000000
120 120 2 1 0.00004700000000000
120 120 2 1 0.00005400000000000
120 120 2 1 0.00004800000000000
115 115 2 1 0.00005000000000000
115 115 2 1 0.00004500000000000
115 115 2 1 0.00004700000000000
125 125 2 1 0.00004700000000000
125 125 2 1 0.00005000000000000
120 120 2 1 0.00004500000000000
105 105 2 1 0.00004200000000000
120 120 2 1 0.00005300000000000
115 115 2 1 0.00004400000000000
125 125 2 1 0.00004700000000000
125 125 2 1 0.00004700000000000
125 125 2 1 0.00005000000000000
125 125 2 1 0.00004800000000000
125 125 2 1 0.00005300000000000
130 130 2 1 0.00005100000000000
130 130 2 1 0.00005100000000000
120 120 2 1 0.00004500000000000
125 125 2 1 0.00004900000000000
130 130 2 1 0.00006000000000000
130 130 2 1 0.00005300000000000
125 125 2 1 0.00004800000000000
130 130 2 1 0.00005000000000000
125 125 2 1 0.00004900000000000
130 130 2 1 0.00005500000000000
135 135 2 1 0.00005400000000000
135 135 2 1 0.00005500000000000
130 130 2 1 0.00005100000000000
135 135 2 1 0.00005900000000000
135 135 2 1 0.00005400000000000
120 120 2 1 0.00005200000000000
130 130 2 1 0.00005200000000000
135 135 2 1 0.00005100000000000
135 135 2 1 0.00005100000000000
140 140 2 1 0.00005300000000000
140 140 2 1 0.00007000000000000
135 135 2 1 0.00005400000000000
140 140 2 1 0.00005900000000000
140 140 2 1 0.00005200000000000
135 135 2 1 0.00005200000000000
135 135 2 1 0.00005500000000000
140 140 2 1 0.00005500000000000
140 140 2 1 0.00005300000000000
140 140 2 1 0.00005500000000000
145 145 2 1 0.00005800000000000
145 145 2 1 0.00005800000000000
130 130 2 1 0.00004600000000000
145 145 2 1 0.00006100000000000
140 140 2 1 0.00005700000000000
145 145 2 1 0.00006700000000000
145 145 2 1 0.00005600000000000
145 145 2 1 0.00005600000000000
145 145 2 1 0.00005600000000000
135 135 2 1 0.00005200000000000
150 150 2 1 0.00006100000000000
145 145 2 1 0.00005800000000000
145 145 2 1 0.00005900000000000
145 145 2 1 0.00006000000000000
150 150 2 1 0.00006000000000000
140 140 2 1 0.00005700000000000
130 130 2 1 0.00005100000000000
140 140 2 1 0.00005300000000000
150 150 2 1 0.00005700000000000
150 150 2 1 0.00005900000000000
150 150 2 1 0.00005800000000000
155 155 2 1 0.00006200000000000
155 155 2 1 0.00005700000000000
150 150 2 1 0.00005600000000000
150 150 2 1 0.00005800000000000
155 155 2 1 0.00006000000000000
150 150 2 1 0.00006500000000000
155 155 2 1 0.00006000000000000
155 155 2 1 0.00006400000000000
155 155 2 1 0.00006300000000000
155 155 2 1 0.00006500000000000
155 155 2 1 0.00006200000000000
155 155 2 1 0.00005700000000000
155 155 2 1 0.00006000000000000
150 150 2 1 0.00005500000000000
150 150 2 1 0.00005900000000000
160 160 2 1 0.00018400000000000
160 160 2 1 0.00028400000000000
160 160 2 1 0.00028500000000000
160 160 2 1 0.00034100000000000
160 160 2 1 0.00034700000000000
160 160 2 1 0.00043100000000000
165 165 2 1 0.00033400000000000
160 160 2 1 0.00049000000000000
160 160 2 1 0.00050700000000000
160 160 2 1 0.00050900000000000
160 160 2 1 0.00051300000000000
165 165 2 1 0.00057000000000000
165 165 2 1 0.00057800000000000
165 165 2 1 0.00057200000000000
165 165 2 1 0.00057200000000000
165 165 2 1 0.00058700000000000
165 165 2 1 0.00056400000000000
165 165 2 1 0.00058800000000000
175 175 2 1 0.00031400000000000
165 165 2 1 0.00060100000000000
165 165 2 1 0.00061000000000000
170 170 2 1 0.00061100000000000
170 170 2 1 0.00059100000000000
170 170 2 1 0.00055100000000000
170 170 2 1 0.00052100000000000
170 170 2 1 0.00053400000000000
170 170 2 1 0.00053500000000000
170 170 2 1 0.00050700000000000
170 170 2 1 0.00052100000000000
180 180 2 1 0.00031300000000000
170 170 2 1 0.00055200000000000
170 170 2 1 0.00057100000000000
175 175 2 1 0.00062300000000000
175 175 2 1 0.00063300000000000
185 185 2 1 0.00036900000000000
175 175 2 1 0.00057600000000000
175 175 2 1 0.00062100000000000
175 175 2 1 0.00058100000000000
175 175 2 1 0.00060400000000000
175 175 2 1 0.00057000000000000
175 175 2 1 0.00058600000000000
175 175 2 1 0.00061000000000000
180 180 2 1 0.00052800000000000
185 185 2 1 0.00006700000000000
180 180 2 1 0.00051400000000000
180 180 2 1 0.00049500000000000
180 180 2 1 0.00049600000000000
180 180 2 1 0.00052100000000000
180 180 2 1 0.00050600000000000
180 180 2 1 0.00054300000000000
180 180 2 1 0.00053400000000000
180 180 2 1 0.00050300000000000
190 190 2 1 0.00030900000000000
185 185 2 1 0.00057700000000000
185 185 2 1 0.00055800000000000
185 185 2 1 0.00059400000000000
185 185 2 1 0.00065100000000000
185 185 2 1 0.00061500000000000
185 185 2 1 0.00060000000000000
185 185 2 1 0.00059500000000000
185 185 2 1 0.00056700000000000
190 190 2 1 0.00055000000000000
195 195 2 1 0.00052900000000000
190 190 2 1 0.00052600000000000
190 190 2 1 0.00057400000000000
190 190 2 1 0.00056400000000000
190 190 2 1 0.00058400000000000
190 190 2 1 0.00057100000000000
190 190 2 1 0.00054600000000000
190 190 2 1 0.00055400000000000
190 190 2 1 0.00054500000000000
200 200 2 1 0.00030900000000000
205 205 2 1 0.00035400000000000
195 195 2 1 0.00062200000000000
195 195 2 1 0.00062700000000000
195 195 2 1 0.00060900000000000
195 195 2 1 0.00062200000000000
195 195 2 1 0.00063200000000000
205 205 2 1 0.00008200000000000
195 195 2 1 0.00061700000000000
195 195 2 1 0.00062700000000000
195 195 2 1 0.00058500000000000
195 195 2 1 0.00061100000000000
200 200 2 1 0.00056300000000000
210 210 2 1 0.00030900000000000
200 200 2 1 0.00054600000000000
200 200 2 1 0.00053300000000000
200 200 2 1 0.00056600000000000
200 200 2 1 0.00056300000000000
200 200 2 1 0.00055300000000000
200 200 2 1 0.00055200000000000
200 200 2 1 0.00053500000000000
200 200 2 1 0.00055800000000000
210 210 2 1 0.00008200000000000
205 205 2 1 0.00056300000000000
205 205 2 1 0.00050800000000000
205 205 2 1 0.00052600000000000
205 205 2 1 0.00051500000000000
205 205 2 1 0.00054600000000000
205 205 2 1 0.00054100000000000
205 205 2 1 0.00054000000000000
205 205 2 1 0.00053700000000000
215 215 2 1 0.00031200000000000
210 210 2 1 0.00047600000000000
210 210 2 1 0.00051900000000000
210 210 2 1 0.00053200000000000
210 210 2 1 0.00049300000000000
210 210 2 1 0.00055300000000000
210 210 2 1 0.00057700000000000
210 210 2 1 0.00060100000000000
210 210 2 1 0.00055700000000000
220 220 2 1 0.00029100000000000
215 215 2 1 0.00054700000000000
215 215 2 1 0.00054200000000000
215 215 2 1 0.00052700000000000
215 215 2 1 0.00051400000000000
215 215 2 1 0.00051500000000000
215 215 2 1 0.00055700000000000
215 215 2 1 0.00055200000000000
215 215 2 1 0.00055100000000000
215 215 2 1 0.00052600000000000
225 225 2 1 0.00028900000000000
220 220 2 1 0.00050100000000000
220 220 2 1 0.00050100000000000
220 220 2 1 0.00050000000000000
220 220 2 1 0.00050500000000000
220 220 2 1 0.00050100000000000
220 220 2 1 0.00051400000000000
220 220 2 1 0.00055400000000000
220 220 2 1 0.00056000000000000
220 220 2 1 0.00060200000000000
230 230 2 1 0.00032800000000000
225 225 2 1 0.00055400000000000
225 225 2 1 0.00052700000000000
225 225 2 1 0.00053500000000000
225 225 2 1 0.00053900000000000
225 225 2 1 0.00055300000000000
225 225 2 1 0.00057500000000000
225 225 2 1 0.00059300000000000
225 225 2 1 0.00056900000000000
235 235 2 1 0.00032000000000000
225 225 2 1 0.00058200000000000
230 230 2 1 0.00048100000000000
230 230 2 1 0.00050000000000000
230 230 2 1 0.00049400000000000
230 230 2 1 0.00049700000000000
230 230 2 1 0.00051600000000000
230 230 2 1 0.00050100000000000
230 230 2 1 0.00049800000000000
230 230 2 1 0.00051700000000000
230 230 2 1 0.00055500000000000
240 240 2 1 0.00031800000000000
235 235 2 1 0.00046900000000000
235 235 2 1 0.00050800000000000
235 235 2 1 0.00048100000000000
235 235 2 1 0.00051100000000000
235 235 2 1 0.00051000000000000
235 235 2 1 0.00054400000000000
235 235 2 1 0.00055800000000000
235 235 2 1 0.00059000000000000
235 235 2 1 0.00059600000000000
245 245 2 1 0.00031100000000000
250 250 2 1 0.00031600000000000
240 240 2 1 0.00092700000000000
240 240 2 1 0.00102800000000000
240 240 2 1 0.00099600000000000
240 240 2 1 0.00099700000000000
250 250 2 1 0.00009000000000000
240 240 2 1 0.00099800000000000
240 240 2 1 0.00100300000000000
240 240 2 1 0.00099500000000000
240 240 2 1 0.00102600000000000
240 240 2 1 0.00103500000000000
245 245 2 1 0.00096300000000000
245 245 2 1 0.00100600000000000
245 245 2 1 0.00100400000000000
245 245 2 1 0.00096100000000000
245 245 2 1 0.00098600000000000
245 245 2 1 0.00093000000000000
245 245 2 1 0.00099300000000000
245 245 2 1 0.00107900000000000
245 245 2 1 0.00107000000000000
260 260 2 1 0.00026100000000000
250 250 2 1 0.00093400000000000
250 250 2 1 0.00096500000000000
250 250 2 1 0.00099000000000000
250 250 2 1 0.00096000000000000
250 250 2 1 0.00095200000000000
250 250 2 1 0.00093700000000000
250 250 2 1 0.00094900000000000
250 250 2 1 0.00095500000000000
270 270 2 1 0.00037700000000000
260 260 2 1 0.00112900000000000
260 260 2 1 0.00110300000000000
260 260 2 1 0.00106700000000000
260 260 2 1 0.00112700000000000
260 260 2 1 0.00111100000000000
260 260 2 1 0.00114500000000000
260 260 2 1 0.00115300000000000
260 260 2 1 0.00111400000000000
260 260 2 1 0.00110100000000000
280 280 2 1 0.00026200000000000
270 270 2 1 0.00376300000000000
270 270 2 1 0.00372500000000000
270 270 2 1 0.00377100000000000
270 270 2 1 0.00380100000000000
270 270 2 1 0.00381100000000000
270 270 2 1 0.00381900000000000
270 270 2 1 0.00381700000000000
270 270 2 1 0.00381100000000000
270 270 2 1 0.00381900000000000
290 290 2 1 0.00031900000000000
300 300 2 1 0.00037600000000000
280 280 2 1 0.00109100000000000
280 280 2 1 0.00115600000000000
280 280 2 1 0.00116200000000000
280 280 2 1 0.00120000000000000
280 280 2 1 0.00122100000000000
280 280 2 1 0.00120400000000000
280 280 2 1 0.00120300000000000
280 280 2 1 0.00117700000000000
280 280 2 1 0.00115500000000000
300 300 2 1 0.00008900000000000
290 290 2 1 0.00063100000000000
290 290 2 1 0.00069200000000000
290 290 2 1 0.00070100000000000
290 290 2 1 0.00069100000000000
290 290 2 1 0.00066400000000000
290 290 2 1 0.00069900000000000
290 290 2 1 0.00063500000000000
290 290 2 1 0.00067600000000000
290 290 2 1 0.00063100000000000
310 310 2 1 0.00053300000000000
300 300 2 1 0.00061600000000000
300 300 2 1 0.00063300000000000
300 300 2 1 0.00063300000000000
320 320 2 1 0.00063900000000000
300 300 2 1 0.00066400000000000
300 300 2 1 0.00067300000000000
300 300 2 1 0.00068500000000000
300 300 2 1 0.00066000000000000
300 300 2 1 0.00065400000000000
310 310 2 1 0.00069600000000000
330 330 2 1 0.00070000000000000
310 310 2 1 0.00070800000000000
310 310 2 1 0.00066900000000000
310 310 2 1 0.00070500000000000
310 310 2 1 0.00067400000000000
310 310 2 1 0.00065400000000000
310 310 2 1 0.00067200000000000
310 310 2 1 0.00067000000000000
330 330 2 1 0.00009600000000000
310 310 2 1 0.00068200000000000
320 320 2 1 0.00067700000000000
320 320 2 1 0.00066700000000000
320 320 2 1 0.00066400000000000
320 320 2 1 0.00066900000000000
320 320 2 1 0.00067600000000000
340 340 2 1 0.00036900000000000
320 320 2 1 0.00068500000000000
320 320 2 1 0.00068200000000000
320 320 2 1 0.00064900000000000
320 320 2 1 0.00064600000000000
350 350 2 1 0.00041900000000000
350 350 2 1 0.00010400000000000
350 350 2 1 0.00010200000000000
330 330 2 1 0.00107800000000000
350 350 2 1 0.00010200000000000
330 330 2 1 0.00104100000000000
330 330 2 1 0.00102100000000000
330 330 2 1 0.00100000000000000
330 330 2 1 0.00106000000000000
330 330 2 1 0.00102400000000000
330 330 2 1 0.00103900000000000
330 330 2 1 0.00103600000000000
340 340 2 1 0.00100200000000000
340 340 2 1 0.00100200000000000
360 360 2 1 0.00037900000000000
340 340 2 1 0.00101200000000000
340 340 2 1 0.00092300000000000
340 340 2 1 0.00104300000000000
340 340 2 1 0.00102600000000000
340 340 2 1 0.00101700000000000
340 340 2 1 0.00102100000000000
340 340 2 1 0.00102400000000000
350 350 2 1 0.00112300000000000
350 350 2 1 0.00110300000000000
370 370 2 1 0.00064700000000000
350 350 2 1 0.00107100000000000
350 350 2 1 0.00106600000000000
350 350 2 1 0.00112200000000000
350 350 2 1 0.00108600000000000
380 380 2 1 0.00067100000000000
360 360 2 1 0.00108700000000000
360 360 2 1 0.00111900000000000
360 360 2 1 0.00108900000000000
360 360 2 1 0.00111900000000000
360 360 2 1 0.00110000000000000
360 360 2 1 0.00110900000000000
360 360 2 1 0.00115400000000000
360 360 2 1 0.00113200000000000
380 380 2 1 0.00010600000000000
360 360 2 1 0.00118200000000000
370 370 2 1 0.00082300000000000
370 370 2 1 0.00085100000000000
370 370 2 1 0.00086500000000000
390 390 2 1 0.00063400000000000
370 370 2 1 0.00094900000000000
370 370 2 1 0.00093400000000000
370 370 2 1 0.00095500000000000
370 370 2 1 0.00103800000000000
370 370 2 1 0.00106200000000000
370 370 2 1 0.00109400000000000
380 380 2 1 0.00108900000000000
380 380 2 1 0.00111200000000000
400 400 2 1 0.00059900000000000
380 380 2 1 0.00110300000000000
380 380 2 1 0.00103800000000000
380 380 2 1 0.00108900000000000
380 380 2 1 0.00106600000000000
380 380 2 1 0.00111100000000000
380 380 2 1 0.00105800000000000
400 400 2 1 0.00013200000000000
390 390 2 1 0.00045500000000000
390 390 2 1 0.00050300000000000
390 390 2 1 0.00049400000000000
390 390 2 1 0.00059800000000000
390 390 2 1 0.00063400000000000
390 390 2 1 0.00064400000000000
390 390 2 1 0.00064800000000000
390 390 2 1 0.00064100000000000
410 410 2 1 0.00067500000000000
390 390 2 1 0.00070200000000000
400 400 2 1 0.00115000000000000
400 400 2 1 0.00116200000000000
420 420 2 1 0.00093900000000000
400 400 2 1 0.00114900000000000
400 400 2 1 0.00120100000000000
400 400 2 1 0.00118600000000000
400 400 2 1 0.00120200000000000
400 400 2 1 0.00122800000000000
400 400 2 1 0.00118900000000000
420 420 2 1 0.00012600000000000
410 410 2 1 0.00098200000000000
410 410 2 1 0.00099200000000000
410 410 2 1 0.00099800000000000
410 410 2 1 0.00103800000000000
410 410 2 1 0.00097900000000000
410 410 2 1 0.00102600000000000
410 410 2 1 0.00099400000000000
410 410 2 1 0.00101800000000000
430 430 2 1 0.00055700000000000
410 410 2 1 0.00103400000000000
420 420 2 1 0.00104000000000000
420 420 2 1 0.00108000000000000
420 420 2 1 0.00111200000000000
420 420 2 1 0.00107300000000000
440 440 2 1 0.00063400000000000
420 420 2 1 0.00109600000000000
420 420 2 1 0.00113300000000000
420 420 2 1 0.00115900000000000
420 420 2 1 0.00116900000000000
430 430 2 1 0.00109700000000000
430 430 2 1 0.00100200000000000
430 430 2 1 0.00099100000000000
430 430 2 1 0.00104400000000000
430 430 2 1 0.00101200000000000
430 430 2 1 0.00101000000000000
430 430 2 1 0.00104300000000000
430 430 2 1 0.00105500000000000
430 430 2 1 0.00107100000000000
450 450 2 1 0.00058900000000000
440 440 2 1 0.00100700000000000
440 440 2 1 0.00110000000000000
440 440 2 1 0.00101800000000000
440 440 2 1 0.00103500000000000
440 440 2 1 0.00106300000000000
440 440 2 1 0.00107500000000000
460 460 2 1 0.00056000000000000
440 440 2 1 0.00107900000000000
440 440 2 1 0.00108000000000000
440 440 2 1 0.00107300000000000
470 470 2 1 0.00069900000000000
450 450 2 1 0.00112300000000000
450 450 2 1 0.00115900000000000
450 450 2 1 0.00113800000000000
470 470 2 1 0.00014200000000000
450 450 2 1 0.00113200000000000
450 450 2 1 0.00115900000000000
450 450 2 1 0.00110900000000000
450 450 2 1 0.00110500000000000
450 450 2 1 0.00109900000000000
450 450 2 1 0.00110500000000000
480 480 2 1 0.00066300000000000
460 460 2 1 0.00109200000000000
460 460 2 1 0.00112500000000000
460 460 2 1 0.00113300000000000
460 460 2 1 0.00113900000000000
460 460 2 1 0.00114900000000000
460 460 2 1 0.00115800000000000
460 460 2 1 0.00114600000000000
460 460 2 1 0.00117300000000000
460 460 2 1 0.00116600000000000
480 480 2 1 0.00014000000000000
470 470 2 1 0.00095200000000000
470 470 2 1 0.00094700000000000
470 470 2 1 0.00091200000000000
470 470 2 1 0.00095800000000000
470 470 2 1 0.00097500000000000
470 470 2 1 0.00101300000000000
470 470 2 1 0.00100300000000000
470 470 2 1 0.00100300000000000
490 490 2 1 0.00059000000000000
480 480 2 1 0.00105400000000000
480 480 2 1 0.00107700000000000
480 480 2 1 0.00106500000000000
480 480 2 1 0.00112600000000000
480 480 2 1 0.00111000000000000
480 480 2 1 0.00110500000000000
500 500 2 1 0.00061800000000000
480 480 2 1 0.00110800000000000
480 480 2 1 0.00114600000000000
490 490 2 1 0.00163400000000000
490 490 2 1 0.00153400000000000
490 490 2 1 0.00164600000000000
490 490 2 1 0.00171300000000000
490 490 2 1 0.00168100000000000
490 490 2 1 0.00172500000000000
490 490 2 1 0.00171500000000000
490 490 2 1 0.00177300000000000
490 490 2 1 0.00182200000000000
525 525 2 1 0.00083700000000000
500 500 2 1 0.00107400000000000
500 500 2 1 0.00097900000000000
500 500 2 1 0.00099900000000000
500 500 2 1 0.00098000000000000
500 500 2 1 0.00096300000000000
500 500 2 1 0.00096500000000000
500 500 2 1 0.00098400000000000
500 500 2 1 0.00102000000000000
500 500 2 1 0.00100800000000000
550 550 2 1 0.00061800000000000
525 525 2 1 0.00116300000000000
525 525 2 1 0.00116000000000000
525 525 2 1 0.00116300000000000
525 525 2 1 0.00114700000000000
525 525 2 1 0.00115300000000000
525 525 2 1 0.00115200000000000
525 525 2 1 0.00111200000000000
525 525 2 1 0.00117800000000000
525 525 2 1 0.00110500000000000
575 575 2 1 0.00057600000000000
550 550 2 1 0.00171500000000000
600 600 2 1 0.00069300000000000
550 550 2 1 0.00170800000000000
550 550 2 1 0.00177500000000000
550 550 2 1 0.00177500000000000
550 550 2 1 0.00175300000000000
550 550 2 1 0.00176300000000000
550 550 2 1 0.00175200000000000
550 550 2 1 0.00176000000000000
550 550 2 1 0.00171200000000000
600 600 2 1 0.00017900000000000
575 575 2 1 0.00165900000000000
575 575 2 1 0.00169600000000000
575 575 2 1 0.00182700000000000
575 575 2 1 0.00181800000000000
575 575 2 1 0.00181400000000000
625 625 2 1 0.00094900000000000
575 575 2 1 0.00182100000000000
575 575 2 1 0.00182700000000000
575 575 2 1 0.00180000000000000
575 575 2 1 0.00182000000000000
650 650 2 1 0.00103700000000000
650 650 2 1 0.00019000000000000
650 650 2 1 0.00018600000000000
600 600 2 1 0.00158800000000000
600 600 2 1 0.00162000000000000
600 600 2 1 0.00159100000000000
600 600 2 1 0.00161300000000000
600 600 2 1 0.00163700000000000
600 600 2 1 0.00162000000000000
650 650 2 1 0.00019100000000000
600 600 2 1 0.00165400000000000
600 600 2 1 0.00161100000000000
625 625 2 1 0.00119900000000000
625 625 2 1 0.00119300000000000
675 675 2 1 0.00092700000000000
625 625 2 1 0.00118900000000000
625 625 2 1 0.00120300000000000
625 625 2 1 0.00121200000000000
625 625 2 1 0.00121700000000000
625 625 2 1 0.00118900000000000
625 625 2 1 0.00118400000000000
625 625 2 1 0.00119700000000000
700 700 2 1 0.00128400000000000
700 700 2 1 0.00020100000000000
650 650 2 1 0.00179400000000000
650 650 2 1 0.00176200000000000
650 650 2 1 0.00179700000000000
650 650 2 1 0.00170100000000000
650 650 2 1 0.00167100000000000
650 650 2 1 0.00171300000000000
675 675 2 1 0.00163600000000000
675 675 2 1 0.00168200000000000
675 675 2 1 0.00166000000000000
725 725 2 1 0.00119300000000000
675 675 2 1 0.00168400000000000
675 675 2 1 0.00172500000000000
675 675 2 1 0.00172900000000000
675 675 2 1 0.00168400000000000
675 675 2 1 0.00168700000000000
675 675 2 1 0.00163200000000000
750 750 2 1 0.00108500000000000
700 700 2 1 0.00172300000000000
750 750 2 1 0.00021600000000000
700 700 2 1 0.00159300000000000
700 700 2 1 0.00157100000000000
700 700 2 1 0.00154400000000000
700 700 2 1 0.00159200000000000
700 700 2 1 0.00156200000000000
700 700 2 1 0.00158100000000000
700 700 2 1 0.00155100000000000
750 750 2 1 0.00021500000000000
725 725 2 1 0.00185700000000000
725 725 2 1 0.00180400000000000
725 725 2 1 0.00179400000000000
725 725 2 1 0.00180500000000000
725 725 2 1 0.00183100000000000
800 800 2 1 0.00098900000000000
725 725 2 1 0.00185000000000000
725 725 2 1 0.00179900000000000
725 725 2 1 0.00178300000000000
725 725 2 1 0.00176900000000000
750 750 2 1 0.00182700000000000
750 750 2 1 0.00178900000000000
750 750 2 1 0.00181600000000000
750 750 2 1 0.00179700000000000
750 750 2 1 0.00177700000000000
750 750 2 1 0.00177000000000000
750 750 2 1 0.00177500000000000
850 850 2 1 0.00122300000000000
800 800 2 1 0.00187600000000000
900 900 2 1 0.00104700000000000
800 800 2 1 0.00182300000000000
800 800 2 1 0.00178500000000000
900 900 2 1 0.00025700000000000
800 800 2 1 0.00175200000000000
800 800 2 1 0.00176000000000000
800 800 2 1 0.00174300000000000
800 800 2 1 0.00175200000000000
800 800 2 1 0.00174700000000000
