Nodos Aristas Frontera |CMF| Segundos
600 1794 53 3 0.00779100000000000
600 1794 69 3 0.00846700000000000
600 1794 59 3 0.00837400000000000
600 1794 60 3 0.01073200000000000
600 1794 68 3 0.01087300000000000
600 1794 64 3 0.01126300000000000
650 1944 53 3 0.00895100000000000
650 1944 49 3 0.00919000000000000
650 1944 45 3 0.00987600000000000
650 1944 55 3 0.00944100000000000
700 2094 54 3 0.01038800000000000
650 1944 60 3 0.01130900000000000
650 1944 67 3 0.01159200000000000
650 1944 70 3 0.01228400000000000
650 1944 69 3 0.01222200000000000
650 1944 82 3 0.01438200000000000
700 2094 48 3 0.00890400000000000
700 2094 68 3 0.00832800000000000
700 2094 66 3 0.01118400000000000
700 2094 55 3 0.00950300000000000
700 2094 76 4 0.01221400000000000
700 2094 75 4 0.00881400000000000
700 2094 51 3 0.00905500000000000
700 2094 74 3 0.01245700000000000
700 2094 60 4 0.00967500000000000
750 2244 64 4 0.00863700000000000
750 2244 55 4 0.00794800000000000
750 2244 55 4 0.00815900000000000
750 2244 59 3 0.01024100000000000
750 2244 51 4 0.00931400000000000
750 2244 54 3 0.01018400000000000
750 2244 102 3 0.01200300000000000
750 2244 79 3 0.01164300000000000
750 2244 79 4 0.01299000000000000
750 2244 87 3 0.01416700000000000
800 2394 55 3 0.01083000000000000
800 2394 63 3 0.01218600000000000
800 2394 73 3 0.01041800000000000
850 2544 69 3 0.01099800000000000
800 2394 86 3 0.01495200000000000
800 2394 78 3 0.01334100000000000
800 2394 57 3 0.01049800000000000
800 2394 77 4 0.01411400000000000
800 2394 77 4 0.01261300000000000
800 2394 67 3 0.01236900000000000
850 2544 60 3 0.01005200000000000
850 2544 70 3 0.01021000000000000
800 2394 94 4 0.01644300000000000
850 2544 55 3 0.01047100000000000
850 2544 75 3 0.01078200000000000
850 2544 52 3 0.01030200000000000
850 2544 51 3 0.01066700000000000
850 2544 67 3 0.01231100000000000
850 2544 64 3 0.01157200000000000
850 2544 63 3 0.01301800000000000
900 2694 54 3 0.00892700000000000
900 2694 69 3 0.01105800000000000
900 2694 62 3 0.01268300000000000
900 2694 62 3 0.01240900000000000
900 2694 62 3 0.01019800000000000
900 2694 65 3 0.01315600000000000
900 2694 62 3 0.01257900000000000
900 2694 78 4 0.01569100000000000
900 2694 66 3 0.01370100000000000
950 2844 67 3 0.01223400000000000
900 2694 81 3 0.01614400000000000
950 2844 68 3 0.01154000000000000
950 2844 50 3 0.01196300000000000
950 2844 55 3 0.01289400000000000
950 2844 74 4 0.01287800000000000
950 2844 70 4 0.01511700000000000
1000 2994 70 3 0.01279300000000000
950 2844 59 3 0.01403700000000000
950 2844 78 3 0.01675500000000000
950 2844 52 3 0.01164700000000000
950 2844 75 3 0.01702800000000000
1000 2994 64 3 0.01257200000000000
1000 2994 54 4 0.01306700000000000
1000 2994 66 3 0.01528400000000000
1000 2994 61 3 0.01430400000000000
1000 2994 81 3 0.01504400000000000
1000 2994 71 4 0.01672700000000000
1000 2994 58 3 0.01612800000000000
1000 2994 68 3 0.01528000000000000
1000 2994 73 3 0.01681700000000000
1100 3294 66 3 0.01611400000000000
1100 3294 56 3 0.01570900000000000
1100 3294 71 3 0.01473200000000000
1100 3294 55 4 0.01515600000000000
1100 3294 62 3 0.01342900000000000
1200 3594 70 3 0.01538700000000000
1100 3294 57 3 0.01437100000000000
1100 3294 70 3 0.01388100000000000
1100 3294 66 3 0.01581900000000000
1100 3294 81 3 0.01867000000000000
1100 3294 75 4 0.01879900000000000
1200 3594 63 3 0.01814800000000000
1200 3594 73 3 0.01840300000000000
1200 3594 79 3 0.02416200000000000
1200 3594 93 4 0.02363600000000000
1300 3894 75 3 0.01676300000000000
1200 3594 56 4 0.01324200000000000
1200 3594 62 4 0.01828400000000000
1200 3594 85 3 0.01825700000000000
1200 3594 71 3 0.01915200000000000
1200 3594 70 3 0.01927200000000000
1400 4194 67 3 0.01636900000000000
1300 3894 61 3 0.01566800000000000
1300 3894 69 3 0.01805700000000000
1300 3894 72 4 0.02081900000000000
1300 3894 94 4 0.02277600000000000
1300 3894 67 4 0.01958500000000000
1300 3894 51 3 0.01626800000000000
1300 3894 68 4 0.02081200000000000
1300 3894 75 3 0.02232700000000000
1300 3894 60 4 0.01797200000000000
1500 4494 93 3 0.02199100000000000
1400 4194 66 3 0.01644600000000000
1400 4194 65 3 0.02096700000000000
1400 4194 47 3 0.01630800000000000
1400 4194 79 3 0.02279900000000000
1400 4194 72 4 0.02376700000000000
1400 4194 78 3 0.02450500000000000
1400 4194 93 3 0.02941900000000000
1400 4194 82 4 0.02577300000000000
1400 4194 70 3 0.02400000000000000
1600 4794 76 4 0.02169000000000000
1500 4494 80 3 0.02123100000000000
1500 4494 47 3 0.01989000000000000
1500 4494 79 3 0.02014200000000000
1500 4494 73 4 0.02014000000000000
1500 4494 61 3 0.02411600000000000
1700 5094 65 3 0.01990400000000000
1500 4494 65 3 0.01959400000000000
1500 4494 65 3 0.02166800000000000
1500 4494 62 3 0.02190600000000000
1500 4494 86 3 0.02679700000000000
1600 4794 60 3 0.02543000000000000
1600 4794 61 4 0.02418500000000000
1600 4794 64 3 0.02615800000000000
1600 4794 73 3 0.02811500000000000
1600 4794 71 3 0.02826400000000000
1800 5394 61 4 0.02129000000000000
1600 4794 70 3 0.02290600000000000
1600 4794 70 3 0.02750800000000000
1600 4794 78 3 0.02685700000000000
1700 5094 75 3 0.02532300000000000
1600 4794 88 3 0.03250300000000000
1700 5094 61 3 0.02749500000000000
1700 5094 64 3 0.02948900000000000
1700 5094 56 3 0.02546900000000000
1700 5094 60 3 0.02993700000000000
1700 5094 94 3 0.03761700000000000
1900 5694 99 3 0.03998200000000000
1700 5094 71 3 0.02967700000000000
1700 5094 75 3 0.02267500000000000
1700 5094 90 4 0.02668300000000000
1800 5394 69 4 0.02128100000000000
1800 5394 82 3 0.03464900000000000
1800 5394 70 4 0.03108500000000000
1800 5394 82 3 0.03387700000000000
1800 5394 61 3 0.02693700000000000
1800 5394 61 3 0.02710000000000000
2000 5994 72 3 0.02844400000000000
1800 5394 72 3 0.02934400000000000
1800 5394 78 3 0.03319400000000000
1900 5694 67 3 0.02396300000000000
1800 5394 104 4 0.03997600000000000
1900 5694 89 4 0.03731900000000000
1900 5694 52 3 0.02157300000000000
1900 5694 59 3 0.02797900000000000
1900 5694 76 3 0.03661100000000000
1900 5694 61 3 0.02757700000000000
1900 5694 62 3 0.02886800000000000
1900 5694 77 3 0.03372100000000000
1900 5694 81 3 0.03460400000000000
2250 6744 92 4 0.03836100000000000
2000 5994 76 4 0.03324100000000000
2000 5994 63 3 0.02502300000000000
2000 5994 69 3 0.03276500000000000
2000 5994 79 3 0.03164500000000000
2000 5994 65 3 0.03066900000000000
2000 5994 71 3 0.02606600000000000
2000 5994 58 3 0.02962600000000000
2000 5994 59 3 0.02969200000000000
2500 7494 76 3 0.03873600000000000
2000 5994 91 3 0.04249400000000000
2250 6744 50 3 0.02430600000000000
2250 6744 59 3 0.03489900000000000
2250 6744 57 3 0.03516600000000000
2250 6744 64 3 0.03599200000000000
2250 6744 72 3 0.03169100000000000
2250 6744 68 3 0.04027500000000000
2250 6744 73 3 0.03693200000000000
2750 8244 68 3 0.03394200000000000
2250 6744 78 3 0.04185700000000000
2250 6744 74 3 0.03533800000000000
2500 7494 83 3 0.04133200000000000
2500 7494 89 3 0.04594700000000000
3000 8994 89 3 0.05437600000000000
2500 7494 84 4 0.04105800000000000
2500 7494 71 3 0.03385300000000000
2500 7494 72 3 0.04871800000000000
2500 7494 73 3 0.04540000000000000
2500 7494 77 3 0.04090500000000000
2500 7494 80 4 0.05075700000000000
2500 7494 64 3 0.03826300000000000
3000 8994 71 3 0.03886000000000000
2750 8244 68 4 0.03762700000000000
2750 8244 78 3 0.05402700000000000
2750 8244 69 3 0.03803800000000000
2750 8244 72 3 0.05221400000000000
2750 8244 104 3 0.05570000000000000
2750 8244 66 3 0.04438300000000000
2750 8244 72 3 0.04299400000000000
2750 8244 87 3 0.04548500000000000
3000 8994 69 3 0.04780600000000000
3000 8994 72 4 0.04868300000000000
2750 8244 104 3 0.07259400000000001
3000 8994 67 3 0.04880500000000000
3000 8994 96 3 0.05876900000000000
3000 8994 83 3 0.04413200000000000
3000 8994 80 4 0.05733400000000000
3000 8994 77 3 0.04609500000000000
3000 8994 87 3 0.04904400000000000
