Nodos Aristas Frontera |CMF| Segundos
85 85 2 2 0.00002400000000000
86 86 2 2 0.00002000000000000
85 85 2 2 0.00002500000000000
86 86 2 2 0.00002000000000000
84 84 2 2 0.00001900000000000
83 83 2 2 0.00002400000000000
83 83 2 2 0.00002300000000000
87 87 2 2 0.00002000000000000
85 85 2 2 0.00002500000000000
81 81 2 2 0.00002400000000000
87 87 2 2 0.00002000000000000
81 81 2 2 0.00002900000000000
87 87 2 2 0.00002200000000000
85 85 2 2 0.00003100000000000
87 87 2 2 0.00002600000000000
86 86 2 2 0.00003200000000000
88 88 2 2 0.00002000000000000
88 88 2 2 0.00002600000000000
84 84 2 2 0.00003100000000000
87 87 2 2 0.00002600000000000
87 87 2 2 0.00002000000000000
83 83 2 2 0.00002300000000000
87 87 2 2 0.00002000000000000
88 88 2 2 0.00002500000000000
88 88 2 2 0.00002600000000000
88 88 2 2 0.00002400000000000
86 86 2 2 0.00003100000000000
88 88 2 2 0.00002000000000000
88 88 2 2 0.00002600000000000
89 89 2 2 0.00002500000000000
89 89 2 2 0.00003500000000000
88 88 2 2 0.00002400000000000
82 82 2 2 0.00002500000000000
86 86 2 2 0.00002400000000000
89 89 2 2 0.00003300000000000
89 89 2 2 0.00002500000000000
85 85 2 2 0.00003200000000000
87 87 2 2 0.00002500000000000
89 89 2 2 0.00002700000000000
90 90 2 2 0.00003400000000000
89 89 2 2 0.00002500000000000
85 85 2 2 0.00002900000000000
90 90 2 2 0.00003500000000000
89 89 2 2 0.00002600000000000
89 89 2 2 0.00003100000000000
86 86 2 2 0.00002400000000000
89 89 2 2 0.00003400000000000
87 87 2 2 0.00002500000000000
90 90 2 2 0.00002600000000000
90 90 2 2 0.00003000000000000
91 91 2 2 0.00002100000000000
91 91 2 2 0.00002600000000000
91 91 2 2 0.00002600000000000
90 90 2 2 0.00002600000000000
90 90 2 2 0.00002200000000000
88 88 2 2 0.00002500000000000
90 90 2 2 0.00002100000000000
91 91 2 2 0.00002600000000000
90 90 2 2 0.00002900000000000
92 92 2 2 0.00002200000000000
90 90 2 2 0.00003500000000000
92 92 2 2 0.00002600000000000
92 92 2 2 0.00002700000000000
91 91 2 2 0.00003300000000000
92 92 2 2 0.00002700000000000
92 92 2 2 0.00002700000000000
91 91 2 2 0.00002100000000000
90 90 2 2 0.00003200000000000
93 93 2 2 0.00002100000000000
87 87 2 2 0.00002500000000000
93 93 2 2 0.00002600000000000
91 91 2 2 0.00002100000000000
93 93 2 2 0.00002700000000000
92 92 2 2 0.00002700000000000
92 92 2 2 0.00002500000000000
93 93 2 2 0.00002200000000000
91 91 2 2 0.00003500000000000
93 93 2 2 0.00002600000000000
92 92 2 2 0.00002600000000000
91 91 2 2 0.00003300000000000
93 93 2 2 0.00002700000000000
93 93 2 2 0.00002100000000000
94 94 2 2 0.00003300000000000
94 94 2 2 0.00002300000000000
94 94 2 2 0.00003000000000000
94 94 2 2 0.00002600000000000
88 88 2 2 0.00002500000000000
94 94 2 2 0.00002700000000000
95 95 2 2 0.00003400000000000
94 94 2 2 0.00003400000000000
95 95 2 2 0.00003300000000000
95 95 2 2 0.00002200000000000
91 91 2 2 0.00003400000000000
95 95 2 2 0.00002600000000000
95 95 2 2 0.00003100000000000
96 96 2 2 0.00002100000000000
95 95 2 2 0.00003200000000000
96 96 2 2 0.00002200000000000
93 93 2 2 0.00002500000000000
95 95 2 2 0.00002200000000000
94 94 2 2 0.00003300000000000
96 96 2 2 0.00002200000000000
95 95 2 2 0.00002300000000000
94 94 2 2 0.00003200000000000
96 96 2 2 0.00002200000000000
97 97 2 2 0.00002200000000000
96 96 2 2 0.00002100000000000
95 95 2 2 0.00003800000000000
96 96 2 2 0.00002700000000000
97 97 2 2 0.00002300000000000
89 89 2 2 0.00002900000000000
97 97 2 2 0.00002300000000000
97 97 2 2 0.00002300000000000
96 96 2 2 0.00003100000000000
96 96 2 2 0.00002700000000000
98 98 2 2 0.00002100000000000
96 96 2 2 0.00003200000000000
97 97 2 2 0.00002200000000000
97 97 2 2 0.00002200000000000
97 97 2 2 0.00002800000000000
98 98 2 2 0.00002200000000000
98 98 2 2 0.00002800000000000
98 98 2 2 0.00002300000000000
96 96 2 2 0.00002700000000000
98 98 2 2 0.00002200000000000
98 98 2 2 0.00002200000000000
95 95 2 2 0.00003800000000000
94 94 2 2 0.00003900000000000
99 99 2 2 0.00002800000000000
99 99 2 2 0.00003400000000000
97 97 2 2 0.00002800000000000
99 99 2 2 0.00003100000000000
99 99 2 2 0.00002700000000000
97 97 2 2 0.00002900000000000
97 97 2 2 0.00002800000000000
99 99 2 2 0.00002800000000000
98 98 2 2 0.00002700000000000
99 99 2 2 0.00002300000000000
98 98 2 2 0.00002700000000000
100 100 2 2 0.00003300000000000
98 98 2 2 0.00002900000000000
99 99 2 2 0.00002700000000000
100 100 2 2 0.00002800000000000
100 100 2 2 0.00002200000000000
100 100 2 2 0.00002800000000000
100 100 2 2 0.00002300000000000
100 100 2 2 0.00003500000000000
105 105 2 2 0.00002700000000000
105 105 2 2 0.00003400000000000
100 100 2 2 0.00002200000000000
99 99 2 2 0.00002600000000000
99 99 2 2 0.00003600000000000
100 100 2 2 0.00003900000000000
98 98 2 2 0.00002800000000000
99 99 2 2 0.00003400000000000
105 105 2 2 0.00003000000000000
94 94 2 2 0.00003400000000000
105 105 2 2 0.00004200000000000
105 105 2 2 0.00002800000000000
110 110 2 2 0.00003500000000000
110 110 2 2 0.00002600000000000
100 100 2 2 0.00003400000000000
110 110 2 2 0.00003500000000000
105 105 2 2 0.00003200000000000
110 110 2 2 0.00003500000000000
105 105 2 2 0.00002900000000000
92 92 2 2 0.00002700000000000
110 110 2 2 0.00003200000000000
92 92 2 2 0.00002700000000000
110 110 2 2 0.00003700000000000
110 110 2 2 0.00003100000000000
110 110 2 2 0.00003600000000000
115 115 2 2 0.00002700000000000
115 115 2 2 0.00003000000000000
110 110 2 2 0.00003600000000000
115 115 2 2 0.00003000000000000
115 115 2 2 0.00003700000000000
115 115 2 2 0.00002900000000000
115 115 2 2 0.00004300000000000
120 120 2 2 0.00003000000000000
120 120 2 2 0.00003100000000000
105 105 2 2 0.00003600000000000
115 115 2 2 0.00003900000000000
115 115 2 2 0.00003800000000000
120 120 2 2 0.00002700000000000
120 120 2 2 0.00005200000000000
105 105 2 2 0.00003400000000000
120 120 2 2 0.00003400000000000
93 93 2 2 0.00002700000000000
120 120 2 2 0.00003000000000000
110 110 2 2 0.00003500000000000
125 125 2 2 0.00003400000000000
125 125 2 2 0.00003600000000000
125 125 2 2 0.00003300000000000
120 120 2 2 0.00003800000000000
115 115 2 2 0.00003700000000000
125 125 2 2 0.00003900000000000
125 125 2 2 0.00004200000000000
105 105 2 2 0.00003600000000000
130 130 2 2 0.00003200000000000
93 93 2 2 0.00002700000000000
125 125 2 2 0.00004300000000000
130 130 2 2 0.00003700000000000
120 120 2 2 0.00003900000000000
130 130 2 2 0.00004000000000000
120 120 2 2 0.00003900000000000
125 125 2 2 0.00002800000000000
130 130 2 2 0.00003400000000000
130 130 2 2 0.00004400000000000
130 130 2 2 0.00003500000000000
120 120 2 2 0.00004100000000000
135 135 2 2 0.00003400000000000
115 115 2 2 0.00003700000000000
125 125 2 2 0.00004600000000000
100 100 2 2 0.00003600000000000
135 135 2 2 0.00004100000000000
125 125 2 2 0.00004000000000000
130 130 2 2 0.00004600000000000
135 135 2 2 0.00004700000000000
140 140 2 2 0.00003300000000000
130 130 2 2 0.00004400000000000
135 135 2 2 0.00004100000000000
130 130 2 2 0.00004700000000000
135 135 2 2 0.00004500000000000
140 140 2 2 0.00003700000000000
140 140 2 2 0.00004500000000000
140 140 2 2 0.00003900000000000
140 140 2 2 0.00004800000000000
135 135 2 2 0.00004900000000000
140 140 2 2 0.00004200000000000
135 135 2 2 0.00003600000000000
140 140 2 2 0.00003400000000000
140 140 2 2 0.00004400000000000
145 145 2 2 0.00003400000000000
145 145 2 2 0.00004600000000000
125 125 2 2 0.00004600000000000
140 140 2 2 0.00004500000000000
145 145 2 2 0.00004900000000000
135 135 2 2 0.00004400000000000
145 145 2 2 0.00003700000000000
150 150 2 2 0.00004000000000000
145 145 2 2 0.00004500000000000
145 145 2 2 0.00004600000000000
150 150 2 2 0.00004700000000000
130 130 2 2 0.00004400000000000
145 145 2 2 0.00004900000000000
150 150 2 2 0.00004700000000000
150 150 2 2 0.00003800000000000
150 150 2 2 0.00004200000000000
135 135 2 2 0.00004500000000000
150 150 2 2 0.00004100000000000
150 150 2 2 0.00005400000000000
150 150 2 2 0.00005500000000000
155 155 2 2 0.00005100000000000
145 145 2 2 0.00004700000000000
140 140 2 2 0.00004400000000000
145 145 2 2 0.00004500000000000
155 155 2 2 0.00005000000000000
135 135 2 2 0.00004300000000000
155 155 2 2 0.00006300000000000
160 160 2 2 0.00004600000000000
155 155 2 2 0.00004900000000000
150 150 2 2 0.00004900000000000
155 155 2 2 0.00005400000000000
145 145 2 2 0.00004700000000000
155 155 2 2 0.00004100000000000
155 155 2 2 0.00005100000000000
150 150 2 2 0.00003400000000000
155 155 2 2 0.00004200000000000
160 160 2 2 0.00013400000000000
155 155 2 2 0.00011600000000000
160 160 2 2 0.00011900000000000
155 155 2 2 0.00012200000000000
160 160 2 2 0.00021900000000000
160 160 2 2 0.00030000000000000
165 165 2 2 0.00019900000000000
160 160 2 2 0.00032800000000000
160 160 2 2 0.00035800000000000
160 160 2 2 0.00039200000000000
160 160 2 2 0.00052500000000000
170 170 2 2 0.00031700000000000
165 165 2 2 0.00059000000000000
160 160 2 2 0.00058000000000000
165 165 2 2 0.00059300000000000
165 165 2 2 0.00058500000000000
165 165 2 2 0.00059800000000000
175 175 2 2 0.00031000000000000
165 165 2 2 0.00062000000000000
170 170 2 2 0.00057000000000000
165 165 2 2 0.00054000000000000
170 170 2 2 0.00053000000000000
165 165 2 2 0.00055100000000000
170 170 2 2 0.00052600000000000
170 170 2 2 0.00054500000000000
165 165 2 2 0.00047100000000000
170 170 2 2 0.00046500000000000
180 180 2 2 0.00028400000000000
170 170 2 2 0.00048400000000000
170 170 2 2 0.00049500000000000
165 165 2 2 0.00049400000000000
170 170 2 2 0.00052600000000000
170 170 2 2 0.00053200000000000
175 175 2 2 0.00052500000000000
175 175 2 2 0.00054500000000000
185 185 2 2 0.00031200000000000
175 175 2 2 0.00058600000000000
175 175 2 2 0.00055600000000000
175 175 2 2 0.00058600000000000
175 175 2 2 0.00057300000000000
175 175 2 2 0.00055500000000000
185 185 2 2 0.00004700000000000
175 175 2 2 0.00057100000000000
180 180 2 2 0.00052300000000000
180 180 2 2 0.00054400000000000
180 180 2 2 0.00056400000000000
175 175 2 2 0.00052000000000000
180 180 2 2 0.00053100000000000
180 180 2 2 0.00050500000000000
190 190 2 2 0.00032000000000000
180 180 2 2 0.00052700000000000
180 180 2 2 0.00051600000000000
180 180 2 2 0.00051600000000000
185 185 2 2 0.00057100000000000
185 185 2 2 0.00053700000000000
180 180 2 2 0.00052800000000000
185 185 2 2 0.00051100000000000
185 185 2 2 0.00055600000000000
185 185 2 2 0.00059100000000000
185 185 2 2 0.00051300000000000
185 185 2 2 0.00057900000000000
195 195 2 2 0.00052300000000000
190 190 2 2 0.00052800000000000
190 190 2 2 0.00054800000000000
190 190 2 2 0.00054000000000000
190 190 2 2 0.00051400000000000
185 185 2 2 0.00049200000000000
200 200 2 2 0.00030100000000000
190 190 2 2 0.00057400000000000
190 190 2 2 0.00053600000000000
190 190 2 2 0.00052600000000000
190 190 2 2 0.00055600000000000
190 190 2 2 0.00049900000000000
205 205 2 2 0.00030400000000000
205 205 2 2 0.00004600000000000
205 205 2 2 0.00004800000000000
195 195 2 2 0.00059800000000000
195 195 2 2 0.00058000000000000
195 195 2 2 0.00057800000000000
195 195 2 2 0.00055700000000000
195 195 2 2 0.00056200000000000
205 205 2 2 0.00004900000000000
195 195 2 2 0.00051700000000000
195 195 2 2 0.00056400000000000
195 195 2 2 0.00053700000000000
200 200 2 2 0.00083200000000000
200 200 2 2 0.00085600000000000
195 195 2 2 0.00084100000000000
210 210 2 2 0.00057500000000000
200 200 2 2 0.00089000000000000
200 200 2 2 0.00083000000000000
200 200 2 2 0.00086700000000000
200 200 2 2 0.00084300000000000
200 200 2 2 0.00086700000000000
200 200 2 2 0.00056000000000000
215 215 2 2 0.00029000000000000
205 205 2 2 0.00048000000000000
205 205 2 2 0.00050600000000000
200 200 2 2 0.00052900000000000
215 215 2 2 0.00005100000000000
205 205 2 2 0.00054000000000000
205 205 2 2 0.00057400000000000
210 210 2 2 0.00053200000000000
205 205 2 2 0.00057800000000000
210 210 2 2 0.00053500000000000
205 205 2 2 0.00056900000000000
210 210 2 2 0.00056800000000000
220 220 2 2 0.00029900000000000
210 210 2 2 0.00060700000000000
210 210 2 2 0.00056100000000000
210 210 2 2 0.00052200000000000
210 210 2 2 0.00053700000000000
210 210 2 2 0.00050700000000000
210 210 2 2 0.00052600000000000
225 225 2 2 0.00029700000000000
215 215 2 2 0.00054900000000000
215 215 2 2 0.00051600000000000
215 215 2 2 0.00056100000000000
215 215 2 2 0.00055900000000000
225 225 2 2 0.00005200000000000
215 215 2 2 0.00054400000000000
215 215 2 2 0.00055000000000000
215 215 2 2 0.00054600000000000
215 215 2 2 0.00054900000000000
220 220 2 2 0.00052300000000000
220 220 2 2 0.00051100000000000
220 220 2 2 0.00044500000000000
220 220 2 2 0.00053700000000000
230 230 2 2 0.00026300000000000
220 220 2 2 0.00048100000000000
220 220 2 2 0.00047100000000000
220 220 2 2 0.00052000000000000
220 220 2 2 0.00053300000000000
225 225 2 2 0.00055200000000000
220 220 2 2 0.00054500000000000
225 225 2 2 0.00052300000000000
235 235 2 2 0.00026600000000000
225 225 2 2 0.00053900000000000
225 225 2 2 0.00053800000000000
225 225 2 2 0.00053300000000000
225 225 2 2 0.00049300000000000
225 225 2 2 0.00050000000000000
225 225 2 2 0.00052500000000000
235 235 2 2 0.00005400000000000
230 230 2 2 0.00047900000000000
230 230 2 2 0.00048400000000000
230 230 2 2 0.00046600000000000
230 230 2 2 0.00048300000000000
230 230 2 2 0.00049200000000000
230 230 2 2 0.00051300000000000
230 230 2 2 0.00050900000000000
240 240 2 2 0.00031300000000000
230 230 2 2 0.00053300000000000
230 230 2 2 0.00055700000000000
235 235 2 2 0.00054900000000000
235 235 2 2 0.00051600000000000
235 235 2 2 0.00054100000000000
235 235 2 2 0.00056800000000000
245 245 2 2 0.00028900000000000
235 235 2 2 0.00050700000000000
235 235 2 2 0.00054100000000000
235 235 2 2 0.00048700000000000
235 235 2 2 0.00053300000000000
250 250 2 2 0.00029900000000000
240 240 2 2 0.00093800000000000
240 240 2 2 0.00097600000000000
240 240 2 2 0.00099500000000000
250 250 2 2 0.00005800000000000
240 240 2 2 0.00098300000000000
240 240 2 2 0.00098100000000000
240 240 2 2 0.00098600000000000
240 240 2 2 0.00101800000000000
240 240 2 2 0.00098700000000000
240 240 2 2 0.00098300000000000
245 245 2 2 0.00100700000000000
245 245 2 2 0.00103700000000000
260 260 2 2 0.00031800000000000
245 245 2 2 0.00103100000000000
245 245 2 2 0.00104400000000000
245 245 2 2 0.00107800000000000
245 245 2 2 0.00103100000000000
245 245 2 2 0.00102800000000000
245 245 2 2 0.00101500000000000
245 245 2 2 0.00103500000000000
260 260 2 2 0.00005900000000000
250 250 2 2 0.00103400000000000
250 250 2 2 0.00097400000000000
250 250 2 2 0.00095900000000000
250 250 2 2 0.00099500000000000
250 250 2 2 0.00101900000000000
250 250 2 2 0.00107000000000000
250 250 2 2 0.00102300000000000
250 250 2 2 0.00104700000000000
270 270 2 2 0.00033100000000000
260 260 2 2 0.00116100000000000
260 260 2 2 0.00114700000000000
260 260 2 2 0.00113100000000000
260 260 2 2 0.00112700000000000
260 260 2 2 0.00108000000000000
260 260 2 2 0.00112500000000000
260 260 2 2 0.00109700000000000
260 260 2 2 0.00109900000000000
280 280 2 2 0.00023200000000000
270 270 2 2 0.00094100000000000
270 270 2 2 0.00095600000000000
270 270 2 2 0.00099300000000000
270 270 2 2 0.00101800000000000
290 290 2 2 0.00033000000000000
270 270 2 2 0.00103600000000000
270 270 2 2 0.00106800000000000
270 270 2 2 0.00104400000000000
270 270 2 2 0.00106300000000000
270 270 2 2 0.00105900000000000
280 280 2 2 0.00105800000000000
300 300 2 2 0.00038600000000000
280 280 2 2 0.00099300000000000
280 280 2 2 0.00098700000000000
280 280 2 2 0.00099800000000000
280 280 2 2 0.00102700000000000
280 280 2 2 0.00101200000000000
280 280 2 2 0.00099900000000000
300 300 2 2 0.00007000000000000
280 280 2 2 0.00101800000000000
280 280 2 2 0.00104300000000000
290 290 2 2 0.00058900000000000
290 290 2 2 0.00057600000000000
290 290 2 2 0.00059300000000000
290 290 2 2 0.00062700000000000
290 290 2 2 0.00061900000000000
290 290 2 2 0.00061500000000000
310 310 2 2 0.00053100000000000
290 290 2 2 0.00062700000000000
290 290 2 2 0.00055900000000000
290 290 2 2 0.00057800000000000
300 300 2 2 0.00059400000000000
320 320 2 2 0.00060000000000000
300 300 2 2 0.00061100000000000
300 300 2 2 0.00062700000000000
320 320 2 2 0.00007300000000000
300 300 2 2 0.00059900000000000
300 300 2 2 0.00056800000000000
300 300 2 2 0.00057400000000000
300 300 2 2 0.00056200000000000
300 300 2 2 0.00055900000000000
310 310 2 2 0.00058400000000000
310 310 2 2 0.00058100000000000
310 310 2 2 0.00059500000000000
310 310 2 2 0.00061200000000000
310 310 2 2 0.00060400000000000
310 310 2 2 0.00062100000000000
330 330 2 2 0.00060000000000000
310 310 2 2 0.00059600000000000
310 310 2 2 0.00059800000000000
310 310 2 2 0.00054700000000000
320 320 2 2 0.00058800000000000
340 340 2 2 0.00040100000000000
320 320 2 2 0.00058700000000000
320 320 2 2 0.00060200000000000
320 320 2 2 0.00060200000000000
320 320 2 2 0.00060600000000000
320 320 2 2 0.00059200000000000
320 320 2 2 0.00060500000000000
320 320 2 2 0.00059500000000000
340 340 2 2 0.00007500000000000
350 350 2 2 0.00036700000000000
350 350 2 2 0.00008000000000000
350 350 2 2 0.00008000000000000
330 330 2 2 0.00107700000000000
330 330 2 2 0.00109400000000000
330 330 2 2 0.00111500000000000
330 330 2 2 0.00108500000000000
350 350 2 2 0.00007900000000000
330 330 2 2 0.00110600000000000
330 330 2 2 0.00102000000000000
330 330 2 2 0.00102200000000000
330 330 2 2 0.00100500000000000
330 330 2 2 0.00102200000000000
340 340 2 2 0.00096500000000000
360 360 2 2 0.00037400000000000
340 340 2 2 0.00097300000000000
340 340 2 2 0.00099500000000000
340 340 2 2 0.00099000000000000
340 340 2 2 0.00102000000000000
340 340 2 2 0.00099200000000000
340 340 2 2 0.00103300000000000
340 340 2 2 0.00105200000000000
350 350 2 2 0.00100500000000000
370 370 2 2 0.00063000000000000
350 350 2 2 0.00101300000000000
350 350 2 2 0.00103700000000000
350 350 2 2 0.00103700000000000
350 350 2 2 0.00106700000000000
350 350 2 2 0.00109300000000000
360 360 2 2 0.00094600000000000
360 360 2 2 0.00100000000000000
360 360 2 2 0.00095300000000000
380 380 2 2 0.00056700000000000
360 360 2 2 0.00096700000000000
360 360 2 2 0.00095400000000000
360 360 2 2 0.00101800000000000
360 360 2 2 0.00103500000000000
380 380 2 2 0.00008800000000000
360 360 2 2 0.00104100000000000
360 360 2 2 0.00102900000000000
370 370 2 2 0.00101900000000000
370 370 2 2 0.00102500000000000
370 370 2 2 0.00102100000000000
390 390 2 2 0.00059800000000000
370 370 2 2 0.00102500000000000
370 370 2 2 0.00100600000000000
370 370 2 2 0.00102900000000000
370 370 2 2 0.00104700000000000
370 370 2 2 0.00107300000000000
370 370 2 2 0.00104500000000000
380 380 2 2 0.00101400000000000
380 380 2 2 0.00100700000000000
400 400 2 2 0.00056500000000000
380 380 2 2 0.00101900000000000
380 380 2 2 0.00102100000000000
380 380 2 2 0.00102500000000000
380 380 2 2 0.00101000000000000
380 380 2 2 0.00103400000000000
380 380 2 2 0.00102100000000000
400 400 2 2 0.00009500000000000
390 390 2 2 0.00064200000000000
390 390 2 2 0.00063600000000000
390 390 2 2 0.00062600000000000
390 390 2 2 0.00062500000000000
410 410 2 2 0.00063000000000000
390 390 2 2 0.00062800000000000
390 390 2 2 0.00060500000000000
390 390 2 2 0.00060900000000000
390 390 2 2 0.00061400000000000
390 390 2 2 0.00061500000000000
420 420 2 2 0.00078000000000000
400 400 2 2 0.00103100000000000
400 400 2 2 0.00103600000000000
400 400 2 2 0.00107600000000000
400 400 2 2 0.00111400000000000
420 420 2 2 0.00009600000000000
400 400 2 2 0.00105500000000000
400 400 2 2 0.00107500000000000
400 400 2 2 0.00109500000000000
400 400 2 2 0.00102300000000000
410 410 2 2 0.00108600000000000
410 410 2 2 0.00103600000000000
410 410 2 2 0.00103900000000000
430 430 2 2 0.00060500000000000
410 410 2 2 0.00106800000000000
410 410 2 2 0.00108300000000000
410 410 2 2 0.00107700000000000
410 410 2 2 0.00101400000000000
410 410 2 2 0.00102000000000000
410 410 2 2 0.00106000000000000
420 420 2 2 0.00091700000000000
420 420 2 2 0.00095600000000000
420 420 2 2 0.00099300000000000
440 440 2 2 0.00058400000000000
420 420 2 2 0.00104700000000000
420 420 2 2 0.00106800000000000
420 420 2 2 0.00106300000000000
420 420 2 2 0.00108900000000000
420 420 2 2 0.00114000000000000
430 430 2 2 0.00109900000000000
430 430 2 2 0.00109600000000000
430 430 2 2 0.00109700000000000
430 430 2 2 0.00111200000000000
450 450 2 2 0.00061800000000000
430 430 2 2 0.00110400000000000
430 430 2 2 0.00108600000000000
430 430 2 2 0.00106600000000000
430 430 2 2 0.00110900000000000
430 430 2 2 0.00110400000000000
450 450 2 2 0.00011300000000000
440 440 2 2 0.00090900000000000
440 440 2 2 0.00097100000000000
440 440 2 2 0.00097800000000000
440 440 2 2 0.00098700000000000
440 440 2 2 0.00101300000000000
440 440 2 2 0.00100200000000000
440 440 2 2 0.00104200000000000
440 440 2 2 0.00105100000000000
460 460 2 2 0.00055300000000000
440 440 2 2 0.00106700000000000
470 470 2 2 0.00073900000000000
470 470 2 2 0.00010900000000000
450 450 2 2 0.00127100000000000
450 450 2 2 0.00126800000000000
450 450 2 2 0.00127800000000000
450 450 2 2 0.00125500000000000
450 450 2 2 0.00123300000000000
450 450 2 2 0.00118400000000000
450 450 2 2 0.00118300000000000
450 450 2 2 0.00119000000000000
470 470 2 2 0.00011300000000000
460 460 2 2 0.00094700000000000
460 460 2 2 0.00085000000000000
460 460 2 2 0.00086800000000000
460 460 2 2 0.00093800000000000
460 460 2 2 0.00094300000000000
460 460 2 2 0.00096400000000000
460 460 2 2 0.00099000000000000
460 460 2 2 0.00099100000000000
480 480 2 2 0.00057300000000000
460 460 2 2 0.00100900000000000
470 470 2 2 0.00097500000000000
470 470 2 2 0.00102900000000000
470 470 2 2 0.00104100000000000
470 470 2 2 0.00101400000000000
470 470 2 2 0.00103800000000000
490 490 2 2 0.00060200000000000
470 470 2 2 0.00106500000000000
470 470 2 2 0.00110400000000000
480 480 2 2 0.00106600000000000
480 480 2 2 0.00103800000000000
480 480 2 2 0.00097900000000000
500 500 2 2 0.00058200000000000
480 480 2 2 0.00101900000000000
480 480 2 2 0.00102500000000000
480 480 2 2 0.00100800000000000
480 480 2 2 0.00102600000000000
480 480 2 2 0.00102700000000000
480 480 2 2 0.00103400000000000
500 500 2 2 0.00011400000000000
490 490 2 2 0.00147500000000000
490 490 2 2 0.00150000000000000
490 490 2 2 0.00148800000000000
490 490 2 2 0.00150800000000000
490 490 2 2 0.00156100000000000
490 490 2 2 0.00150600000000000
490 490 2 2 0.00151600000000000
490 490 2 2 0.00154900000000000
490 490 2 2 0.00154800000000000
500 500 2 2 0.00096400000000000
525 525 2 2 0.00078100000000000
500 500 2 2 0.00099400000000000
500 500 2 2 0.00100900000000000
500 500 2 2 0.00106100000000000
500 500 2 2 0.00108200000000000
500 500 2 2 0.00104900000000000
500 500 2 2 0.00104400000000000
500 500 2 2 0.00105200000000000
550 550 2 2 0.00071600000000000
525 525 2 2 0.00111200000000000
525 525 2 2 0.00109100000000000
525 525 2 2 0.00115400000000000
525 525 2 2 0.00117800000000000
525 525 2 2 0.00113500000000000
525 525 2 2 0.00113000000000000
525 525 2 2 0.00115400000000000
525 525 2 2 0.00112800000000000
525 525 2 2 0.00112000000000000
575 575 2 2 0.00055100000000000
550 550 2 2 0.00164000000000000
550 550 2 2 0.00163500000000000
550 550 2 2 0.00165800000000000
550 550 2 2 0.00167900000000000
550 550 2 2 0.00168700000000000
550 550 2 2 0.00169500000000000
550 550 2 2 0.00165700000000000
550 550 2 2 0.00167200000000000
600 600 2 2 0.00060700000000000
550 550 2 2 0.00166800000000000
575 575 2 2 0.00182500000000000
625 625 2 2 0.00098800000000000
575 575 2 2 0.00187000000000000
575 575 2 2 0.00184000000000000
575 575 2 2 0.00186500000000000
575 575 2 2 0.00188300000000000
575 575 2 2 0.00187500000000000
575 575 2 2 0.00185800000000000
575 575 2 2 0.00180500000000000
575 575 2 2 0.00179000000000000
625 625 2 2 0.00014500000000000
650 650 2 2 0.00102500000000000
650 650 2 2 0.00015000000000000
650 650 2 2 0.00015100000000000
600 600 2 2 0.00171300000000000
600 600 2 2 0.00171700000000000
600 600 2 2 0.00167400000000000
600 600 2 2 0.00165800000000000
600 600 2 2 0.00168800000000000
600 600 2 2 0.00167400000000000
650 650 2 2 0.00015900000000000
600 600 2 2 0.00166500000000000
600 600 2 2 0.00163600000000000
600 600 2 2 0.00167500000000000
625 625 2 2 0.00128700000000000
675 675 2 2 0.00100100000000000
625 625 2 2 0.00123600000000000
625 625 2 2 0.00127700000000000
625 625 2 2 0.00125000000000000
625 625 2 2 0.00127900000000000
625 625 2 2 0.00125600000000000
625 625 2 2 0.00128700000000000
625 625 2 2 0.00124300000000000
700 700 2 2 0.00123500000000000
700 700 2 2 0.00016400000000000
650 650 2 2 0.00169800000000000
650 650 2 2 0.00168700000000000
650 650 2 2 0.00166000000000000
650 650 2 2 0.00163000000000000
650 650 2 2 0.00162000000000000
650 650 2 2 0.00163000000000000
675 675 2 2 0.00175700000000000
675 675 2 2 0.00178200000000000
725 725 2 2 0.00122200000000000
675 675 2 2 0.00181000000000000
675 675 2 2 0.00176100000000000
675 675 2 2 0.00173600000000000
675 675 2 2 0.00163700000000000
675 675 2 2 0.00160900000000000
675 675 2 2 0.00163700000000000
675 675 2 2 0.00165000000000000
725 725 2 2 0.00016600000000000
700 700 2 2 0.00169100000000000
750 750 2 2 0.00094500000000000
700 700 2 2 0.00164500000000000
750 750 2 2 0.00017900000000000
700 700 2 2 0.00166200000000000
700 700 2 2 0.00163600000000000
700 700 2 2 0.00166100000000000
700 700 2 2 0.00163700000000000
700 700 2 2 0.00165200000000000
700 700 2 2 0.00162400000000000
725 725 2 2 0.00178600000000000
725 725 2 2 0.00174100000000000
800 800 2 2 0.00095500000000000
725 725 2 2 0.00177000000000000
725 725 2 2 0.00175300000000000
725 725 2 2 0.00170800000000000
725 725 2 2 0.00173300000000000
725 725 2 2 0.00168800000000000
725 725 2 2 0.00169400000000000
750 750 2 2 0.00174800000000000
750 750 2 2 0.00173300000000000
750 750 2 2 0.00171300000000000
750 750 2 2 0.00170200000000000
750 750 2 2 0.00164600000000000
750 750 2 2 0.00163100000000000
750 750 2 2 0.00163400000000000
750 750 2 2 0.00161700000000000
850 850 2 2 0.00111400000000000
900 900 2 2 0.00103900000000000
800 800 2 2 0.00175800000000000
800 800 2 2 0.00175600000000000
900 900 2 2 0.00020700000000000
800 800 2 2 0.00171100000000000
800 800 2 2 0.00170600000000000
800 800 2 2 0.00169900000000000
800 800 2 2 0.00167700000000000
800 800 2 2 0.00165100000000000
800 800 2 2 0.00166000000000000
