Nodos Aristas Frontera |CMF| Segundos
83 164 83 2 0.00010800000000000
84 166 84 2 0.00010700000000000
84 166 84 2 0.00010700000000000
84 166 84 2 0.00011000000000000
86 170 86 2 0.00002800000000000
83 164 83 2 0.00010800000000000
85 168 85 2 0.00012600000000000
85 168 85 2 0.00003300000000000
84 166 84 2 0.00010700000000000
85 168 85 2 0.00011300000000000
85 168 85 2 0.00012500000000000
85 168 85 2 0.00011800000000000
85 168 85 2 0.00012300000000000
86 170 86 2 0.00011500000000000
85 168 85 2 0.00006900000000000
85 168 85 2 0.00011800000000000
86 170 86 2 0.00012200000000000
86 170 86 2 0.00011700000000000
86 170 86 2 0.00006200000000000
85 168 85 2 0.00011800000000000
85 168 85 2 0.00012200000000000
86 170 86 2 0.00011700000000000
86 170 86 2 0.00011200000000000
86 170 86 2 0.00006400000000000
87 172 87 2 0.00004800000000000
87 172 87 2 0.00004000000000000
87 172 87 2 0.00008900000000000
87 172 87 2 0.00005800000000000
87 172 87 2 0.00011400000000000
87 172 87 2 0.00012000000000000
86 170 86 2 0.00008800000000000
88 174 88 2 0.00008100000000000
87 172 87 2 0.00011500000000000
86 170 86 2 0.00006600000000000
88 174 88 2 0.00012000000000000
87 172 87 2 0.00006000000000000
87 172 87 2 0.00011500000000000
87 172 87 2 0.00011400000000000
88 174 88 2 0.00004600000000000
88 174 88 2 0.00004600000000000
88 174 88 2 0.00004900000000000
89 176 89 2 0.00008400000000000
89 176 89 2 0.00006500000000000
88 174 88 2 0.00006600000000000
89 176 89 2 0.00011700000000000
88 174 88 2 0.00010600000000000
88 174 88 2 0.00011800000000000
88 174 88 2 0.00011800000000000
89 176 89 2 0.00011800000000000
89 176 89 2 0.00011800000000000
88 174 88 2 0.00011800000000000
89 176 89 2 0.00011900000000000
89 176 89 2 0.00005300000000000
89 176 89 2 0.00011700000000000
89 176 89 2 0.00011800000000000
90 178 90 2 0.00004900000000000
89 176 89 2 0.00010700000000000
90 178 90 2 0.00013300000000000
90 178 90 2 0.00013500000000000
91 180 91 2 0.00004500000000000
90 178 90 2 0.00013200000000000
90 178 90 2 0.00012800000000000
90 178 90 2 0.00012700000000000
67 132 67 2 0.00008000000000000
90 178 90 2 0.00012900000000000
91 180 91 2 0.00013400000000000
90 178 90 2 0.00012700000000000
91 180 91 2 0.00006500000000000
90 178 90 2 0.00013300000000000
90 178 90 2 0.00011900000000000
91 180 91 2 0.00013200000000000
91 180 91 2 0.00013100000000000
2 1 1 1 0.00000400000000000
91 180 91 2 0.00013100000000000
91 180 91 2 0.00014200000000000
91 180 91 2 0.00005000000000000
91 180 91 2 0.00006500000000000
93 184 93 2 0.00002200000000000
93 184 93 2 0.00004500000000000
92 182 92 2 0.00008200000000000
92 182 92 2 0.00011700000000000
93 184 93 2 0.00004700000000000
92 182 92 2 0.00004200000000000
92 182 92 2 0.00011100000000000
92 182 92 2 0.00013900000000000
92 182 92 2 0.00010600000000000
92 182 92 2 0.00012400000000000
93 184 93 2 0.00010200000000000
93 184 93 2 0.00006600000000000
92 182 92 2 0.00012900000000000
92 182 92 2 0.00012700000000000
93 184 93 2 0.00012800000000000
93 184 93 2 0.00011500000000000
93 184 93 2 0.00013600000000000
93 184 93 2 0.00002200000000000
94 186 94 2 0.00013400000000000
93 184 93 2 0.00012800000000000
94 186 94 2 0.00012600000000000
94 186 94 2 0.00006300000000000
94 186 94 2 0.00013500000000000
94 186 94 2 0.00013800000000000
95 188 95 2 0.00006300000000000
95 188 95 2 0.00013700000000000
94 186 94 2 0.00014400000000000
94 186 94 2 0.00013000000000000
94 186 94 2 0.00010100000000000
95 188 95 2 0.00008200000000000
94 186 94 2 0.00013500000000000
94 186 94 2 0.00012200000000000
95 188 95 2 0.00014500000000000
95 188 95 2 0.00014300000000000
95 188 95 2 0.00013800000000000
95 188 95 2 0.00011300000000000
96 190 96 2 0.00004200000000000
95 188 95 2 0.00012800000000000
95 188 95 2 0.00006000000000000
95 188 95 2 0.00013200000000000
96 190 96 2 0.00003000000000000
96 190 96 2 0.00013300000000000
96 190 96 2 0.00007700000000000
96 190 96 2 0.00011600000000000
96 190 96 2 0.00010900000000000
96 190 96 2 0.00013300000000000
97 192 97 2 0.00006600000000000
96 190 96 2 0.00013300000000000
97 192 97 2 0.00005900000000000
97 192 97 2 0.00009700000000000
97 192 97 2 0.00003700000000000
97 192 97 2 0.00005100000000000
98 194 98 2 0.00006900000000000
97 192 97 2 0.00003900000000000
97 192 97 2 0.00005100000000000
96 190 96 2 0.00013500000000000
97 192 97 2 0.00010300000000000
97 192 97 2 0.00014300000000000
98 194 98 2 0.00013800000000000
96 190 96 2 0.00013400000000000
97 192 97 2 0.00014000000000000
98 194 98 2 0.00013700000000000
98 194 98 2 0.00014100000000000
98 194 98 2 0.00013800000000000
98 194 98 2 0.00014100000000000
98 194 98 2 0.00014300000000000
99 196 99 2 0.00003500000000000
98 194 98 2 0.00010100000000000
98 194 98 2 0.00013900000000000
99 196 99 2 0.00015700000000000
99 196 99 2 0.00010300000000000
98 194 98 2 0.00013800000000000
99 196 99 2 0.00014300000000000
99 196 99 2 0.00013400000000000
99 196 99 2 0.00015600000000000
99 196 99 2 0.00013700000000000
100 198 100 2 0.00011000000000000
99 196 99 2 0.00015400000000000
100 198 100 2 0.00008300000000000
99 196 99 2 0.00015100000000000
100 198 100 2 0.00015500000000000
99 196 99 2 0.00015300000000000
100 198 100 2 0.00013400000000000
100 198 100 2 0.00015100000000000
100 198 100 2 0.00015100000000000
105 208 105 2 0.00013300000000000
105 208 105 2 0.00016100000000000
100 198 100 2 0.00014300000000000
100 198 100 2 0.00015100000000000
100 198 100 2 0.00015000000000000
105 208 105 2 0.00005200000000000
105 208 105 2 0.00016500000000000
100 198 100 2 0.00015200000000000
105 208 105 2 0.00016000000000000
105 208 105 2 0.00014000000000000
105 208 105 2 0.00008300000000000
105 208 105 2 0.00016100000000000
110 218 110 2 0.00006900000000000
105 208 105 2 0.00016300000000000
110 218 110 2 0.00007700000000000
110 218 110 2 0.00005700000000000
105 208 105 2 0.00016600000000000
110 218 110 2 0.00006700000000000
110 218 110 2 0.00013400000000000
110 218 110 2 0.00017700000000000
110 218 110 2 0.00006100000000000
110 218 110 2 0.00017400000000000
110 218 110 2 0.00017400000000000
115 228 115 2 0.00004000000000000
115 228 115 2 0.00012400000000000
115 228 115 2 0.00005900000000000
110 218 110 2 0.00017400000000000
115 228 115 2 0.00011900000000000
120 238 120 2 0.00010000000000000
115 228 115 2 0.00012700000000000
115 228 115 2 0.00003300000000000
120 238 120 2 0.00005500000000000
115 228 115 2 0.00012300000000000
120 238 120 2 0.00007200000000000
120 238 120 2 0.00020800000000000
120 238 120 2 0.00020500000000000
115 228 115 2 0.00018800000000000
120 238 120 2 0.00020500000000000
115 228 115 2 0.00019300000000000
115 228 115 2 0.00019500000000000
120 238 120 2 0.00020100000000000
120 238 120 2 0.00011600000000000
120 238 120 2 0.00018900000000000
125 248 125 2 0.00022800000000000
125 248 125 2 0.00008500000000000
125 248 125 2 0.00005800000000000
125 248 125 2 0.00022500000000000
120 238 120 2 0.00020600000000000
125 248 125 2 0.00022700000000000
125 248 125 2 0.00022900000000000
125 248 125 2 0.00022700000000000
125 248 125 2 0.00022500000000000
125 248 125 2 0.00022500000000000
125 248 125 2 0.00022100000000000
130 258 130 2 0.00010900000000000
130 258 130 2 0.00018700000000000
130 258 130 2 0.00024500000000000
130 258 130 2 0.00016500000000000
130 258 130 2 0.00017100000000000
130 258 130 2 0.00024400000000000
130 258 130 2 0.00023700000000000
130 258 130 2 0.00024200000000000
130 258 130 2 0.00024000000000000
135 268 135 2 0.00013500000000000
130 258 130 2 0.00023600000000000
135 268 135 2 0.00007500000000000
135 268 135 2 0.00016200000000000
135 268 135 2 0.00028800000000000
135 268 135 2 0.00025000000000000
135 268 135 2 0.00028900000000000
135 268 135 2 0.00028500000000000
135 268 135 2 0.00028500000000000
135 268 135 2 0.00021300000000000
140 278 140 2 0.00011900000000000
140 278 140 2 0.00030500000000000
135 268 135 2 0.00028800000000000
140 278 140 2 0.00031400000000000
140 278 140 2 0.00019900000000000
140 278 140 2 0.00030300000000000
140 278 140 2 0.00031100000000000
140 278 140 2 0.00031300000000000
140 278 140 2 0.00031600000000000
145 288 145 2 0.00018100000000000
145 288 145 2 0.00023800000000000
140 278 140 2 0.00031400000000000
140 278 140 2 0.00031500000000000
150 298 150 2 0.00006300000000000
145 288 145 2 0.00033200000000000
145 288 145 2 0.00012300000000000
145 288 145 2 0.00033400000000000
145 288 145 2 0.00022800000000000
145 288 145 2 0.00019900000000000
91 180 91 2 0.00367900000000000
3 3 2 1 0.00000100000000000
145 288 145 2 0.00033700000000000
145 288 145 2 0.00033800000000000
145 288 145 2 0.00032800000000000
57 112 57 2 0.00004800000000000
150 298 150 2 0.00034600000000000
92 182 92 2 0.00014200000000000
150 298 150 2 0.00302700000000000
150 298 150 2 0.00303300000000000
150 298 150 2 0.00304800000000000
155 308 155 2 0.00306000000000000
150 298 150 2 0.00070200000000000
160 318 160 2 0.00056400000000000
150 298 150 2 0.00048000000000000
150 298 150 2 0.00083600000000000
155 308 155 2 0.00039400000000000
155 308 155 2 0.00052100000000000
150 298 150 2 0.00082900000000000
150 298 150 2 0.00083700000000000
155 308 155 2 0.00068700000000000
155 308 155 2 0.00075400000000000
155 308 155 2 0.00070700000000000
165 328 165 2 0.00052600000000000
160 318 160 2 0.00086200000000000
155 308 155 2 0.00136300000000000
155 308 155 2 0.00133000000000000
160 318 160 2 0.00064800000000000
160 318 160 2 0.00071100000000000
160 318 160 2 0.00070800000000000
160 318 160 2 0.00046500000000000
160 318 160 2 0.00071500000000000
160 318 160 2 0.00078700000000000
170 338 170 2 0.00082200000000000
165 328 165 2 0.00081200000000000
165 328 165 2 0.00123600000000000
165 328 165 2 0.00141500000000000
165 328 165 2 0.00151900000000000
165 328 165 2 0.00124700000000000
175 348 175 2 0.00061800000000000
170 338 170 2 0.00057400000000000
165 328 165 2 0.00078600000000000
165 328 165 2 0.00079000000000000
165 328 165 2 0.00084400000000000
170 338 170 2 0.00055200000000000
165 328 165 2 0.00087100000000000
170 338 170 2 0.00088700000000000
175 348 175 2 0.00035700000000000
170 338 170 2 0.00118500000000000
170 338 170 2 0.00119200000000000
170 338 170 2 0.00119300000000000
175 348 175 2 0.00119900000000000
170 338 170 2 0.00154800000000000
180 358 180 2 0.00091600000000000
170 338 170 2 0.00181900000000000
175 348 175 2 0.00145400000000000
175 348 175 2 0.00128800000000000
170 338 170 2 0.00192300000000000
180 358 180 2 0.00076600000000000
175 348 175 2 0.00192500000000000
175 348 175 2 0.00041900000000000
175 348 175 2 0.00050100000000000
175 348 175 2 0.00069900000000000
175 348 175 2 0.00074200000000000
155 308 155 2 0.00067000000000000
180 358 180 2 0.00068300000000000
185 368 185 2 0.00102700000000000
185 368 185 2 0.00059400000000000
180 358 180 2 0.00128900000000000
180 358 180 2 0.00099300000000000
180 358 180 2 0.00101600000000000
180 358 180 2 0.00136100000000000
180 358 180 2 0.00137900000000000
180 358 180 2 0.00135200000000000
180 358 180 2 0.00154200000000000
185 368 185 2 0.00095700000000000
190 378 190 2 0.00057600000000000
160 318 160 2 0.00125000000000000
185 368 185 2 0.00056600000000000
190 378 190 2 0.00100700000000000
185 368 185 2 0.00126600000000000
185 368 185 2 0.00136600000000000
185 368 185 2 0.00135900000000000
185 368 185 2 0.00135800000000000
190 378 190 2 0.00083400000000000
185 368 185 2 0.00090900000000000
190 378 190 2 0.00093000000000000
185 368 185 2 0.00118200000000000
190 378 190 2 0.00136300000000000
190 378 190 2 0.00143000000000000
190 378 190 2 0.00139700000000000
190 378 190 2 0.00139800000000000
190 378 190 2 0.00154100000000000
195 388 195 2 0.00114800000000000
160 318 160 2 0.00109100000000000
195 388 195 2 0.00123500000000000
195 388 195 2 0.00063700000000000
200 398 200 2 0.00062800000000000
195 388 195 2 0.00103400000000000
195 388 195 2 0.00102700000000000
195 388 195 2 0.00105000000000000
195 388 195 2 0.00102100000000000
195 388 195 2 0.00099000000000000
195 388 195 2 0.00098400000000000
205 408 205 2 0.00076600000000000
200 398 200 2 0.00116400000000000
200 398 200 2 0.00120700000000000
200 398 200 2 0.00062600000000000
200 398 200 2 0.00071900000000000
200 398 200 2 0.00057800000000000
200 398 200 2 0.00139600000000000
205 408 205 2 0.00040600000000000
190 378 190 2 0.00141400000000000
200 398 200 2 0.00143200000000000
205 408 205 2 0.00105700000000000
200 398 200 2 0.00104500000000000
210 418 210 2 0.00088500000000000
205 408 205 2 0.00101500000000000
205 408 205 2 0.00151100000000000
200 398 200 2 0.00147800000000000
205 408 205 2 0.00154900000000000
205 408 205 2 0.00152400000000000
155 308 155 2 0.00162500000000000
205 408 205 2 0.00186000000000000
205 408 205 2 0.00191800000000000
215 428 215 2 0.00125200000000000
210 418 210 2 0.00151600000000000
210 418 210 2 0.00183400000000000
210 418 210 2 0.00261900000000000
195 388 195 2 0.00086100000000000
215 428 215 2 0.00135100000000000
220 438 220 2 0.00091700000000000
210 418 210 2 0.00174900000000000
210 418 210 2 0.00176400000000000
210 418 210 2 0.00181700000000000
210 418 210 2 0.00192400000000000
210 418 210 2 0.00189500000000000
210 418 210 2 0.00193100000000000
215 428 215 2 0.00187100000000000
220 438 220 2 0.00073700000000000
215 428 215 2 0.00180900000000000
215 428 215 2 0.00223000000000000
215 428 215 2 0.00220800000000000
215 428 215 2 0.00224300000000000
220 438 220 2 0.00126700000000000
215 428 215 2 0.00285800000000000
220 438 220 2 0.00246800000000000
220 438 220 2 0.00268400000000000
215 428 215 2 0.00251700000000000
225 448 225 2 0.00169700000000000
220 438 220 2 0.00280800000000000
220 438 220 2 0.00281100000000000
230 458 230 2 0.00120300000000000
220 438 220 2 0.00323400000000000
225 448 225 2 0.00146700000000000
225 448 225 2 0.00156600000000000
225 448 225 2 0.00177100000000000
225 448 225 2 0.00177200000000000
225 448 225 2 0.00178900000000000
230 458 230 2 0.00101100000000000
225 448 225 2 0.00177400000000000
225 448 225 2 0.00178600000000000
230 458 230 2 0.00125200000000000
235 468 235 2 0.00031500000000000
225 448 225 2 0.00195400000000000
225 448 225 2 0.00196700000000000
230 458 230 2 0.00056600000000000
215 428 215 2 0.00309900000000000
235 468 235 2 0.00160100000000000
205 408 205 2 0.00085000000000000
230 458 230 2 0.00133700000000000
230 458 230 2 0.00135900000000000
230 458 230 2 0.00136600000000000
230 458 230 2 0.00133900000000000
235 468 235 2 0.00115400000000000
235 468 235 2 0.00119000000000000
230 458 230 2 0.00120600000000000
235 468 235 2 0.00164100000000000
235 468 235 2 0.00165100000000000
235 468 235 2 0.00170700000000000
240 478 240 2 0.00068400000000000
220 438 220 2 0.00226400000000000
230 458 230 2 0.00209400000000000
235 468 235 2 0.00211400000000000
240 478 240 2 0.00052700000000000
235 468 235 2 0.00212900000000000
235 468 235 2 0.00223700000000000
240 478 240 2 0.00212700000000000
240 478 240 2 0.00168800000000000
240 478 240 2 0.00108700000000000
240 478 240 2 0.00109700000000000
245 488 245 2 0.00115400000000000
245 488 245 2 0.00144700000000000
250 498 250 2 0.00087900000000000
245 488 245 2 0.00059100000000000
240 478 240 2 0.00195500000000000
240 478 240 2 0.00199900000000000
245 488 245 2 0.00204200000000000
245 488 245 2 0.00201600000000000
245 488 245 2 0.00166400000000000
245 488 245 2 0.00136900000000000
245 488 245 2 0.00127400000000000
245 488 245 2 0.00128200000000000
250 498 250 2 0.00130600000000000
250 498 250 2 0.00090100000000000
250 498 250 2 0.00141200000000000
250 498 250 2 0.00118100000000000
250 498 250 2 0.00178000000000000
240 478 240 2 0.00158500000000000
250 498 250 2 0.00099300000000000
250 498 250 2 0.00174600000000000
260 518 260 2 0.00111400000000000
250 498 250 2 0.00080600000000000
245 488 245 2 0.00049200000000000
250 498 250 2 0.00159800000000000
220 438 220 2 0.00148300000000000
260 518 260 2 0.00118600000000000
260 518 260 2 0.00141300000000000
240 478 240 2 0.00122700000000000
260 518 260 2 0.00122300000000000
270 538 270 2 0.00113700000000000
260 518 260 2 0.00177100000000000
260 518 260 2 0.00178500000000000
260 518 260 2 0.00176300000000000
260 518 260 2 0.00175500000000000
260 518 260 2 0.00251700000000000
270 538 270 2 0.00253100000000000
260 518 260 2 0.00311100000000000
270 538 270 2 0.00277200000000000
280 558 280 2 0.00135900000000000
270 538 270 2 0.00346800000000000
270 538 270 2 0.00360700000000000
270 538 270 2 0.00266800000000000
290 578 290 2 0.00096600000000000
270 538 270 2 0.00257200000000000
280 558 280 2 0.00156000000000000
280 558 280 2 0.00156800000000000
270 538 270 2 0.00252300000000000
280 558 280 2 0.00158200000000000
270 538 270 2 0.00254900000000000
280 558 280 2 0.00162900000000000
270 538 270 2 0.00192900000000000
290 578 290 2 0.00124900000000000
280 558 280 2 0.00197700000000000
280 558 280 2 0.00275100000000000
290 578 290 2 0.00065200000000000
300 598 300 2 0.00181200000000000
290 578 290 2 0.00263800000000000
290 578 290 2 0.00251000000000000
290 578 290 2 0.00293600000000000
290 578 290 2 0.00118300000000000
290 578 290 2 0.00301500000000000
280 558 280 2 0.00329100000000000
290 578 290 2 0.00308600000000000
300 598 300 2 0.00130500000000000
280 558 280 2 0.00333500000000000
310 618 310 2 0.00258100000000000
290 578 290 2 0.00212300000000000
300 598 300 2 0.00202200000000000
300 598 300 2 0.00207400000000000
300 598 300 2 0.00141700000000000
300 598 300 2 0.00245800000000000
280 558 280 2 0.00156900000000000
300 598 300 2 0.00148600000000000
310 618 310 2 0.00243600000000000
300 598 300 2 0.00160600000000000
310 618 310 2 0.00164500000000000
310 618 310 2 0.00241900000000000
300 598 300 2 0.00267500000000000
310 618 310 2 0.00283000000000000
300 598 300 2 0.00287700000000000
310 618 310 2 0.00246200000000000
310 618 310 2 0.00277600000000000
310 618 310 2 0.00291900000000000
320 638 320 2 0.00250500000000000
310 618 310 2 0.00275500000000000
320 638 320 2 0.00129800000000000
330 658 330 2 0.00113300000000000
310 618 310 2 0.00421000000000000
320 638 320 2 0.00424300000000000
320 638 320 2 0.00158300000000000
340 678 340 2 0.00194000000000000
320 638 320 2 0.00266800000000000
320 638 320 2 0.00264700000000000
320 638 320 2 0.00263100000000000
330 658 330 2 0.00199000000000000
320 638 320 2 0.00243800000000000
330 658 330 2 0.00254400000000000
330 658 330 2 0.00244500000000000
330 658 330 2 0.00253500000000000
340 678 340 2 0.00087600000000000
330 658 330 2 0.00318500000000000
340 678 340 2 0.00094000000000000
340 678 340 2 0.00097600000000000
330 658 330 2 0.00402500000000000
330 658 330 2 0.00438400000000000
320 638 320 2 0.00481100000000000
320 638 320 2 0.00469100000000000
350 698 350 2 0.00256300000000000
340 678 340 2 0.00232400000000000
330 658 330 2 0.00285200000000000
340 678 340 2 0.00280500000000000
350 698 350 2 0.00141000000000000
350 698 350 2 0.00158200000000000
340 678 340 2 0.00130400000000000
330 658 330 2 0.00202000000000000
350 698 350 2 0.00340800000000000
350 698 350 2 0.00279900000000000
340 678 340 2 0.00261700000000000
340 678 340 2 0.00257800000000000
340 678 340 2 0.00296500000000000
350 698 350 2 0.00101300000000000
360 718 360 2 0.00377600000000000
350 698 350 2 0.00346600000000000
360 718 360 2 0.00394100000000000
350 698 350 2 0.00379500000000000
360 718 360 2 0.00465200000000000
350 698 350 2 0.00327700000000000
360 718 360 2 0.00221200000000000
370 738 370 2 0.00250100000000000
360 718 360 2 0.00304900000000000
370 738 370 2 0.00205600000000000
350 698 350 2 0.00421600000000000
370 738 370 2 0.00360100000000000
360 718 360 2 0.00227400000000000
360 718 360 2 0.00303900000000000
370 738 370 2 0.00208500000000000
370 738 370 2 0.00408200000000000
360 718 360 2 0.00221900000000000
370 738 370 2 0.00354900000000000
380 758 380 2 0.00214000000000000
370 738 370 2 0.00414300000000000
370 738 370 2 0.00306800000000000
390 778 390 2 0.00071000000000000
360 718 360 2 0.00309200000000000
380 758 380 2 0.00549000000000000
380 758 380 2 0.00638600000000000
370 738 370 2 0.00447500000000000
370 738 370 2 0.00422300000000000
360 718 360 2 0.00464500000000000
380 758 380 2 0.00576300000000000
380 758 380 2 0.00551800000000000
380 758 380 2 0.00593100000000000
390 778 390 2 0.00343100000000000
380 758 380 2 0.00689400000000000
380 758 380 2 0.00734500000000000
380 758 380 2 0.00737800000000000
400 798 400 2 0.00479000000000000
390 778 390 2 0.00321900000000000
380 758 380 2 0.00574100000000000
390 778 390 2 0.00399000000000000
390 778 390 2 0.00398600000000000
390 778 390 2 0.00278900000000000
400 798 400 2 0.00292500000000000
390 778 390 2 0.00332300000000000
400 798 400 2 0.00364600000000000
400 798 400 2 0.00211100000000000
400 798 400 2 0.00375100000000000
390 778 390 2 0.00245800000000000
390 778 390 2 0.00459500000000000
410 818 410 2 0.00319400000000000
390 778 390 2 0.00329300000000000
410 818 410 2 0.00378400000000000
420 838 420 2 0.00159100000000000
400 798 400 2 0.00230200000000000
400 798 400 2 0.00513300000000000
400 798 400 2 0.00489900000000000
400 798 400 2 0.00241500000000000
400 798 400 2 0.00518600000000000
410 818 410 2 0.00293200000000000
410 818 410 2 0.00308300000000000
410 818 410 2 0.00570100000000000
410 818 410 2 0.00330900000000000
410 818 410 2 0.00440600000000000
410 818 410 2 0.00380700000000000
420 838 420 2 0.00284900000000000
410 818 410 2 0.00523600000000000
420 838 420 2 0.00516200000000000
410 818 410 2 0.00539400000000000
420 838 420 2 0.00536600000000000
420 838 420 2 0.00534100000000000
430 858 430 2 0.00345700000000000
420 838 420 2 0.00553800000000000
420 838 420 2 0.00495900000000000
440 878 440 2 0.00138500000000000
420 838 420 2 0.00549300000000000
430 858 430 2 0.00451300000000000
430 858 430 2 0.00471900000000000
420 838 420 2 0.00660700000000000
430 858 430 2 0.00668800000000000
440 878 440 2 0.00270700000000000
440 878 440 2 0.00277500000000000
440 878 440 2 0.00266800000000000
430 858 430 2 0.00586700000000000
420 838 420 2 0.00575900000000000
430 858 430 2 0.00409300000000000
430 858 430 2 0.00402300000000000
440 878 440 2 0.00383800000000000
440 878 440 2 0.00382900000000000
440 878 440 2 0.00416600000000000
440 878 440 2 0.00419400000000000
430 858 430 2 0.00544500000000000
430 858 430 2 0.00596400000000000
430 858 430 2 0.00615800000000000
450 898 450 2 0.00355500000000000
440 878 440 2 0.00706600000000000
440 878 440 2 0.00622400000000000
450 898 450 2 0.00354600000000000
470 938 470 2 0.00302600000000000
450 898 450 2 0.00419400000000000
450 898 450 2 0.00415900000000000
460 918 460 2 0.00334500000000000
450 898 450 2 0.00403700000000000
460 918 460 2 0.00353400000000000
450 898 450 2 0.00413600000000000
460 918 460 2 0.00375900000000000
460 918 460 2 0.00188000000000000
450 898 450 2 0.00611900000000000
460 918 460 2 0.00620000000000000
460 918 460 2 0.00622600000000000
450 898 450 2 0.00605100000000000
470 938 470 2 0.00369300000000000
450 898 450 2 0.00686600000000000
450 898 450 2 0.00496400000000000
460 918 460 2 0.00509100000000000
460 918 460 2 0.00516800000000000
460 918 460 2 0.00427100000000000
470 938 470 2 0.00349900000000000
460 918 460 2 0.00481400000000000
470 938 470 2 0.00533200000000000
470 938 470 2 0.00593800000000000
470 938 470 2 0.00622400000000000
480 958 480 2 0.00395500000000000
480 958 480 2 0.00635500000000000
480 958 480 2 0.00675700000000000
470 938 470 2 0.00759000000000000
480 958 480 2 0.00972700000000000
470 938 470 2 0.00950600000000000
470 938 470 2 0.01065100000000000
480 958 480 2 0.01209500000000000
470 938 470 2 0.01208600000000000
480 958 480 2 0.01232600000000000
480 958 480 2 0.01238000000000000
490 978 490 2 0.00407500000000000
480 958 480 2 0.00940700000000000
490 978 490 2 0.00501900000000000
490 978 490 2 0.00537300000000000
490 978 490 2 0.00246700000000000
480 958 480 2 0.00833900000000000
500 998 500 2 0.00871600000000000
490 978 490 2 0.00747400000000000
480 958 480 2 0.00499000000000000
500 998 500 2 0.00551100000000000
490 978 490 2 0.00346500000000000
490 978 490 2 0.00597400000000000
500 998 500 2 0.00660100000000000
490 978 490 2 0.00581200000000000
490 978 490 2 0.00581100000000000
500 998 500 2 0.00456800000000000
500 998 500 2 0.00642100000000000
500 998 500 2 0.00653000000000000
490 978 490 2 0.00513300000000000
500 998 500 2 0.00381500000000000
500 998 500 2 0.00783300000000000
500 998 500 2 0.00818800000000000
525 1048 525 2 0.00212800000000000
500 998 500 2 0.00820500000000000
525 1048 525 2 0.00257400000000000
525 1048 525 2 0.00397100000000000
525 1048 525 2 0.00665900000000000
525 1048 525 2 0.00168600000000000
525 1048 525 2 0.00534100000000000
525 1048 525 2 0.00628500000000000
525 1048 525 2 0.00633100000000000
525 1048 525 2 0.00718700000000000
525 1048 525 2 0.00767400000000000
550 1098 550 2 0.00900200000000000
550 1098 550 2 0.00816000000000000
550 1098 550 2 0.00922200000000000
550 1098 550 2 0.00985600000000000
550 1098 550 2 0.00984300000000000
550 1098 550 2 0.00992200000000000
550 1098 550 2 0.01042700000000000
550 1098 550 2 0.01212100000000000
550 1098 550 2 0.01294200000000000
550 1098 550 2 0.01289400000000000
575 1148 575 2 0.00642600000000000
575 1148 575 2 0.00676900000000000
575 1148 575 2 0.00227400000000000
575 1148 575 2 0.00247300000000000
575 1148 575 2 0.00274200000000000
575 1148 575 2 0.00520100000000000
575 1148 575 2 0.01095100000000000
575 1148 575 2 0.01202800000000000
575 1148 575 2 0.00789400000000000
625 1248 625 2 0.00182700000000000
575 1148 575 2 0.00779300000000000
600 1198 600 2 0.00715300000000000
600 1198 600 2 0.00734500000000000
600 1198 600 2 0.00866600000000000
600 1198 600 2 0.00866600000000000
600 1198 600 2 0.00864400000000000
600 1198 600 2 0.00874000000000000
600 1198 600 2 0.00878100000000000
600 1198 600 2 0.00981200000000000
625 1248 625 2 0.00505700000000000
600 1198 600 2 0.01085800000000000
625 1248 625 2 0.00563300000000000
600 1198 600 2 0.01195600000000000
625 1248 625 2 0.00758400000000000
625 1248 625 2 0.00889000000000000
650 1298 650 2 0.00905700000000000
625 1248 625 2 0.00851400000000000
625 1248 625 2 0.01010300000000000
650 1298 650 2 0.00230300000000000
625 1248 625 2 0.01108000000000000
650 1298 650 2 0.00510600000000000
650 1298 650 2 0.00455800000000000
650 1298 650 2 0.00478500000000000
625 1248 625 2 0.01315500000000000
625 1248 625 2 0.00915200000000000
675 1348 675 2 0.00959600000000000
650 1298 650 2 0.01065300000000000
650 1298 650 2 0.01066400000000000
650 1298 650 2 0.01284000000000000
675 1348 675 2 0.01273600000000000
650 1298 650 2 0.01629100000000000
675 1348 675 2 0.01223400000000000
700 1398 700 2 0.00614300000000000
650 1298 650 2 0.01850300000000000
700 1398 700 2 0.00885100000000000
675 1348 675 2 0.00982300000000000
675 1348 675 2 0.00870700000000000
675 1348 675 2 0.00988000000000000
675 1348 675 2 0.01082400000000000
675 1348 675 2 0.01124500000000000
700 1398 700 2 0.00512900000000000
675 1348 675 2 0.01121500000000000
675 1348 675 2 0.00951900000000000
700 1398 700 2 0.01002600000000000
725 1448 725 2 0.00198500000000000
700 1398 700 2 0.00855300000000000
725 1448 725 2 0.00549300000000000
700 1398 700 2 0.00670200000000000
700 1398 700 2 0.01406000000000000
725 1448 725 2 0.01044600000000000
700 1398 700 2 0.01040400000000000
700 1398 700 2 0.01106300000000000
700 1398 700 2 0.01090500000000000
725 1448 725 2 0.00366500000000000
725 1448 725 2 0.01283400000000000
725 1448 725 2 0.01040200000000000
725 1448 725 2 0.01286000000000000
725 1448 725 2 0.00756000000000000
750 1498 750 2 0.01570600000000000
725 1448 725 2 0.01170700000000000
725 1448 725 2 0.01292400000000000
750 1498 750 2 0.01205900000000000
750 1498 750 2 0.01370200000000000
750 1498 750 2 0.01391700000000000
750 1498 750 2 0.01381000000000000
750 1498 750 2 0.01384900000000000
