Nodos Aristas Frontera |CMF| Segundos
2000 90668 346 3 0.00001600000000000
2000 204436 931 4 0.00002500000000000
1800 376154 2710 6 0.00004700000000000
2000 126603 584 4 0.00002100000000000
2000 291139 1618 5 0.00003400000000000
2250 122889 388 3 0.00001900000000000
1700 425447 3231 6 0.00005700000000000
2000 262853 1454 5 0.00003100000000000
1700 436145 4331 8 0.00007300000000000
2250 107253 342 3 0.00001900000000000
1800 461319 3385 6 0.00006300000000000
2000 289424 1587 5 0.00004200000000000
2250 134343 560 4 0.00001600000000000
2250 182861 755 4 0.00002200000000000
1800 514575 4253 7 0.00006500000000000
2500 118903 346 3 0.00001900000000000
2250 131150 434 3 0.00002100000000000
1900 418375 2851 6 0.00005300000000000
2250 253654 992 4 0.00002900000000000
2750 75784 208 3 0.00001700000000000
1100 189241 2579 7 0.00010200000000000
1900 574590 4507 7 0.00009000000000000
2000 504461 3767 7 0.00007800000000000
2500 291790 1085 4 0.00002900000000000
2000 453126 2985 6 0.00005500000000000
2500 387278 1408 4 0.00003800000000000
2250 394056 1886 5 0.00005600000000000
2250 501794 2824 6 0.00005500000000000
2750 53602 161 3 0.00001400000000000
2500 476229 2057 5 0.00004800000000000
1700 151955 801 4 0.00007400000000000
2250 611964 2932 5 0.00008300000000000
2250 661517 3775 6 0.00007100000000000
3000 186667 451 3 0.00002100000000000
2500 595422 3070 6 0.00005700000000000
2500 554682 2421 5 0.00007000000000000
2750 497826 1632 4 0.00006000000000000
3000 131953 324 3 0.00002000000000000
2500 721343 3699 6 0.00007200000000000
3000 230833 715 4 0.00002400000000000
2500 671610 4027 7 0.00007100000000000
2750 620372 2491 5 0.00007600000000000
2750 593000 2386 5 0.00005600000000000
3000 386647 1144 4 0.00003600000000000
2500 989793 5923 7 0.00012800000000000
2500 1020823 6125 7 0.00013900000000000
3000 794506 3424 6 0.00007200000000000
2750 833526 3897 6 0.00008100000000000
1400 319614 3866 8 0.00016800000000000
2750 1007299 4750 6 0.00010300000000000
3000 791791 3884 7 0.00009200000000000
2750 993855 5337 7 0.00012700000000000
3000 923001 3956 6 0.00007900000000000
2750 978388 5298 7 0.00009600000000000
3000 808231 2950 5 0.00007100000000000
3000 849746 3068 5 0.00007100000000000
1900 354927 2094 5 0.00010700000000000
1800 383152 2769 6 0.00159000000000000
2750 399709 1316 4 0.00007100000000000
2000 525506 3360 6 0.00316800000000000
3000 1460815 8225 8 0.00015900000000000
