Nodos Aristas Frontera |CMF| Segundos
1600 1599 5 2 0.00000600000000000
1300 1299 5 2 0.00048500000000000
1300 1299 5 2 0.00041500000000000
1700 1699 5 2 0.00036000000000000
1300 1299 5 2 0.00041100000000000
1300 1299 5 2 0.00069000000000000
1700 1699 5 2 0.00000600000000000
1300 1299 5 2 0.00033100000000000
1700 1699 5 2 0.00000600000000000
1700 1699 5 2 0.00001000000000000
1700 1699 5 2 0.00000500000000000
1300 1299 5 2 0.00040100000000000
1800 1799 5 2 0.00063300000000000
1800 1799 5 2 0.00000800000000000
1400 1399 5 2 0.00042600000000000
1800 1799 5 2 0.00000600000000000
1800 1799 5 2 0.00001200000000000
1400 1399 5 2 0.00050700000000000
1800 1799 5 2 0.00000800000000000
1800 1799 5 2 0.00000800000000000
1400 1399 5 2 0.00048600000000000
1800 1799 5 2 0.00000700000000000
1400 1399 5 2 0.00044400000000000
1400 1399 5 2 0.00041600000000000
1400 1399 5 2 0.00621000000000000
1400 1399 5 2 0.00040300000000000
1900 1899 5 2 0.00098700000000000
1900 1899 5 2 0.00001000000000000
1400 1399 5 2 0.00037400000000000
1900 1899 5 2 0.00000900000000000
1500 1499 5 2 0.00032700000000000
1900 1899 5 2 0.00000900000000000
1500 1499 5 2 0.00035700000000000
1500 1499 5 2 0.00047900000000000
1500 1499 5 2 0.00085000000000000
2000 1999 5 2 0.00035100000000000
1500 1499 5 2 0.00040000000000000
1500 1499 5 2 0.00072000000000000
2000 1999 5 2 0.00001300000000000
2000 1999 5 2 0.00000900000000000
1500 1499 5 2 0.00034200000000000
2000 1999 5 2 0.00000900000000000
1500 1499 5 2 0.00069200000000000
1500 1499 5 2 0.00037100000000000
2100 2099 5 2 0.00033800000000000
2100 2099 5 2 0.00000800000000000
2100 2099 5 2 0.00001000000000000
2100 2099 5 2 0.00000900000000000
2100 2099 5 2 0.00001000000000000
2100 2099 5 2 0.00000900000000000
2100 2099 5 2 0.00001000000000000
2200 2199 5 2 0.00022600000000000
2200 2199 5 2 0.00001100000000000
2200 2199 5 2 0.00000900000000000
1700 1699 5 2 0.00091600000000000
2200 2199 5 2 0.00001000000000000
1700 1699 5 2 0.00083800000000000
2200 2199 5 2 0.00000900000000000
1700 1699 5 2 0.00172700000000000
1700 1699 5 2 0.00076500000000000
2200 2199 5 2 0.00001100000000000
1700 1699 5 2 0.00151200000000000
2300 2299 5 2 0.00041100000000000
2300 2299 5 2 0.00001100000000000
1800 1799 5 2 0.00043800000000000
1800 1799 5 2 0.00043900000000000
2300 2299 5 2 0.00001200000000000
2300 2299 5 2 0.00001000000000000
1800 1799 5 2 0.00040100000000000
2300 2299 5 2 0.00001000000000000
2300 2299 5 2 0.00001200000000000
1900 1899 5 2 0.00042700000000000
2400 2399 5 2 0.00071200000000000
1900 1899 5 2 0.00042600000000000
2400 2399 5 2 0.00001300000000000
1900 1899 5 2 0.00042300000000000
2400 2399 5 2 0.00001100000000000
2400 2399 5 2 0.00001200000000000
1900 1899 5 2 0.00043700000000000
1900 1899 5 2 0.00038200000000000
2000 1999 5 2 0.00046000000000000
2400 2399 5 2 0.00001000000000000
1900 1899 5 2 0.00037500000000000
2500 2499 5 2 0.00014500000000000
2500 2499 5 2 0.00001200000000000
2500 2499 5 2 0.00001100000000000
2000 1999 5 2 0.00032500000000000
2500 2499 5 2 0.00001100000000000
2500 2499 5 2 0.00001600000000000
2500 2499 5 2 0.00001300000000000
2000 1999 5 2 0.00029800000000000
2000 1999 5 2 0.00033600000000000
2000 1999 5 2 0.00132800000000000
2500 2499 5 2 0.00001400000000000
2000 1999 5 2 0.00036000000000000
2600 2599 5 2 0.00031900000000000
2600 2599 5 2 0.00001500000000000
2600 2599 5 2 0.00001200000000000
2100 2099 5 2 0.00031900000000000
2600 2599 5 2 0.00001100000000000
2100 2099 5 2 0.00033500000000000
2100 2099 5 2 0.00037000000000000
2600 2599 5 2 0.00001200000000000
2700 2699 5 2 0.00020500000000000
2700 2699 5 2 0.00001300000000000
2700 2699 5 2 0.00001400000000000
2700 2699 5 2 0.00001500000000000
2700 2699 5 2 0.00001300000000000
2700 2699 5 2 0.00001600000000000
2700 2699 5 2 0.00001400000000000
2700 2699 5 2 0.00001600000000000
2200 2199 5 2 0.00049200000000000
2200 2199 5 2 0.00053200000000000
2200 2199 5 2 0.00141100000000000
2200 2199 5 2 0.00143400000000000
2800 2799 5 2 0.00021200000000000
2800 2799 5 2 0.00001600000000000
2800 2799 5 2 0.00001500000000000
2300 2299 5 2 0.00047200000000000
2800 2799 5 2 0.00001700000000000
2300 2299 5 2 0.00042500000000000
2300 2299 5 2 0.00046800000000000
2800 2799 5 2 0.00002400000000000
2300 2299 5 2 0.00037900000000000
2900 2899 5 2 0.00022300000000000
2900 2899 5 2 0.00001600000000000
2900 2899 5 2 0.00001500000000000
2400 2399 5 2 0.00045500000000000
2900 2899 5 2 0.00001400000000000
2400 2399 5 2 0.00042000000000000
2900 2899 5 2 0.00001500000000000
2400 2399 5 2 0.00053900000000000
2400 2399 5 2 0.00036300000000000
2400 2399 5 2 0.00242300000000000
2500 2499 5 2 0.00035100000000000
2500 2499 5 2 0.00038000000000000
2500 2499 5 2 0.00029800000000000
2600 2599 5 2 0.00030300000000000
2600 2599 5 2 0.00054700000000000
2600 2599 5 2 0.00032400000000000
2600 2599 5 2 0.00032000000000000
2600 2599 5 2 0.00018500000000000
2700 2699 5 2 0.00033200000000000
2700 2699 5 2 0.00026100000000000
2800 2799 5 2 0.00206900000000000
2800 2799 5 2 0.00035100000000000
2800 2799 5 2 0.00175200000000000
2800 2799 5 2 0.00014300000000000
2800 2799 5 2 0.00160600000000000
2900 2899 5 2 0.00032600000000000
2900 2899 5 2 0.00022800000000000
2900 2899 5 2 0.00253400000000000
2900 2899 5 2 0.00002700000000000
2900 2899 5 2 0.00003700000000000
