Nodos Aristas Frontera |CMF| Segundos
950 950 2 2 0.00147400000000000
950 950 2 2 0.00044500000000000
950 950 2 2 0.00044500000000000
850 850 2 2 0.00231600000000000
850 850 2 2 0.00231500000000000
850 850 2 2 0.00227200000000000
850 850 2 2 0.00238800000000000
850 850 2 2 0.00239500000000000
850 850 2 2 0.00240500000000000
850 850 2 2 0.00240200000000000
850 850 2 2 0.00238200000000000
950 950 2 2 0.00045400000000000
850 850 2 2 0.00424100000000000
900 900 2 2 0.00236900000000000
900 900 2 2 0.00234800000000000
900 900 2 2 0.00233800000000000
900 900 2 2 0.00234700000000000
900 900 2 2 0.00229500000000000
900 900 2 2 0.00253900000000000
900 900 2 2 0.00241900000000000
900 900 2 2 0.00222500000000000
1000 1000 2 2 0.00237700000000000
900 900 2 2 0.00338600000000000
950 950 2 2 0.00268500000000000
950 950 2 2 0.00268000000000000
950 950 2 2 0.00264700000000000
950 950 2 2 0.00242100000000000
950 950 2 2 0.00254200000000000
950 950 2 2 0.00246800000000000
1100 1100 2 2 0.00164600000000000
1000 1000 2 2 0.00254300000000000
1000 1000 2 2 0.00252300000000000
1000 1000 2 2 0.00249300000000000
1000 1000 2 2 0.00255800000000000
1000 1000 2 2 0.00253200000000000
1000 1000 2 2 0.00252800000000000
1000 1000 2 2 0.00248800000000000
1000 1000 2 2 0.00254400000000000
1200 1200 2 2 0.00260100000000000
1000 1000 2 2 0.00337400000000000
1300 1300 2 2 0.00160900000000000
1100 1100 2 2 0.00195100000000000
1100 1100 2 2 0.00197600000000000
1100 1100 2 2 0.00196800000000000
1100 1100 2 2 0.00203000000000000
1100 1100 2 2 0.00200900000000000
1100 1100 2 2 0.00216300000000000
1100 1100 2 2 0.00206500000000000
1300 1300 2 2 0.00058400000000000
1100 1100 2 2 0.00180700000000000
1100 1100 2 2 0.00190000000000000
1300 1300 2 2 0.00057100000000000
1400 1400 2 2 0.00173200000000000
1400 1400 2 2 0.00065000000000000
1200 1200 2 2 0.00248400000000000
1200 1200 2 2 0.00251500000000000
1200 1200 2 2 0.00221300000000000
1200 1200 2 2 0.00224700000000000
1200 1200 2 2 0.00212600000000000
1400 1400 2 2 0.00062200000000000
1500 1500 2 2 0.00158100000000000
1500 1500 2 2 0.00069800000000000
1500 1500 2 2 0.00069300000000000
1500 1500 2 2 0.00069400000000000
1500 1500 2 2 0.00069100000000000
1200 1200 2 2 0.00249100000000000
1200 1200 2 2 0.00247700000000000
1200 1200 2 2 0.00248100000000000
1200 1200 2 2 0.00263800000000000
1600 1600 2 2 0.00202800000000000
1600 1600 2 2 0.00073600000000000
1600 1600 2 2 0.00073300000000000
1600 1600 2 2 0.00073800000000000
1300 1300 2 2 0.00207700000000000
1600 1600 2 2 0.00073700000000000
1300 1300 2 2 0.00233500000000000
1300 1300 2 2 0.00250700000000000
1300 1300 2 2 0.00246600000000000
1300 1300 2 2 0.00277100000000000
1300 1300 2 2 0.00247400000000000
1300 1300 2 2 0.00221800000000000
1700 1700 2 2 0.00192000000000000
1700 1700 2 2 0.00078000000000000
1700 1700 2 2 0.00097900000000000
1400 1400 2 2 0.00526900000000000
1400 1400 2 2 0.00510800000000000
1700 1700 2 2 0.00098800000000000
1400 1400 2 2 0.00292900000000000
1400 1400 2 2 0.00214700000000000
1400 1400 2 2 0.00265400000000000
1400 1400 2 2 0.00283600000000000
1800 1800 2 2 0.00193600000000000
1400 1400 2 2 0.00221300000000000
1800 1800 2 2 0.00103300000000000
1800 1800 2 2 0.00102600000000000
1900 1900 2 2 0.00213200000000000
1900 1900 2 2 0.00110800000000000
1900 1900 2 2 0.00110600000000000
1500 1500 2 2 0.00232600000000000
1500 1500 2 2 0.00237500000000000
1500 1500 2 2 0.00241300000000000
1500 1500 2 2 0.00220200000000000
1500 1500 2 2 0.00235900000000000
1900 1900 2 2 0.00106100000000000
1900 1900 2 2 0.00109800000000000
2000 2000 2 2 0.00231600000000000
2000 2000 2 2 0.00117200000000000
2000 2000 2 2 0.00118800000000000
2000 2000 2 2 0.00117700000000000
1600 1600 2 2 0.00301100000000000
1600 1600 2 2 0.00292700000000000
1600 1600 2 2 0.00257900000000000
2000 2000 2 2 0.00118000000000000
1600 1600 2 2 0.00378200000000000
2000 2000 2 2 0.00117600000000000
1600 1600 2 2 0.00319000000000000
2000 2000 2 2 0.00117500000000000
2000 2000 2 2 0.00116700000000000
2000 2000 2 2 0.00117300000000000
2000 2000 2 2 0.00117400000000000
2000 2000 2 2 0.00118300000000000
1700 1700 2 2 0.00304400000000000
1700 1700 2 2 0.00306300000000000
2000 2000 2 2 0.00114800000000000
1700 1700 2 2 0.00340300000000000
1700 1700 2 2 0.00332700000000000
1700 1700 2 2 0.00324200000000000
1700 1700 2 2 0.00294000000000000
2000 2000 2 2 0.00112500000000000
1800 1800 2 2 0.00294600000000000
1800 1800 2 2 0.00298800000000000
1800 1800 2 2 0.00362600000000000
2250 2250 2 2 0.00338900000000000
1800 1800 2 2 0.00258700000000000
1800 1800 2 2 0.00262400000000000
2250 2250 2 2 0.00131100000000000
1800 1800 2 2 0.00333400000000000
1800 1800 2 2 0.00293900000000000
2500 2500 2 2 0.00266200000000000
2500 2500 2 2 0.00148100000000000
2500 2500 2 2 0.00150600000000000
1900 1900 2 2 0.00267100000000000
2500 2500 2 2 0.00149100000000000
1900 1900 2 2 0.00271400000000000
1900 1900 2 2 0.00290500000000000
1900 1900 2 2 0.00293700000000000
1900 1900 2 2 0.00286500000000000
2500 2500 2 2 0.00148300000000000
2750 2750 2 2 0.00339200000000000
2750 2750 2 2 0.00167600000000000
2000 2000 2 2 0.00276100000000000
2000 2000 2 2 0.00313700000000000
2000 2000 2 2 0.00327100000000000
2000 2000 2 2 0.00322500000000000
2750 2750 2 2 0.00171100000000000
2000 2000 2 2 0.00324300000000000
2000 2000 2 2 0.00323000000000000
2000 2000 2 2 0.00298100000000000
3000 3000 2 2 0.00321700000000000
3000 3000 2 2 0.00175800000000000
3000 3000 2 2 0.00176000000000000
2250 2250 2 2 0.00298400000000000
3000 3000 2 2 0.00175400000000000
2250 2250 2 2 0.00324300000000000
2250 2250 2 2 0.00311200000000000
2250 2250 2 2 0.00318900000000000
3000 3000 2 2 0.00177000000000000
2250 2250 2 2 0.00331300000000000
2250 2250 2 2 0.00337600000000000
2250 2250 2 2 0.00286500000000000
2250 2250 2 2 0.00314100000000000
2500 2500 2 2 0.00359700000000000
2500 2500 2 2 0.00446200000000000
2500 2500 2 2 0.00337300000000000
2500 2500 2 2 0.00336200000000000
2500 2500 2 2 0.00327100000000000
2750 2750 2 2 0.00333400000000000
2750 2750 2 2 0.00336800000000000
2750 2750 2 2 0.00334500000000000
2750 2750 2 2 0.00246700000000000
2750 2750 2 2 0.00232600000000000
2750 2750 2 2 0.00267700000000000
2750 2750 2 2 0.00218100000000000
3000 3000 2 2 0.00206200000000000
3000 3000 2 2 0.00220900000000000
3000 3000 2 2 0.00201200000000000
3000 3000 2 2 0.00145700000000000
3000 3000 2 2 0.00173700000000000
