Nodos Aristas Frontera |CMF| Segundos
86 86 2 2 0.00004400000000000
85 85 2 2 0.00004400000000000
86 86 2 2 0.00003800000000000
86 86 2 2 0.00003800000000000
86 86 2 2 0.00003700000000000
85 85 2 2 0.00005300000000000
86 86 2 2 0.00003700000000000
86 86 2 2 0.00003800000000000
85 85 2 2 0.00011800000000000
84 84 2 2 0.00005400000000000
87 87 2 2 0.00003800000000000
87 87 2 2 0.00003900000000000
87 87 2 2 0.00011700000000000
87 87 2 2 0.00003800000000000
86 86 2 2 0.00003700000000000
87 87 2 2 0.00003900000000000
87 87 2 2 0.00003800000000000
87 87 2 2 0.00003800000000000
88 88 2 2 0.00003800000000000
88 88 2 2 0.00003900000000000
88 88 2 2 0.00003800000000000
88 88 2 2 0.00003800000000000
88 88 2 2 0.00003800000000000
88 88 2 2 0.00012000000000000
88 88 2 2 0.00003900000000000
85 85 2 2 0.00004700000000000
88 88 2 2 0.00003800000000000
89 89 2 2 0.00005000000000000
89 89 2 2 0.00005000000000000
89 89 2 2 0.00004400000000000
89 89 2 2 0.00004400000000000
89 89 2 2 0.00004700000000000
89 89 2 2 0.00004800000000000
87 87 2 2 0.00004800000000000
89 89 2 2 0.00004500000000000
89 89 2 2 0.00004800000000000
90 90 2 2 0.00003900000000000
84 84 2 2 0.00005100000000000
90 90 2 2 0.00004000000000000
79 79 2 2 0.00005300000000000
90 90 2 2 0.00004000000000000
90 90 2 2 0.00003900000000000
89 89 2 2 0.00004500000000000
86 86 2 2 0.00007100000000000
90 90 2 2 0.00004400000000000
89 89 2 2 0.00006000000000000
90 90 2 2 0.00004000000000000
86 86 2 2 0.00005200000000000
90 90 2 2 0.00004300000000000
90 90 2 2 0.00005400000000000
91 91 2 2 0.00004000000000000
74 74 2 2 0.00005000000000000
91 91 2 2 0.00003900000000000
91 91 2 2 0.00003900000000000
90 90 2 2 0.00003900000000000
90 90 2 2 0.00003900000000000
88 88 2 2 0.00003900000000000
88 88 2 2 0.00004800000000000
91 91 2 2 0.00005800000000000
91 91 2 2 0.00012300000000000
92 92 2 2 0.00005000000000000
92 92 2 2 0.00004100000000000
92 92 2 2 0.00004100000000000
92 92 2 2 0.00005100000000000
84 84 2 2 0.00005300000000000
91 91 2 2 0.00005300000000000
92 92 2 2 0.00004000000000000
92 92 2 2 0.00004000000000000
92 92 2 2 0.00004100000000000
92 92 2 2 0.00004100000000000
92 92 2 2 0.00006000000000000
93 93 2 2 0.00004000000000000
92 92 2 2 0.00004000000000000
93 93 2 2 0.00005100000000000
87 87 2 2 0.00004700000000000
93 93 2 2 0.00004100000000000
93 93 2 2 0.00015900000000000
93 93 2 2 0.00004000000000000
93 93 2 2 0.00005100000000000
93 93 2 2 0.00004000000000000
94 94 2 2 0.00004700000000000
94 94 2 2 0.00004600000000000
94 94 2 2 0.00004600000000000
94 94 2 2 0.00004800000000000
94 94 2 2 0.00004600000000000
94 94 2 2 0.00005000000000000
94 94 2 2 0.00004800000000000
95 95 2 2 0.00004800000000000
95 95 2 2 0.00005900000000000
91 91 2 2 0.00004000000000000
91 91 2 2 0.00005600000000000
91 91 2 2 0.00003900000000000
95 95 2 2 0.00004200000000000
95 95 2 2 0.00004400000000000
95 95 2 2 0.00004100000000000
95 95 2 2 0.00004500000000000
95 95 2 2 0.00004200000000000
96 96 2 2 0.00004200000000000
95 95 2 2 0.00004100000000000
96 96 2 2 0.00004200000000000
95 95 2 2 0.00004200000000000
96 96 2 2 0.00004700000000000
94 94 2 2 0.00005700000000000
96 96 2 2 0.00005200000000000
95 95 2 2 0.00005700000000000
94 94 2 2 0.00005400000000000
96 96 2 2 0.00004200000000000
96 96 2 2 0.00004100000000000
85 85 2 2 0.00005200000000000
96 96 2 2 0.00004200000000000
97 97 2 2 0.00004300000000000
93 93 2 2 0.00005000000000000
97 97 2 2 0.00005000000000000
97 97 2 2 0.00004300000000000
96 96 2 2 0.00006200000000000
97 97 2 2 0.00004300000000000
96 96 2 2 0.00004100000000000
98 98 2 2 0.00004300000000000
97 97 2 2 0.00004200000000000
98 98 2 2 0.00004300000000000
98 98 2 2 0.00004200000000000
97 97 2 2 0.00004600000000000
98 98 2 2 0.00004300000000000
98 98 2 2 0.00004200000000000
91 91 2 2 0.00005000000000000
98 98 2 2 0.00004200000000000
93 93 2 2 0.00005100000000000
98 98 2 2 0.00004300000000000
99 99 2 2 0.00004900000000000
99 99 2 2 0.00005300000000000
97 97 2 2 0.00005300000000000
99 99 2 2 0.00004900000000000
99 99 2 2 0.00004900000000000
99 99 2 2 0.00005000000000000
99 99 2 2 0.00005100000000000
99 99 2 2 0.00005000000000000
99 99 2 2 0.00005200000000000
99 99 2 2 0.00006100000000000
98 98 2 2 0.00005400000000000
97 97 2 2 0.00005400000000000
99 99 2 2 0.00005100000000000
93 93 2 2 0.00005100000000000
100 100 2 2 0.00004400000000000
100 100 2 2 0.00004300000000000
100 100 2 2 0.00004300000000000
100 100 2 2 0.00004300000000000
100 100 2 2 0.00004400000000000
100 100 2 2 0.00005300000000000
100 100 2 2 0.00006000000000000
87 87 2 2 0.00004900000000000
96 96 2 2 0.00004600000000000
100 100 2 2 0.00014000000000000
100 100 2 2 0.00006500000000000
105 105 2 2 0.00006100000000000
94 94 2 2 0.00005800000000000
105 105 2 2 0.00006100000000000
97 97 2 2 0.00005800000000000
98 98 2 2 0.00005300000000000
110 110 2 2 0.00005500000000000
98 98 2 2 0.00005500000000000
105 105 2 2 0.00005000000000000
97 97 2 2 0.00005300000000000
105 105 2 2 0.00006300000000000
105 105 2 2 0.00005000000000000
110 110 2 2 0.00005300000000000
105 105 2 2 0.00005400000000000
105 105 2 2 0.00006400000000000
110 110 2 2 0.00006600000000000
110 110 2 2 0.00006500000000000
110 110 2 2 0.00005500000000000
110 110 2 2 0.00006600000000000
105 105 2 2 0.00005400000000000
110 110 2 2 0.00005500000000000
115 115 2 2 0.00006400000000000
105 105 2 2 0.00005100000000000
110 110 2 2 0.00009600000000000
115 115 2 2 0.00007300000000000
115 115 2 2 0.00005400000000000
115 115 2 2 0.00006900000000000
100 100 2 2 0.00004400000000000
115 115 2 2 0.00007400000000000
115 115 2 2 0.00005400000000000
105 105 2 2 0.00005000000000000
115 115 2 2 0.00005600000000000
115 115 2 2 0.00005600000000000
120 120 2 2 0.00005900000000000
110 110 2 2 0.00007000000000000
110 110 2 2 0.00007100000000000
120 120 2 2 0.00006000000000000
115 115 2 2 0.00006800000000000
120 120 2 2 0.00006000000000000
120 120 2 2 0.00006500000000000
120 120 2 2 0.00017700000000000
120 120 2 2 0.00007100000000000
120 120 2 2 0.00007600000000000
125 125 2 2 0.00007300000000000
120 120 2 2 0.00006900000000000
125 125 2 2 0.00007300000000000
120 120 2 2 0.00007300000000000
115 115 2 2 0.00007000000000000
120 120 2 2 0.00006800000000000
125 125 2 2 0.00005900000000000
130 130 2 2 0.00007300000000000
125 125 2 2 0.00006100000000000
125 125 2 2 0.00005800000000000
125 125 2 2 0.00005800000000000
130 130 2 2 0.00006300000000000
125 125 2 2 0.00006100000000000
125 125 2 2 0.00006400000000000
125 125 2 2 0.00005900000000000
130 130 2 2 0.00006400000000000
130 130 2 2 0.00007900000000000
125 125 2 2 0.00006200000000000
130 130 2 2 0.00007800000000000
130 130 2 2 0.00007800000000000
130 130 2 2 0.00007900000000000
130 130 2 2 0.00007500000000000
130 130 2 2 0.00007000000000000
135 135 2 2 0.00008100000000000
135 135 2 2 0.00006500000000000
135 135 2 2 0.00006400000000000
135 135 2 2 0.00006500000000000
140 140 2 2 0.00006500000000000
140 140 2 2 0.00006500000000000
140 140 2 2 0.00006500000000000
135 135 2 2 0.00006400000000000
130 130 2 2 0.00025000000000000
140 140 2 2 0.00006400000000000
135 135 2 2 0.00006300000000000
135 135 2 2 0.00007900000000000
140 140 2 2 0.00008100000000000
140 140 2 2 0.00006600000000000
140 140 2 2 0.00006800000000000
135 135 2 2 0.00007900000000000
140 140 2 2 0.00008100000000000
140 140 2 2 0.00008000000000000
145 145 2 2 0.00006700000000000
145 145 2 2 0.00007100000000000
145 145 2 2 0.00006700000000000
145 145 2 2 0.00006800000000000
135 135 2 2 0.00007800000000000
150 150 2 2 0.00007000000000000
145 145 2 2 0.00008000000000000
145 145 2 2 0.00007100000000000
145 145 2 2 0.00006800000000000
150 150 2 2 0.00007400000000000
145 145 2 2 0.00007800000000000
145 145 2 2 0.00008300000000000
140 140 2 2 0.00008400000000000
150 150 2 2 0.00008700000000000
135 135 2 2 0.00008300000000000
150 150 2 2 0.00006900000000000
145 145 2 2 0.00008300000000000
150 150 2 2 0.00008500000000000
155 155 2 2 0.00007100000000000
150 150 2 2 0.00008700000000000
150 150 2 2 0.00008600000000000
155 155 2 2 0.00007000000000000
155 155 2 2 0.00007200000000000
155 155 2 2 0.00007300000000000
155 155 2 2 0.00007600000000000
155 155 2 2 0.00007100000000000
155 155 2 2 0.00007700000000000
155 155 2 2 0.00008100000000000
155 155 2 2 0.00007800000000000
155 155 2 2 0.00009500000000000
150 150 2 2 0.00008700000000000
150 150 2 2 0.00007100000000000
69 69 2 2 0.00625900000000000
150 150 2 2 0.00029200000000000
160 160 2 2 0.00018900000000000
160 160 2 2 0.00030800000000000
160 160 2 2 0.00045600000000000
160 160 2 2 0.00050900000000000
160 160 2 2 0.00052800000000000
160 160 2 2 0.00055600000000000
160 160 2 2 0.00056600000000000
160 160 2 2 0.00061500000000000
160 160 2 2 0.00061300000000000
160 160 2 2 0.00052700000000000
165 165 2 2 0.00057600000000000
165 165 2 2 0.00051200000000000
170 170 2 2 0.00036300000000000
165 165 2 2 0.00052600000000000
165 165 2 2 0.00052900000000000
165 165 2 2 0.00055300000000000
165 165 2 2 0.00055300000000000
165 165 2 2 0.00055700000000000
165 165 2 2 0.00058200000000000
165 165 2 2 0.00058100000000000
165 165 2 2 0.00059500000000000
170 170 2 2 0.00061000000000000
170 170 2 2 0.00057800000000000
170 170 2 2 0.00050300000000000
170 170 2 2 0.00052400000000000
175 175 2 2 0.00033600000000000
170 170 2 2 0.00056700000000000
170 170 2 2 0.00059800000000000
170 170 2 2 0.00058900000000000
170 170 2 2 0.00060100000000000
180 180 2 2 0.00036500000000000
175 175 2 2 0.00057700000000000
175 175 2 2 0.00056100000000000
175 175 2 2 0.00054000000000000
175 175 2 2 0.00053300000000000
175 175 2 2 0.00052900000000000
175 175 2 2 0.00050600000000000
175 175 2 2 0.00056300000000000
175 175 2 2 0.00058600000000000
180 180 2 2 0.00049800000000000
175 175 2 2 0.00058500000000000
180 180 2 2 0.00054700000000000
180 180 2 2 0.00047600000000000
180 180 2 2 0.00044800000000000
180 180 2 2 0.00049700000000000
180 180 2 2 0.00050800000000000
185 185 2 2 0.00030900000000000
180 180 2 2 0.00055000000000000
180 180 2 2 0.00049000000000000
180 180 2 2 0.00050000000000000
185 185 2 2 0.00056800000000000
185 185 2 2 0.00056900000000000
185 185 2 2 0.00061100000000000
185 185 2 2 0.00058600000000000
185 185 2 2 0.00060100000000000
185 185 2 2 0.00062000000000000
185 185 2 2 0.00059900000000000
185 185 2 2 0.00061900000000000
185 185 2 2 0.00063100000000000
190 190 2 2 0.00056500000000000
195 195 2 2 0.00053500000000000
190 190 2 2 0.00054900000000000
190 190 2 2 0.00042900000000000
190 190 2 2 0.00047900000000000
190 190 2 2 0.00045700000000000
190 190 2 2 0.00046800000000000
190 190 2 2 0.00045700000000000
190 190 2 2 0.00048900000000000
190 190 2 2 0.00051400000000000
190 190 2 2 0.00052600000000000
200 200 2 2 0.00032600000000000
205 205 2 2 0.00037000000000000
195 195 2 2 0.00066600000000000
195 195 2 2 0.00064800000000000
195 195 2 2 0.00063800000000000
195 195 2 2 0.00061800000000000
205 205 2 2 0.00012000000000000
195 195 2 2 0.00061700000000000
195 195 2 2 0.00059400000000000
195 195 2 2 0.00057500000000000
195 195 2 2 0.00062200000000000
195 195 2 2 0.00061300000000000
200 200 2 2 0.00054000000000000
200 200 2 2 0.00046500000000000
200 200 2 2 0.00049100000000000
200 200 2 2 0.00050200000000000
200 200 2 2 0.00051200000000000
200 200 2 2 0.00052800000000000
200 200 2 2 0.00053000000000000
210 210 2 2 0.00036400000000000
170 170 2 2 0.00054700000000000
200 200 2 2 0.00058900000000000
200 200 2 2 0.00060400000000000
205 205 2 2 0.00057800000000000
205 205 2 2 0.00055000000000000
205 205 2 2 0.00057400000000000
205 205 2 2 0.00055800000000000
205 205 2 2 0.00059100000000000
205 205 2 2 0.00055600000000000
205 205 2 2 0.00058500000000000
215 215 2 2 0.00035400000000000
205 205 2 2 0.00059800000000000
210 210 2 2 0.00051900000000000
210 210 2 2 0.00053600000000000
210 210 2 2 0.00052700000000000
210 210 2 2 0.00053100000000000
210 210 2 2 0.00051200000000000
210 210 2 2 0.00053400000000000
220 220 2 2 0.00032100000000000
210 210 2 2 0.00053800000000000
210 210 2 2 0.00056700000000000
210 210 2 2 0.00056700000000000
215 215 2 2 0.00053800000000000
215 215 2 2 0.00053500000000000
215 215 2 2 0.00054300000000000
215 215 2 2 0.00057300000000000
215 215 2 2 0.00059100000000000
215 215 2 2 0.00077800000000000
225 225 2 2 0.00038700000000000
215 215 2 2 0.00056400000000000
215 215 2 2 0.00059200000000000
220 220 2 2 0.00059900000000000
220 220 2 2 0.00048200000000000
220 220 2 2 0.00051600000000000
220 220 2 2 0.00049800000000000
220 220 2 2 0.00052300000000000
220 220 2 2 0.00052000000000000
220 220 2 2 0.00054300000000000
220 220 2 2 0.00054900000000000
230 230 2 2 0.00034800000000000
220 220 2 2 0.00054600000000000
225 225 2 2 0.00050200000000000
225 225 2 2 0.00051400000000000
225 225 2 2 0.00057700000000000
225 225 2 2 0.00053500000000000
225 225 2 2 0.00055200000000000
225 225 2 2 0.00052900000000000
225 225 2 2 0.00058600000000000
225 225 2 2 0.00056800000000000
235 235 2 2 0.00033700000000000
225 225 2 2 0.00056700000000000
230 230 2 2 0.00050200000000000
230 230 2 2 0.00055800000000000
230 230 2 2 0.00057900000000000
230 230 2 2 0.00054800000000000
230 230 2 2 0.00056200000000000
230 230 2 2 0.00059500000000000
230 230 2 2 0.00054200000000000
230 230 2 2 0.00058200000000000
240 240 2 2 0.00032400000000000
235 235 2 2 0.00049500000000000
230 230 2 2 0.00054700000000000
235 235 2 2 0.00048400000000000
235 235 2 2 0.00053700000000000
235 235 2 2 0.00052200000000000
235 235 2 2 0.00053600000000000
235 235 2 2 0.00055400000000000
235 235 2 2 0.00056900000000000
235 235 2 2 0.00058400000000000
235 235 2 2 0.00059900000000000
245 245 2 2 0.00036000000000000
240 240 2 2 0.00105600000000000
215 215 2 2 0.00064900000000000
240 240 2 2 0.00109400000000000
250 250 2 2 0.00040800000000000
240 240 2 2 0.00110500000000000
240 240 2 2 0.00111200000000000
240 240 2 2 0.00112900000000000
240 240 2 2 0.00112100000000000
240 240 2 2 0.00108700000000000
240 240 2 2 0.00116700000000000
240 240 2 2 0.00117600000000000
250 250 2 2 0.00015100000000000
245 245 2 2 0.00105800000000000
245 245 2 2 0.00101100000000000
245 245 2 2 0.00102300000000000
245 245 2 2 0.00100700000000000
245 245 2 2 0.00102400000000000
245 245 2 2 0.00105600000000000
245 245 2 2 0.00105100000000000
245 245 2 2 0.00100800000000000
250 250 2 2 0.00093100000000000
245 245 2 2 0.00096100000000000
250 250 2 2 0.00098100000000000
260 260 2 2 0.00040000000000000
250 250 2 2 0.00103300000000000
250 250 2 2 0.00103000000000000
250 250 2 2 0.00104100000000000
250 250 2 2 0.00098000000000000
250 250 2 2 0.00109100000000000
260 260 2 2 0.00116400000000000
260 260 2 2 0.00117300000000000
260 260 2 2 0.00119600000000000
260 260 2 2 0.00117700000000000
260 260 2 2 0.00121100000000000
270 270 2 2 0.00043500000000000
260 260 2 2 0.00125500000000000
260 260 2 2 0.00127700000000000
260 260 2 2 0.00128800000000000
260 260 2 2 0.00125000000000000
270 270 2 2 0.00109100000000000
280 280 2 2 0.00042400000000000
270 270 2 2 0.00105100000000000
270 270 2 2 0.00105100000000000
270 270 2 2 0.00106700000000000
270 270 2 2 0.00109600000000000
270 270 2 2 0.00112800000000000
270 270 2 2 0.00112900000000000
270 270 2 2 0.00111700000000000
270 270 2 2 0.00105600000000000
250 250 2 2 0.00104400000000000
290 290 2 2 0.00038900000000000
280 280 2 2 0.00099400000000000
280 280 2 2 0.00100900000000000
280 280 2 2 0.00102600000000000
280 280 2 2 0.00103400000000000
280 280 2 2 0.00104800000000000
280 280 2 2 0.00105500000000000
280 280 2 2 0.00110000000000000
280 280 2 2 0.00113900000000000
280 280 2 2 0.00110200000000000
300 300 2 2 0.00037700000000000
290 290 2 2 0.00061400000000000
290 290 2 2 0.00062500000000000
290 290 2 2 0.00062800000000000
290 290 2 2 0.00062200000000000
290 290 2 2 0.00063900000000000
290 290 2 2 0.00063300000000000
290 290 2 2 0.00064800000000000
290 290 2 2 0.00059800000000000
290 290 2 2 0.00102500000000000
310 310 2 2 0.00060800000000000
300 300 2 2 0.00061000000000000
300 300 2 2 0.00061500000000000
300 300 2 2 0.00059900000000000
300 300 2 2 0.00065500000000000
300 300 2 2 0.00065800000000000
300 300 2 2 0.00064700000000000
300 300 2 2 0.00067400000000000
300 300 2 2 0.00061200000000000
320 320 2 2 0.00061000000000000
310 310 2 2 0.00061400000000000
310 310 2 2 0.00065000000000000
310 310 2 2 0.00066300000000000
310 310 2 2 0.00066300000000000
310 310 2 2 0.00065300000000000
310 310 2 2 0.00070600000000000
310 310 2 2 0.00063000000000000
310 310 2 2 0.00068900000000000
310 310 2 2 0.00071200000000000
330 330 2 2 0.00058400000000000
320 320 2 2 0.00061500000000000
320 320 2 2 0.00067000000000000
320 320 2 2 0.00068900000000000
320 320 2 2 0.00068800000000000
320 320 2 2 0.00067200000000000
320 320 2 2 0.00071200000000000
320 320 2 2 0.00070100000000000
300 300 2 2 0.00064500000000000
320 320 2 2 0.00059000000000000
340 340 2 2 0.00040700000000000
320 320 2 2 0.00068200000000000
350 350 2 2 0.00046300000000000
350 350 2 2 0.00020600000000000
330 330 2 2 0.00122800000000000
330 330 2 2 0.00120800000000000
330 330 2 2 0.00127800000000000
330 330 2 2 0.00123300000000000
330 330 2 2 0.00124000000000000
330 330 2 2 0.00123900000000000
330 330 2 2 0.00124500000000000
330 330 2 2 0.00126900000000000
330 330 2 2 0.00116400000000000
350 350 2 2 0.00021000000000000
340 340 2 2 0.00094700000000000
340 340 2 2 0.00092700000000000
340 340 2 2 0.00089900000000000
340 340 2 2 0.00093500000000000
340 340 2 2 0.00094000000000000
340 340 2 2 0.00095200000000000
340 340 2 2 0.00098200000000000
340 340 2 2 0.00105900000000000
360 360 2 2 0.00034900000000000
340 340 2 2 0.00141000000000000
350 350 2 2 0.00097700000000000
350 350 2 2 0.00098500000000000
350 350 2 2 0.00103400000000000
350 350 2 2 0.00105700000000000
350 350 2 2 0.00103000000000000
350 350 2 2 0.00111000000000000
370 370 2 2 0.00061600000000000
360 360 2 2 0.00107300000000000
360 360 2 2 0.00105200000000000
360 360 2 2 0.00107300000000000
360 360 2 2 0.00105600000000000
360 360 2 2 0.00107300000000000
360 360 2 2 0.00111700000000000
360 360 2 2 0.00106900000000000
360 360 2 2 0.00110200000000000
360 360 2 2 0.00109300000000000
380 380 2 2 0.00060100000000000
370 370 2 2 0.00101000000000000
350 350 2 2 0.00112100000000000
370 370 2 2 0.00100500000000000
370 370 2 2 0.00107900000000000
370 370 2 2 0.00108600000000000
370 370 2 2 0.00109700000000000
370 370 2 2 0.00110100000000000
370 370 2 2 0.00112900000000000
370 370 2 2 0.00113100000000000
370 370 2 2 0.00111200000000000
390 390 2 2 0.00075300000000000
380 380 2 2 0.00103500000000000
380 380 2 2 0.00113800000000000
380 380 2 2 0.00118900000000000
380 380 2 2 0.00117400000000000
380 380 2 2 0.00118800000000000
380 380 2 2 0.00115900000000000
380 380 2 2 0.00122700000000000
380 380 2 2 0.00125000000000000
400 400 2 2 0.00061600000000000
380 380 2 2 0.00118900000000000
390 390 2 2 0.00067100000000000
390 390 2 2 0.00069200000000000
390 390 2 2 0.00074000000000000
390 390 2 2 0.00069000000000000
390 390 2 2 0.00073100000000000
390 390 2 2 0.00072500000000000
390 390 2 2 0.00071400000000000
390 390 2 2 0.00071600000000000
410 410 2 2 0.00065000000000000
400 400 2 2 0.00106300000000000
400 400 2 2 0.00112500000000000
400 400 2 2 0.00109500000000000
400 400 2 2 0.00118800000000000
400 400 2 2 0.00123800000000000
400 400 2 2 0.00122200000000000
400 400 2 2 0.00121600000000000
400 400 2 2 0.00115000000000000
400 400 2 2 0.00125400000000000
420 420 2 2 0.00098900000000000
390 390 2 2 0.00069700000000000
410 410 2 2 0.00113400000000000
410 410 2 2 0.00108000000000000
410 410 2 2 0.00110200000000000
410 410 2 2 0.00114800000000000
410 410 2 2 0.00111000000000000
410 410 2 2 0.00116700000000000
410 410 2 2 0.00116900000000000
430 430 2 2 0.00071100000000000
410 410 2 2 0.00172500000000000
410 410 2 2 0.00108700000000000
420 420 2 2 0.00105100000000000
420 420 2 2 0.00093700000000000
420 420 2 2 0.00094800000000000
420 420 2 2 0.00094300000000000
420 420 2 2 0.00100600000000000
420 420 2 2 0.00095700000000000
420 420 2 2 0.00099700000000000
420 420 2 2 0.00099200000000000
420 420 2 2 0.00105200000000000
430 430 2 2 0.00117500000000000
430 430 2 2 0.00118100000000000
430 430 2 2 0.00115900000000000
430 430 2 2 0.00118100000000000
430 430 2 2 0.00115500000000000
430 430 2 2 0.00116200000000000
440 440 2 2 0.00153700000000000
430 430 2 2 0.00126000000000000
430 430 2 2 0.00120700000000000
440 440 2 2 0.00105600000000000
440 440 2 2 0.00109100000000000
440 440 2 2 0.00111500000000000
440 440 2 2 0.00110300000000000
440 440 2 2 0.00124700000000000
440 440 2 2 0.00123500000000000
440 440 2 2 0.00125800000000000
440 440 2 2 0.00127000000000000
430 430 2 2 0.00119200000000000
440 440 2 2 0.00126600000000000
460 460 2 2 0.00072300000000000
450 450 2 2 0.00126900000000000
450 450 2 2 0.00121800000000000
450 450 2 2 0.00129600000000000
450 450 2 2 0.00124700000000000
450 450 2 2 0.00130300000000000
450 450 2 2 0.00125100000000000
450 450 2 2 0.00127700000000000
450 450 2 2 0.00129500000000000
450 450 2 2 0.00123100000000000
450 450 2 2 0.00118800000000000
470 470 2 2 0.00068400000000000
460 460 2 2 0.00097600000000000
460 460 2 2 0.00094300000000000
460 460 2 2 0.00092100000000000
460 460 2 2 0.00101500000000000
460 460 2 2 0.00099000000000000
460 460 2 2 0.00110300000000000
460 460 2 2 0.00106000000000000
460 460 2 2 0.00115800000000000
480 480 2 2 0.00061600000000000
460 460 2 2 0.00111700000000000
470 470 2 2 0.00110400000000000
470 470 2 2 0.00113000000000000
470 470 2 2 0.00112500000000000
470 470 2 2 0.00112600000000000
470 470 2 2 0.00113600000000000
470 470 2 2 0.00118700000000000
470 470 2 2 0.00117900000000000
470 470 2 2 0.00117500000000000
490 490 2 2 0.00072000000000000
480 480 2 2 0.00111700000000000
480 480 2 2 0.00101800000000000
480 480 2 2 0.00108000000000000
480 480 2 2 0.00094200000000000
480 480 2 2 0.00098000000000000
480 480 2 2 0.00106600000000000
480 480 2 2 0.00107700000000000
480 480 2 2 0.00108600000000000
470 470 2 2 0.00105700000000000
480 480 2 2 0.00099800000000000
500 500 2 2 0.00063800000000000
490 490 2 2 0.00141300000000000
490 490 2 2 0.00157900000000000
490 490 2 2 0.00158000000000000
490 490 2 2 0.00163500000000000
490 490 2 2 0.00160200000000000
490 490 2 2 0.00166600000000000
490 490 2 2 0.00168500000000000
490 490 2 2 0.00164300000000000
490 490 2 2 0.00172200000000000
500 500 2 2 0.00105500000000000
500 500 2 2 0.00105900000000000
525 525 2 2 0.00092500000000000
500 500 2 2 0.00112100000000000
500 500 2 2 0.00110900000000000
500 500 2 2 0.00113600000000000
500 500 2 2 0.00113200000000000
500 500 2 2 0.00124500000000000
500 500 2 2 0.00121400000000000
500 500 2 2 0.00121200000000000
550 550 2 2 0.00083500000000000
525 525 2 2 0.00129200000000000
525 525 2 2 0.00137000000000000
525 525 2 2 0.00133900000000000
525 525 2 2 0.00137900000000000
525 525 2 2 0.00136900000000000
525 525 2 2 0.00130800000000000
525 525 2 2 0.00131400000000000
525 525 2 2 0.00139900000000000
525 525 2 2 0.00127900000000000
575 575 2 2 0.00081300000000000
550 550 2 2 0.00171500000000000
550 550 2 2 0.00175100000000000
550 550 2 2 0.00170700000000000
550 550 2 2 0.00180000000000000
550 550 2 2 0.00175800000000000
550 550 2 2 0.00180600000000000
550 550 2 2 0.00175600000000000
550 550 2 2 0.00183500000000000
550 550 2 2 0.00179200000000000
600 600 2 2 0.00071800000000000
575 575 2 2 0.00173100000000000
575 575 2 2 0.00180800000000000
575 575 2 2 0.00179800000000000
575 575 2 2 0.00176900000000000
575 575 2 2 0.00174100000000000
575 575 2 2 0.00182200000000000
575 575 2 2 0.00184100000000000
575 575 2 2 0.00179200000000000
575 575 2 2 0.00177500000000000
625 625 2 2 0.00093600000000000
650 650 2 2 0.00118800000000000
600 600 2 2 0.00185600000000000
600 600 2 2 0.00185800000000000
600 600 2 2 0.00191000000000000
600 600 2 2 0.00195100000000000
650 650 2 2 0.00039700000000000
600 600 2 2 0.00188900000000000
600 600 2 2 0.00177700000000000
600 600 2 2 0.00195100000000000
600 600 2 2 0.00187500000000000
600 600 2 2 0.00170300000000000
625 625 2 2 0.00124800000000000
675 675 2 2 0.00111300000000000
625 625 2 2 0.00134800000000000
625 625 2 2 0.00131200000000000
625 625 2 2 0.00134400000000000
625 625 2 2 0.00139000000000000
625 625 2 2 0.00142100000000000
625 625 2 2 0.00141400000000000
625 625 2 2 0.00130700000000000
625 625 2 2 0.00130400000000000
675 675 2 2 0.00040200000000000
650 650 2 2 0.00165100000000000
650 650 2 2 0.00176000000000000
650 650 2 2 0.00175800000000000
650 650 2 2 0.00180800000000000
650 650 2 2 0.00183300000000000
650 650 2 2 0.00185400000000000
700 700 2 2 0.00140100000000000
650 650 2 2 0.00187100000000000
650 650 2 2 0.00188300000000000
675 675 2 2 0.00180900000000000
675 675 2 2 0.00180500000000000
675 675 2 2 0.00198200000000000
675 675 2 2 0.00188500000000000
675 675 2 2 0.00195500000000000
675 675 2 2 0.00187600000000000
675 675 2 2 0.00186600000000000
725 725 2 2 0.00125800000000000
675 675 2 2 0.00182700000000000
700 700 2 2 0.00168700000000000
700 700 2 2 0.00162200000000000
700 700 2 2 0.00172500000000000
750 750 2 2 0.00112200000000000
700 700 2 2 0.00170100000000000
700 700 2 2 0.00180300000000000
700 700 2 2 0.00176100000000000
700 700 2 2 0.00168600000000000
700 700 2 2 0.00178100000000000
700 700 2 2 0.00182400000000000
750 750 2 2 0.00044400000000000
725 725 2 2 0.00194200000000000
725 725 2 2 0.00201100000000000
725 725 2 2 0.00196800000000000
725 725 2 2 0.00194600000000000
725 725 2 2 0.00193800000000000
725 725 2 2 0.00201200000000000
725 725 2 2 0.00200800000000000
725 725 2 2 0.00201200000000000
725 725 2 2 0.00191100000000000
800 800 2 2 0.00104200000000000
750 750 2 2 0.00187000000000000
750 750 2 2 0.00187100000000000
750 750 2 2 0.00195800000000000
750 750 2 2 0.00189300000000000
750 750 2 2 0.00187700000000000
750 750 2 2 0.00196500000000000
750 750 2 2 0.00189800000000000
750 750 2 2 0.00184800000000000
850 850 2 2 0.00149900000000000
800 800 2 2 0.00195400000000000
800 800 2 2 0.00198800000000000
800 800 2 2 0.00192600000000000
800 800 2 2 0.00195600000000000
800 800 2 2 0.00189900000000000
800 800 2 2 0.00196900000000000
800 800 2 2 0.00193200000000000
800 800 2 2 0.00192400000000000
800 800 2 2 0.00187800000000000
900 900 2 2 0.00113000000000000
