Nodos Aristas Frontera |CMF| Segundos
800 799 799 1 0.01635200000000000
750 749 749 1 0.01953500000000000
800 799 799 1 0.01356400000000000
800 799 799 1 0.01359700000000000
800 799 799 1 0.01358700000000000
800 799 799 1 0.01739300000000000
800 799 799 1 0.02067000000000000
800 799 799 1 0.01745000000000000
850 849 849 1 0.01520500000000000
850 849 849 1 0.01916400000000000
850 849 849 1 0.01901400000000000
850 849 849 1 0.01912000000000000
850 849 849 1 0.01915900000000000
850 849 849 1 0.01920900000000000
850 849 849 1 0.01902400000000000
850 849 849 1 0.01884600000000000
850 849 849 1 0.01854200000000000
850 849 849 1 0.01881300000000000
900 899 899 1 0.01700800000000000
900 899 899 1 0.01642600000000000
900 899 899 1 0.01666900000000000
900 899 899 1 0.02145100000000000
900 899 899 1 0.02158900000000000
900 899 899 1 0.02149000000000000
900 899 899 1 0.02140500000000000
950 949 949 1 0.01799800000000000
900 899 899 1 0.02093000000000000
900 899 899 1 0.02086500000000000
950 949 949 1 0.01758900000000000
950 949 949 1 0.02301900000000000
950 949 949 1 0.02298900000000000
950 949 949 1 0.02302300000000000
950 949 949 1 0.02635000000000000
950 949 949 1 0.02279700000000000
900 899 899 1 0.03114600000000000
950 949 949 1 0.02348100000000000
950 949 949 1 0.02332800000000000
950 949 949 1 0.02341500000000000
1000 999 999 1 0.02053900000000000
1000 999 999 1 0.02091600000000000
1000 999 999 1 0.02101900000000000
1000 999 999 1 0.02674000000000000
1000 999 999 1 0.02537200000000000
1000 999 999 1 0.02630100000000000
1000 999 999 1 0.02615900000000000
1000 999 999 1 0.02696000000000000
1000 999 999 1 0.02653300000000000
1000 999 999 1 0.02689800000000000
1100 1099 1099 1 0.02866600000000000
1100 1099 1099 1 0.02768700000000000
1100 1099 1099 1 0.03572200000000000
1100 1099 1099 1 0.03525400000000000
1100 1099 1099 1 0.03526400000000000
1100 1099 1099 1 0.03473700000000000
1100 1099 1099 1 0.03516000000000000
1100 1099 1099 1 0.03490100000000000
1100 1099 1099 1 0.03429300000000000
1200 1199 1199 1 0.03342800000000000
1200 1199 1199 1 0.04177300000000000
1200 1199 1199 1 0.04165200000000000
1200 1199 1199 1 0.03368800000000000
1200 1199 1199 1 0.04154600000000000
1200 1199 1199 1 0.03332500000000000
1100 1099 1099 1 0.04449300000000000
1200 1199 1199 1 0.04466300000000000
1200 1199 1199 1 0.04309900000000000
1200 1199 1199 1 0.04314900000000000
1300 1299 1299 1 0.04885700000000000
1200 1199 1199 1 0.05966600000000000
1300 1299 1299 1 0.04150200000000000
1300 1299 1299 1 0.04681600000000000
1300 1299 1299 1 0.04585900000000000
1300 1299 1299 1 0.04112200000000000
1300 1299 1299 1 0.04612600000000000
1300 1299 1299 1 0.04345900000000000
1300 1299 1299 1 0.04303200000000000
1300 1299 1299 1 0.04261700000000000
1300 1299 1299 1 0.04161500000000000
1400 1399 1399 1 0.04806500000000000
1400 1399 1399 1 0.04449100000000000
1400 1399 1399 1 0.04544600000000000
1400 1399 1399 1 0.04580700000000000
1400 1399 1399 1 0.04551300000000000
1400 1399 1399 1 0.04535900000000000
1400 1399 1399 1 0.04585300000000000
1400 1399 1399 1 0.04494400000000000
1400 1399 1399 1 0.04669300000000000
1400 1399 1399 1 0.07339300000000000
1500 1499 1499 1 0.05430500000000000
1500 1499 1499 1 0.05428700000000000
1500 1499 1499 1 0.05363000000000000
1500 1499 1499 1 0.05299300000000000
1500 1499 1499 1 0.06998900000000000
1500 1499 1499 1 0.05301300000000000
1500 1499 1499 1 0.05373200000000000
1500 1499 1499 1 0.05414900000000000
1500 1499 1499 1 0.05320900000000000
1500 1499 1499 1 0.05253600000000000
1600 1599 1599 1 0.06156100000000000
1600 1599 1599 1 0.06181800000000000
1600 1599 1599 1 0.06145400000000000
1600 1599 1599 1 0.06165000000000000
1600 1599 1599 1 0.06052100000000000
1600 1599 1599 1 0.06077400000000000
1600 1599 1599 1 0.06060300000000000
1600 1599 1599 1 0.06112700000000000
1600 1599 1599 1 0.06113300000000000
1600 1599 1599 1 0.06043300000000000
1700 1699 1699 1 0.06948100000000000
1700 1699 1699 1 0.07001599999999999
1700 1699 1699 1 0.06965900000000000
1700 1699 1699 1 0.07032099999999999
1700 1699 1699 1 0.08648200000000000
1700 1699 1699 1 0.07067900000000001
1700 1699 1699 1 0.07015900000000000
1700 1699 1699 1 0.06930100000000000
1700 1699 1699 1 0.06919300000000000
1700 1699 1699 1 0.08726000000000000
1800 1799 1799 1 0.08154000000000000
1800 1799 1799 1 0.08211100000000000
1800 1799 1799 1 0.08018200000000000
1800 1799 1799 1 0.08076000000000000
1800 1799 1799 1 0.08099300000000000
1800 1799 1799 1 0.08179699999999999
1800 1799 1799 1 0.08140699999999999
1800 1799 1799 1 0.08196400000000000
1800 1799 1799 1 0.08048000000000000
1800 1799 1799 1 0.08204300000000000
1900 1899 1899 1 0.09160600000000001
1900 1899 1899 1 0.09159500000000000
1900 1899 1899 1 0.09136000000000000
1900 1899 1899 1 0.09160200000000000
1900 1899 1899 1 0.09105800000000000
1900 1899 1899 1 0.09124400000000001
1900 1899 1899 1 0.09084200000000001
1900 1899 1899 1 0.09063400000000001
1900 1899 1899 1 0.09098600000000000
2000 1999 1999 1 0.10359200000000000
2000 1999 1999 1 0.10460200000000000
2000 1999 1999 1 0.10286400000000000
1900 1899 1899 1 0.11913899999999999
2000 1999 1999 1 0.10337600000000000
2000 1999 1999 1 0.10439200000000000
2000 1999 1999 1 0.10290900000000000
2000 1999 1999 1 0.10339500000000000
2000 1999 1999 1 0.10306500000000000
2000 1999 1999 1 0.10385000000000000
2000 1999 1999 1 0.13684299999999999
2250 2249 2249 1 0.14842600000000000
2250 2249 2249 1 0.14880399999999999
2250 2249 2249 1 0.14559900000000001
2250 2249 2249 1 0.14867200000000000
2250 2249 2249 1 0.14747800000000000
2250 2249 2249 1 0.14907699999999999
2250 2249 2249 1 0.14871200000000001
2250 2249 2249 1 0.14810200000000001
2250 2249 2249 1 0.14617600000000000
2250 2249 2249 1 0.14647499999999999
2500 2499 2499 1 0.18279300000000001
2500 2499 2499 1 0.18211500000000000
2500 2499 2499 1 0.18039800000000000
2500 2499 2499 1 0.17777499999999999
2500 2499 2499 1 0.18276899999999999
2500 2499 2499 1 0.18219900000000000
2500 2499 2499 1 0.18251000000000001
2500 2499 2499 1 0.18032500000000001
2500 2499 2499 1 0.18277399999999999
2500 2499 2499 1 0.24365800000000001
2750 2749 2749 1 0.22334000000000001
2750 2749 2749 1 0.21943299999999999
2750 2749 2749 1 0.22178800000000001
2750 2749 2749 1 0.22246400000000000
2750 2749 2749 1 0.22167300000000001
2750 2749 2749 1 0.26243400000000000
2750 2749 2749 1 0.22030400000000000
2750 2749 2749 1 0.22108500000000000
2750 2749 2749 1 0.21845899999999999
2750 2749 2749 1 0.22062399999999999
3000 2999 2999 1 0.26076899999999997
3000 2999 2999 1 0.26245299999999999
3000 2999 2999 1 0.25565100000000002
3000 2999 2999 1 0.25540000000000002
3000 2999 2999 1 0.25587100000000002
3000 2999 2999 1 0.25553100000000001
3000 2999 2999 1 0.26061800000000002
3000 2999 2999 1 0.25344100000000003
3000 2999 2999 1 0.25916099999999997
3000 2999 2999 1 0.25661499999999998
