Nodos Aristas Frontera |CMF| Segundos
750 1498 750 2 0.10154500000000000
750 1498 750 2 0.10157300000000000
750 1498 750 2 0.10217700000000000
750 1498 750 2 0.10210200000000000
800 1598 800 2 0.11915400000000000
800 1598 800 2 0.11966499999999999
800 1598 800 2 0.11892900000000001
800 1598 800 2 0.11937700000000000
800 1598 800 2 0.11942800000000001
800 1598 800 2 0.11943300000000000
800 1598 800 2 0.11923599999999999
800 1598 800 2 0.12467300000000001
800 1598 800 2 0.11943600000000000
800 1598 800 2 0.11927800000000000
850 1698 850 2 0.13623399999999999
850 1698 850 2 0.13569400000000001
850 1698 850 2 0.13599600000000001
850 1698 850 2 0.13578799999999999
850 1698 850 2 0.13576099999999999
850 1698 850 2 0.13594100000000001
850 1698 850 2 0.13576900000000000
850 1698 850 2 0.13581099999999999
850 1698 850 2 0.13595900000000000
850 1698 850 2 0.17657300000000001
900 1798 900 2 0.15231300000000000
900 1798 900 2 0.15233800000000000
900 1798 900 2 0.15256400000000001
900 1798 900 2 0.15226200000000001
900 1798 900 2 0.14938100000000001
900 1798 900 2 0.14983600000000000
900 1798 900 2 0.14914100000000000
900 1798 900 2 0.14934100000000000
900 1798 900 2 0.14985299999999999
900 1798 900 2 0.14966499999999999
950 1898 950 2 0.16875899999999999
950 1898 950 2 0.16903099999999999
950 1898 950 2 0.16915300000000000
950 1898 950 2 0.17101300000000000
950 1898 950 2 0.16938500000000001
950 1898 950 2 0.16887900000000000
950 1898 950 2 0.16952999999999999
950 1898 950 2 0.16916100000000001
950 1898 950 2 0.16878099999999999
950 1898 950 2 0.16945399999999999
1000 1998 1000 2 0.19160500000000000
1000 1998 1000 2 0.19187299999999999
1000 1998 1000 2 0.19194700000000001
1000 1998 1000 2 0.19083500000000000
1000 1998 1000 2 0.19161000000000000
1000 1998 1000 2 0.19146800000000000
1000 1998 1000 2 0.19183100000000000
1000 1998 1000 2 0.19334000000000001
1000 1998 1000 2 0.19174400000000000
1000 1998 1000 2 0.19288000000000000
1100 2198 1100 2 0.26542100000000002
1100 2198 1100 2 0.26630700000000002
1100 2198 1100 2 0.26669500000000002
1100 2198 1100 2 0.26549699999999998
1100 2198 1100 2 0.26615299999999997
1100 2198 1100 2 0.26739900000000000
1100 2198 1100 2 0.26628600000000002
1100 2198 1100 2 0.26662700000000000
1100 2198 1100 2 0.26681100000000002
1100 2198 1100 2 0.26620300000000002
1200 2398 1200 2 0.32372499999999998
1200 2398 1200 2 0.32231199999999999
1200 2398 1200 2 0.32454200000000000
1200 2398 1200 2 0.32364599999999999
1200 2398 1200 2 0.32145000000000001
1200 2398 1200 2 0.32165700000000003
1200 2398 1200 2 0.32142399999999999
1200 2398 1200 2 0.31979299999999999
1200 2398 1200 2 0.32235100000000000
1200 2398 1200 2 0.32222099999999998
1300 2598 1300 2 0.38412299999999999
1300 2598 1300 2 0.38507000000000002
1300 2598 1300 2 0.38276100000000002
1300 2598 1300 2 0.38583600000000001
1300 2598 1300 2 0.38498100000000002
1300 2598 1300 2 0.38805000000000001
1300 2598 1300 2 0.38720100000000002
1300 2598 1300 2 0.38658900000000002
1300 2598 1300 2 0.38835500000000001
1300 2598 1300 2 0.38652599999999998
1400 2798 1400 2 0.45597300000000002
1400 2798 1400 2 0.45367900000000000
1400 2798 1400 2 0.45521499999999998
1400 2798 1400 2 0.45421099999999998
1400 2798 1400 2 0.45400400000000002
1400 2798 1400 2 0.45268399999999998
1400 2798 1400 2 0.45250699999999999
1400 2798 1400 2 0.45125700000000002
1400 2798 1400 2 0.45212700000000000
1400 2798 1400 2 0.45591399999999999
1500 2998 1500 2 0.53228100000000000
1500 2998 1500 2 0.53194500000000000
1500 2998 1500 2 0.53131399999999995
1500 2998 1500 2 0.53209600000000001
1500 2998 1500 2 0.53005700000000000
1500 2998 1500 2 0.53321700000000005
1500 2998 1500 2 0.53109399999999996
1500 2998 1500 2 0.53243700000000005
1500 2998 1500 2 0.52950600000000003
1500 2998 1500 2 0.53070399999999995
1600 3198 1600 2 0.62181100000000000
1600 3198 1600 2 0.62215200000000004
1600 3198 1600 2 0.62258599999999997
1600 3198 1600 2 0.62042500000000000
1600 3198 1600 2 0.62078500000000003
1600 3198 1600 2 0.61941800000000002
1600 3198 1600 2 0.62195699999999998
1600 3198 1600 2 0.62076699999999996
1600 3198 1600 2 0.62692400000000004
1600 3198 1600 2 0.62393600000000005
1700 3398 1700 2 0.72346500000000002
1700 3398 1700 2 0.72867099999999996
1700 3398 1700 2 0.73416800000000004
1700 3398 1700 2 0.72509400000000002
1700 3398 1700 2 0.72704100000000005
1700 3398 1700 2 0.73091600000000001
1700 3398 1700 2 0.72796700000000003
1700 3398 1700 2 0.72619800000000001
1700 3398 1700 2 0.72774600000000000
1700 3398 1700 2 0.72938199999999997
1800 3598 1800 2 0.83048999999999995
1800 3598 1800 2 0.83133400000000002
1800 3598 1800 2 0.82902699999999996
1800 3598 1800 2 0.83227700000000004
1800 3598 1800 2 0.82935000000000003
1800 3598 1800 2 0.83053600000000005
1800 3598 1800 2 0.83165400000000000
1800 3598 1800 2 0.87073800000000001
1800 3598 1800 2 0.82984599999999997
1800 3598 1800 2 0.83140899999999995
1900 3798 1900 2 0.94483200000000001
1900 3798 1900 2 0.94373799999999997
1900 3798 1900 2 0.94174500000000005
1900 3798 1900 2 0.94169700000000001
1900 3798 1900 2 0.94424399999999997
1900 3798 1900 2 0.94628999999999996
1900 3798 1900 2 0.94428400000000001
1900 3798 1900 2 0.94683600000000001
1900 3798 1900 2 0.94452599999999998
1900 3798 1900 2 0.94611999999999996
2000 3998 2000 2 1.06591900000000006
2000 3998 2000 2 1.06824399999999997
2000 3998 2000 2 1.07190900000000000
2000 3998 2000 2 1.06981400000000004
2000 3998 2000 2 1.07076400000000005
2000 3998 2000 2 1.07388900000000009
2000 3998 2000 2 1.06870599999999993
2000 3998 2000 2 1.07144400000000006
2000 3998 2000 2 1.07377400000000001
2000 3998 2000 2 1.07041499999999989
2250 4498 2250 2 1.55711500000000003
2250 4498 2250 2 1.55643099999999990
2250 4498 2250 2 1.55375299999999994
2250 4498 2250 2 1.55509800000000009
2250 4498 2250 2 1.55715599999999998
2250 4498 2250 2 1.55811300000000008
2250 4498 2250 2 1.55968900000000010
2250 4498 2250 2 1.55957499999999993
2250 4498 2250 2 1.55094400000000010
2250 4498 2250 2 1.55775799999999998
2500 4998 2500 2 1.97845599999999999
2500 4998 2500 2 1.97300800000000010
2500 4998 2500 2 2.10407099999999980
2500 4998 2500 2 2.02748200000000001
2500 4998 2500 2 1.97077199999999997
2500 4998 2500 2 1.98144600000000004
2500 4998 2500 2 1.98345199999999999
2500 4998 2500 2 1.98165199999999997
2500 4998 2500 2 1.98327199999999992
2500 4998 2500 2 1.98213100000000009
2750 5498 2750 2 2.45387600000000017
2750 5498 2750 2 2.46279400000000015
2750 5498 2750 2 2.45426199999999994
2750 5498 2750 2 2.46013299999999990
2750 5498 2750 2 2.45371000000000006
2750 5498 2750 2 2.42189899999999980
2750 5498 2750 2 2.45712799999999998
2750 5498 2750 2 2.46513800000000005
2750 5498 2750 2 2.41351199999999988
2750 5498 2750 2 2.44058600000000014
3000 5998 3000 2 2.96804900000000016
3000 5998 3000 2 3.00364200000000015
3000 5998 3000 2 2.97868699999999986
3000 5998 3000 2 3.01425300000000007
3000 5998 3000 2 2.96297400000000000
3000 5998 3000 2 2.97802100000000003
3000 5998 3000 2 2.95075799999999999
3000 5998 3000 2 2.99748800000000015
3000 5998 3000 2 2.93004800000000021
3000 5998 3000 2 2.97082300000000021
