Nodos Aristas Frontera |CMF| Segundos
800 800 2 1 0.00160700000000000
950 950 2 1 0.00125200000000000
950 950 2 1 0.00016000000000000
950 950 2 1 0.00015900000000000
850 850 2 1 0.00204400000000000
850 850 2 1 0.00205300000000000
850 850 2 1 0.00201300000000000
950 950 2 1 0.00015800000000000
850 850 2 1 0.00204300000000000
850 850 2 1 0.00203900000000000
850 850 2 1 0.00202400000000000
850 850 2 1 0.00201800000000000
850 850 2 1 0.00198400000000000
850 850 2 1 0.00201000000000000
1000 1000 2 1 0.00122700000000000
900 900 2 1 0.00223600000000000
900 900 2 1 0.00220900000000000
900 900 2 1 0.00224000000000000
900 900 2 1 0.00221100000000000
900 900 2 1 0.00219400000000000
900 900 2 1 0.00217900000000000
900 900 2 1 0.00212600000000000
900 900 2 1 0.00216000000000000
950 950 2 1 0.00231600000000000
950 950 2 1 0.00233200000000000
950 950 2 1 0.00230300000000000
950 950 2 1 0.00229200000000000
950 950 2 1 0.00231500000000000
950 950 2 1 0.00229600000000000
1100 1100 2 1 0.00143800000000000
1000 1000 2 1 0.00223100000000000
1000 1000 2 1 0.00221400000000000
1000 1000 2 1 0.00212900000000000
1200 1200 2 1 0.00108500000000000
1000 1000 2 1 0.00224400000000000
1000 1000 2 1 0.00219200000000000
1000 1000 2 1 0.00228800000000000
1000 1000 2 1 0.00228100000000000
1000 1000 2 1 0.00225600000000000
1000 1000 2 1 0.00225600000000000
1200 1200 2 1 0.00019600000000000
1300 1300 2 1 0.00124100000000000
1300 1300 2 1 0.00027800000000000
1100 1100 2 1 0.00173900000000000
1100 1100 2 1 0.00180200000000000
1300 1300 2 1 0.00027300000000000
1100 1100 2 1 0.00174100000000000
1100 1100 2 1 0.00177800000000000
1100 1100 2 1 0.00173700000000000
1100 1100 2 1 0.00174100000000000
1100 1100 2 1 0.00172200000000000
1100 1100 2 1 0.00172900000000000
1100 1100 2 1 0.00170600000000000
1400 1400 2 1 0.00142100000000000
1400 1400 2 1 0.00029500000000000
1200 1200 2 1 0.00178100000000000
1200 1200 2 1 0.00185200000000000
1200 1200 2 1 0.00209600000000000
1200 1200 2 1 0.00220500000000000
1200 1200 2 1 0.00222600000000000
1500 1500 2 1 0.00118000000000000
1500 1500 2 1 0.00029900000000000
1500 1500 2 1 0.00030800000000000
1500 1500 2 1 0.00030000000000000
1500 1500 2 1 0.00030000000000000
1600 1600 2 1 0.00146700000000000
1200 1200 2 1 0.00223500000000000
1600 1600 2 1 0.00032100000000000
1200 1200 2 1 0.00213000000000000
1200 1200 2 1 0.00228500000000000
1600 1600 2 1 0.00030700000000000
1600 1600 2 1 0.00032400000000000
1600 1600 2 1 0.00032200000000000
1600 1600 2 1 0.00032000000000000
1600 1600 2 1 0.00032100000000000
1300 1300 2 1 0.00183700000000000
1300 1300 2 1 0.00184700000000000
1300 1300 2 1 0.00204100000000000
1300 1300 2 1 0.00228900000000000
1300 1300 2 1 0.00250700000000000
1300 1300 2 1 0.00246500000000000
1700 1700 2 1 0.00123200000000000
1300 1300 2 1 0.00162900000000000
1700 1700 2 1 0.00035800000000000
1700 1700 2 1 0.00035500000000000
1400 1400 2 1 0.00176800000000000
1400 1400 2 1 0.00210100000000000
1400 1400 2 1 0.00225000000000000
1400 1400 2 1 0.00217100000000000
1400 1400 2 1 0.00223100000000000
1400 1400 2 1 0.00218300000000000
1400 1400 2 1 0.00265600000000000
1400 1400 2 1 0.00264500000000000
1800 1800 2 1 0.00122300000000000
1800 1800 2 1 0.00036700000000000
1900 1900 2 1 0.00149600000000000
1900 1900 2 1 0.00037600000000000
1900 1900 2 1 0.00036900000000000
1900 1900 2 1 0.00038600000000000
1900 1900 2 1 0.00037600000000000
1900 1900 2 1 0.00037600000000000
1900 1900 2 1 0.00037500000000000
1900 1900 2 1 0.00038100000000000
1500 1500 2 1 0.00191800000000000
1500 1500 2 1 0.00194400000000000
1900 1900 2 1 0.00037500000000000
1500 1500 2 1 0.00187000000000000
1500 1500 2 1 0.00226100000000000
1500 1500 2 1 0.00225400000000000
1900 1900 2 1 0.00036800000000000
2000 2000 2 1 0.00145200000000000
2000 2000 2 1 0.00042800000000000
2000 2000 2 1 0.00041900000000000
2000 2000 2 1 0.00041700000000000
2000 2000 2 1 0.00042300000000000
2000 2000 2 1 0.00042400000000000
2000 2000 2 1 0.00042400000000000
1600 1600 2 1 0.00259300000000000
1600 1600 2 1 0.00268700000000000
2000 2000 2 1 0.00042000000000000
1600 1600 2 1 0.00315000000000000
2000 2000 2 1 0.00043000000000000
2000 2000 2 1 0.00041900000000000
2000 2000 2 1 0.00042400000000000
2000 2000 2 1 0.00042200000000000
1700 1700 2 1 0.00275600000000000
1700 1700 2 1 0.00259700000000000
1700 1700 2 1 0.00258800000000000
1700 1700 2 1 0.00337400000000000
1700 1700 2 1 0.00344500000000000
1700 1700 2 1 0.00344600000000000
1700 1700 2 1 0.00312300000000000
2250 2250 2 1 0.00169400000000000
2250 2250 2 1 0.00047200000000000
2250 2250 2 1 0.00046900000000000
1800 1800 2 1 0.00212500000000000
1800 1800 2 1 0.00247300000000000
1800 1800 2 1 0.00256400000000000
1800 1800 2 1 0.00258300000000000
1800 1800 2 1 0.00253500000000000
1800 1800 2 1 0.00258900000000000
1800 1800 2 1 0.00282800000000000
1800 1800 2 1 0.00289000000000000
2500 2500 2 1 0.00185500000000000
2500 2500 2 1 0.00050900000000000
2750 2750 2 1 0.00216600000000000
2750 2750 2 1 0.00059700000000000
2750 2750 2 1 0.00058700000000000
2750 2750 2 1 0.00060100000000000
2750 2750 2 1 0.00060100000000000
2000 2000 2 1 0.00243600000000000
2000 2000 2 1 0.00243300000000000
2000 2000 2 1 0.00243300000000000
2000 2000 2 1 0.00244800000000000
2000 2000 2 1 0.00242000000000000
2750 2750 2 1 0.00057200000000000
2750 2750 2 1 0.00059900000000000
2000 2000 2 1 0.00241700000000000
2000 2000 2 1 0.00225600000000000
2000 2000 2 1 0.00328500000000000
3000 3000 2 1 0.00229500000000000
3000 3000 2 1 0.00049900000000000
3000 3000 2 1 0.00049200000000000
3000 3000 2 1 0.00049700000000000
3000 3000 2 1 0.00049300000000000
2250 2250 2 1 0.00266000000000000
2250 2250 2 1 0.00262900000000000
2250 2250 2 1 0.00258900000000000
2250 2250 2 1 0.00346000000000000
2250 2250 2 1 0.00403800000000000
2250 2250 2 1 0.00382400000000000
2250 2250 2 1 0.00328900000000000
2500 2500 2 1 0.00285800000000000
2500 2500 2 1 0.00333600000000000
2500 2500 2 1 0.00303800000000000
2500 2500 2 1 0.00301200000000000
2500 2500 2 1 0.00291300000000000
2500 2500 2 1 0.00303200000000000
2500 2500 2 1 0.00289700000000000
2500 2500 2 1 0.00212700000000000
2750 2750 2 1 0.00173700000000000
2750 2750 2 1 0.00175500000000000
2750 2750 2 1 0.00174200000000000
3000 3000 2 1 0.00128600000000000
3000 3000 2 1 0.00125000000000000
3000 3000 2 1 0.00070000000000000
3000 3000 2 1 0.00081100000000000
3000 3000 2 1 0.00059700000000000
