Nodos Aristas Frontera |CMF| Segundos
84 166 84 2 0.00001600000000000
84 166 84 2 0.00001600000000000
85 168 85 2 0.00001600000000000
85 168 85 2 0.00001600000000000
84 166 84 2 0.00001600000000000
81 160 81 2 0.00001600000000000
85 168 85 2 0.00001600000000000
84 166 84 2 0.00001600000000000
85 168 85 2 0.00001600000000000
81 160 81 2 0.00001600000000000
86 170 86 2 0.00001700000000000
86 170 86 2 0.00001700000000000
84 166 84 2 0.00001600000000000
86 170 86 2 0.00001700000000000
86 170 86 2 0.00001700000000000
86 170 86 2 0.00001700000000000
85 168 85 2 0.00001600000000000
85 168 85 2 0.00001600000000000
84 166 84 2 0.00001600000000000
86 170 86 2 0.00001700000000000
85 168 85 2 0.00001600000000000
84 166 84 2 0.00001600000000000
85 168 85 2 0.00001600000000000
87 172 87 2 0.00001700000000000
87 172 87 2 0.00001700000000000
86 170 86 2 0.00001700000000000
85 168 85 2 0.00001600000000000
86 170 86 2 0.00001700000000000
87 172 87 2 0.00001700000000000
85 168 85 2 0.00001600000000000
86 170 86 2 0.00001800000000000
86 170 86 2 0.00001700000000000
81 160 81 2 0.00001600000000000
87 172 87 2 0.00001700000000000
87 172 87 2 0.00001700000000000
88 174 88 2 0.00001700000000000
87 172 87 2 0.00001700000000000
88 174 88 2 0.00001700000000000
87 172 87 2 0.00001700000000000
87 172 87 2 0.00001700000000000
87 172 87 2 0.00001700000000000
88 174 88 2 0.00001700000000000
87 172 87 2 0.00001700000000000
88 174 88 2 0.00001700000000000
88 174 88 2 0.00001700000000000
88 174 88 2 0.00001700000000000
88 174 88 2 0.00001700000000000
88 174 88 2 0.00001700000000000
88 174 88 2 0.00001700000000000
89 176 89 2 0.00001700000000000
89 176 89 2 0.00001700000000000
89 176 89 2 0.00001700000000000
89 176 89 2 0.00001700000000000
89 176 89 2 0.00001700000000000
90 178 90 2 0.00001700000000000
89 176 89 2 0.00001700000000000
90 178 90 2 0.00001700000000000
89 176 89 2 0.00001700000000000
90 178 90 2 0.00001700000000000
89 176 89 2 0.00001700000000000
90 178 90 2 0.00001800000000000
88 174 88 2 0.00001700000000000
90 178 90 2 0.00001700000000000
91 180 91 2 0.00001800000000000
89 176 89 2 0.00001700000000000
90 178 90 2 0.00001700000000000
91 180 91 2 0.00001800000000000
91 180 91 2 0.00001800000000000
91 180 91 2 0.00001800000000000
90 178 90 2 0.00001700000000000
91 180 91 2 0.00001700000000000
91 180 91 2 0.00001700000000000
91 180 91 2 0.00001700000000000
91 180 91 2 0.00001700000000000
91 180 91 2 0.00001700000000000
91 180 91 2 0.00001800000000000
89 176 89 2 0.00001700000000000
92 182 92 2 0.00001800000000000
92 182 92 2 0.00001800000000000
90 178 90 2 0.00001800000000000
92 182 92 2 0.00001800000000000
90 178 90 2 0.00001700000000000
92 182 92 2 0.00001800000000000
92 182 92 2 0.00001800000000000
92 182 92 2 0.00001700000000000
93 184 93 2 0.00001800000000000
93 184 93 2 0.00001800000000000
90 178 90 2 0.00001700000000000
92 182 92 2 0.00001800000000000
92 182 92 2 0.00001800000000000
93 184 93 2 0.00001800000000000
92 182 92 2 0.00001800000000000
94 186 94 2 0.00001800000000000
93 184 93 2 0.00001700000000000
93 184 93 2 0.00001800000000000
93 184 93 2 0.00001800000000000
92 182 92 2 0.00001800000000000
94 186 94 2 0.00001800000000000
94 186 94 2 0.00001800000000000
94 186 94 2 0.00001800000000000
94 186 94 2 0.00001800000000000
94 186 94 2 0.00001800000000000
95 188 95 2 0.00001800000000000
94 186 94 2 0.00001800000000000
93 184 93 2 0.00001800000000000
93 184 93 2 0.00001800000000000
94 186 94 2 0.00001800000000000
95 188 95 2 0.00001800000000000
94 186 94 2 0.00001800000000000
95 188 95 2 0.00001800000000000
94 186 94 2 0.00001800000000000
95 188 95 2 0.00001900000000000
95 188 95 2 0.00001800000000000
95 188 95 2 0.00001800000000000
95 188 95 2 0.00001800000000000
93 184 93 2 0.00001700000000000
95 188 95 2 0.00001800000000000
93 184 93 2 0.00001800000000000
96 190 96 2 0.00001800000000000
95 188 95 2 0.00001800000000000
96 190 96 2 0.00001800000000000
96 190 96 2 0.00001800000000000
96 190 96 2 0.00001800000000000
96 190 96 2 0.00001800000000000
96 190 96 2 0.00001800000000000
96 190 96 2 0.00001800000000000
96 190 96 2 0.00001800000000000
95 188 95 2 0.00001800000000000
97 192 97 2 0.00001800000000000
96 190 96 2 0.00001800000000000
97 192 97 2 0.00001800000000000
96 190 96 2 0.00001800000000000
97 192 97 2 0.00001800000000000
97 192 97 2 0.00001800000000000
97 192 97 2 0.00001800000000000
97 192 97 2 0.00001800000000000
97 192 97 2 0.00001800000000000
97 192 97 2 0.00001800000000000
98 194 98 2 0.00001900000000000
98 194 98 2 0.00001900000000000
97 192 97 2 0.00001800000000000
97 192 97 2 0.00001800000000000
98 194 98 2 0.00001900000000000
98 194 98 2 0.00001900000000000
99 196 99 2 0.00001900000000000
98 194 98 2 0.00001900000000000
98 194 98 2 0.00001900000000000
98 194 98 2 0.00001800000000000
98 194 98 2 0.00001900000000000
98 194 98 2 0.00001800000000000
99 196 99 2 0.00001900000000000
99 196 99 2 0.00001900000000000
99 196 99 2 0.00001900000000000
98 194 98 2 0.00001900000000000
99 196 99 2 0.00001900000000000
99 196 99 2 0.00001900000000000
99 196 99 2 0.00001900000000000
100 198 100 2 0.00001900000000000
99 196 99 2 0.00001900000000000
99 196 99 2 0.00001900000000000
100 198 100 2 0.00001900000000000
105 208 105 2 0.00002000000000000
105 208 105 2 0.00002000000000000
99 196 99 2 0.00001900000000000
105 208 105 2 0.00002000000000000
100 198 100 2 0.00001900000000000
100 198 100 2 0.00001900000000000
100 198 100 2 0.00001900000000000
100 198 100 2 0.00001900000000000
100 198 100 2 0.00001900000000000
100 198 100 2 0.00001900000000000
105 208 105 2 0.00002000000000000
100 198 100 2 0.00001900000000000
105 208 105 2 0.00002000000000000
105 208 105 2 0.00002000000000000
105 208 105 2 0.00001600000000000
100 198 100 2 0.00001900000000000
105 208 105 2 0.00002000000000000
105 208 105 2 0.00002000000000000
105 208 105 2 0.00001600000000000
110 218 110 2 0.00002100000000000
110 218 110 2 0.00002100000000000
110 218 110 2 0.00002200000000000
110 218 110 2 0.00001700000000000
110 218 110 2 0.00001700000000000
110 218 110 2 0.00002200000000000
110 218 110 2 0.00002200000000000
110 218 110 2 0.00002300000000000
110 218 110 2 0.00002300000000000
110 218 110 2 0.00002300000000000
115 228 115 2 0.00002000000000000
115 228 115 2 0.00001700000000000
115 228 115 2 0.00001800000000000
115 228 115 2 0.00002400000000000
115 228 115 2 0.00002300000000000
120 238 120 2 0.00002500000000000
120 238 120 2 0.00002300000000000
115 228 115 2 0.00002200000000000
115 228 115 2 0.00002400000000000
115 228 115 2 0.00002300000000000
120 238 120 2 0.00002500000000000
125 248 125 2 0.00002100000000000
115 228 115 2 0.00002200000000000
120 238 120 2 0.00001900000000000
115 228 115 2 0.00002400000000000
120 238 120 2 0.00002400000000000
120 238 120 2 0.00001900000000000
120 238 120 2 0.00001900000000000
120 238 120 2 0.00002300000000000
120 238 120 2 0.00002300000000000
120 238 120 2 0.00002500000000000
130 258 130 2 0.00002100000000000
125 248 125 2 0.00002700000000000
125 248 125 2 0.00002300000000000
125 248 125 2 0.00002300000000000
125 248 125 2 0.00001900000000000
125 248 125 2 0.00002400000000000
125 248 125 2 0.00002400000000000
125 248 125 2 0.00002500000000000
135 268 135 2 0.00002400000000000
125 248 125 2 0.00002500000000000
125 248 125 2 0.00002700000000000
130 258 130 2 0.00002600000000000
130 258 130 2 0.00002500000000000
130 258 130 2 0.00002700000000000
130 258 130 2 0.00002100000000000
130 258 130 2 0.00002600000000000
130 258 130 2 0.00002700000000000
140 278 140 2 0.00003100000000000
130 258 130 2 0.00002700000000000
130 258 130 2 0.00002500000000000
130 258 130 2 0.00002600000000000
135 268 135 2 0.00002900000000000
145 288 145 2 0.00002500000000000
135 268 135 2 0.00002100000000000
135 268 135 2 0.00002200000000000
135 268 135 2 0.00002800000000000
135 268 135 2 0.00002100000000000
135 268 135 2 0.00002100000000000
135 268 135 2 0.00002900000000000
145 288 145 2 0.00002400000000000
135 268 135 2 0.00002900000000000
135 268 135 2 0.00002900000000000
140 278 140 2 0.00003000000000000
140 278 140 2 0.00002900000000000
140 278 140 2 0.00002800000000000
140 278 140 2 0.00002800000000000
140 278 140 2 0.00003000000000000
140 278 140 2 0.00002900000000000
140 278 140 2 0.00002900000000000
140 278 140 2 0.00003000000000000
140 278 140 2 0.00003000000000000
150 298 150 2 0.00002400000000000
155 308 155 2 0.00002700000000000
145 288 145 2 0.00002400000000000
145 288 145 2 0.00002400000000000
145 288 145 2 0.00003000000000000
155 308 155 2 0.00002600000000000
145 288 145 2 0.00003100000000000
145 288 145 2 0.00003000000000000
145 288 145 2 0.00003100000000000
150 298 150 2 0.00003100000000000
150 298 150 2 0.00003200000000000
145 288 145 2 0.00003200000000000
145 288 145 2 0.00003100000000000
150 298 150 2 0.00002600000000000
150 298 150 2 0.00002400000000000
150 298 150 2 0.00003100000000000
150 298 150 2 0.00002400000000000
150 298 150 2 0.00003100000000000
160 318 160 2 0.00002800000000000
150 298 150 2 0.00003100000000000
150 298 150 2 0.00003200000000000
165 328 165 2 0.00002700000000000
155 308 155 2 0.00002500000000000
155 308 155 2 0.00002600000000000
155 308 155 2 0.00003200000000000
155 308 155 2 0.00003200000000000
155 308 155 2 0.00003400000000000
155 308 155 2 0.00003300000000000
165 328 165 2 0.00002700000000000
155 308 155 2 0.00003100000000000
155 308 155 2 0.00003200000000000
160 318 160 2 0.00003100000000000
160 318 160 2 0.00003400000000000
160 318 160 2 0.00003300000000000
160 318 160 2 0.00003400000000000
160 318 160 2 0.00003300000000000
160 318 160 2 0.00003300000000000
160 318 160 2 0.00003200000000000
170 338 170 2 0.00002800000000000
160 318 160 2 0.00003300000000000
160 318 160 2 0.00003400000000000
175 348 175 2 0.00002900000000000
165 328 165 2 0.00002800000000000
165 328 165 2 0.00002700000000000
165 328 165 2 0.00002700000000000
165 328 165 2 0.00002800000000000
165 328 165 2 0.00003400000000000
165 328 165 2 0.00003400000000000
175 348 175 2 0.00002900000000000
165 328 165 2 0.00003500000000000
165 328 165 2 0.00003600000000000
170 338 170 2 0.00003700000000000
170 338 170 2 0.00003400000000000
170 338 170 2 0.00003700000000000
170 338 170 2 0.00003600000000000
170 338 170 2 0.00003400000000000
170 338 170 2 0.00003500000000000
170 338 170 2 0.00003500000000000
170 338 170 2 0.00003400000000000
170 338 170 2 0.00003400000000000
180 358 180 2 0.00003000000000000
175 348 175 2 0.00002700000000000
175 348 175 2 0.00002700000000000
175 348 175 2 0.00003600000000000
175 348 175 2 0.00002900000000000
175 348 175 2 0.00003600000000000
175 348 175 2 0.00003600000000000
185 368 185 2 0.00003200000000000
180 358 180 2 0.00003000000000000
175 348 175 2 0.00003600000000000
180 358 180 2 0.00002900000000000
180 358 180 2 0.00003800000000000
175 348 175 2 0.00003400000000000
180 358 180 2 0.00003500000000000
180 358 180 2 0.00003500000000000
180 358 180 2 0.00003800000000000
180 358 180 2 0.00003900000000000
180 358 180 2 0.00003900000000000
190 378 190 2 0.00003200000000000
180 358 180 2 0.00003500000000000
185 368 185 2 0.00002900000000000
185 368 185 2 0.00002900000000000
185 368 185 2 0.00003700000000000
185 368 185 2 0.00003700000000000
185 368 185 2 0.00003600000000000
185 368 185 2 0.00003700000000000
185 368 185 2 0.00003700000000000
185 368 185 2 0.00003800000000000
185 368 185 2 0.00003600000000000
195 388 195 2 0.00003300000000000
190 378 190 2 0.00003200000000000
190 378 190 2 0.00003100000000000
190 378 190 2 0.00003100000000000
190 378 190 2 0.00004100000000000
200 398 200 2 0.00003300000000000
190 378 190 2 0.00004100000000000
190 378 190 2 0.00004000000000000
190 378 190 2 0.00004000000000000
190 378 190 2 0.00004000000000000
190 378 190 2 0.00003900000000000
205 408 205 2 0.00004200000000000
195 388 195 2 0.00004200000000000
195 388 195 2 0.00004100000000000
195 388 195 2 0.00004000000000000
195 388 195 2 0.00004000000000000
195 388 195 2 0.00004100000000000
195 388 195 2 0.00004200000000000
195 388 195 2 0.00004100000000000
195 388 195 2 0.00004000000000000
195 388 195 2 0.00004100000000000
205 408 205 2 0.00003300000000000
200 398 200 2 0.00003100000000000
200 398 200 2 0.00003300000000000
200 398 200 2 0.00004200000000000
200 398 200 2 0.00003500000000000
210 418 210 2 0.00003500000000000
200 398 200 2 0.00004100000000000
200 398 200 2 0.00004300000000000
200 398 200 2 0.00004200000000000
200 398 200 2 0.00004100000000000
200 398 200 2 0.00004200000000000
205 408 205 2 0.00003400000000000
205 408 205 2 0.00003400000000000
205 408 205 2 0.00004300000000000
205 408 205 2 0.00004500000000000
205 408 205 2 0.00004200000000000
205 408 205 2 0.00004200000000000
215 428 215 2 0.00003600000000000
205 408 205 2 0.00004500000000000
205 408 205 2 0.00004400000000000
210 418 210 2 0.00003500000000000
210 418 210 2 0.00003500000000000
220 438 220 2 0.00003800000000000
210 418 210 2 0.00003500000000000
210 418 210 2 0.00004400000000000
210 418 210 2 0.00004600000000000
210 418 210 2 0.00004500000000000
210 418 210 2 0.00004500000000000
210 418 210 2 0.00004300000000000
220 438 220 2 0.00003600000000000
210 418 210 2 0.00004600000000000
215 428 215 2 0.00004300000000000
215 428 215 2 0.00004500000000000
215 428 215 2 0.00004400000000000
215 428 215 2 0.00004700000000000
215 428 215 2 0.00004300000000000
215 428 215 2 0.00003400000000000
215 428 215 2 0.00004600000000000
215 428 215 2 0.00003400000000000
215 428 215 2 0.00004200000000000
220 438 220 2 0.00003600000000000
225 448 225 2 0.00003800000000000
220 438 220 2 0.00003700000000000
220 438 220 2 0.00003600000000000
220 438 220 2 0.00004800000000000
220 438 220 2 0.00004800000000000
220 438 220 2 0.00004500000000000
230 458 230 2 0.00003800000000000
220 438 220 2 0.00004700000000000
220 438 220 2 0.00004500000000000
225 448 225 2 0.00004600000000000
225 448 225 2 0.00004600000000000
225 448 225 2 0.00004800000000000
225 448 225 2 0.00004600000000000
225 448 225 2 0.00004600000000000
225 448 225 2 0.00004500000000000
225 448 225 2 0.00004700000000000
225 448 225 2 0.00004500000000000
225 448 225 2 0.00004500000000000
235 468 235 2 0.00004000000000000
230 458 230 2 0.00003800000000000
230 458 230 2 0.00003800000000000
230 458 230 2 0.00003800000000000
230 458 230 2 0.00003900000000000
230 458 230 2 0.00004800000000000
230 458 230 2 0.00003800000000000
230 458 230 2 0.00004700000000000
230 458 230 2 0.00004800000000000
230 458 230 2 0.00004900000000000
240 478 240 2 0.00004000000000000
235 468 235 2 0.00004800000000000
235 468 235 2 0.00004800000000000
235 468 235 2 0.00005000000000000
235 468 235 2 0.00004800000000000
235 468 235 2 0.00004900000000000
235 468 235 2 0.00005000000000000
235 468 235 2 0.00004900000000000
235 468 235 2 0.00004900000000000
235 468 235 2 0.00004900000000000
245 488 245 2 0.00004100000000000
240 478 240 2 0.00003900000000000
240 478 240 2 0.00003900000000000
240 478 240 2 0.00003900000000000
240 478 240 2 0.00004000000000000
240 478 240 2 0.00004900000000000
240 478 240 2 0.00005000000000000
250 498 250 2 0.00004100000000000
240 478 240 2 0.00005100000000000
240 478 240 2 0.00005000000000000
245 488 245 2 0.00004300000000000
240 478 240 2 0.00004800000000000
245 488 245 2 0.00005100000000000
245 488 245 2 0.00004900000000000
245 488 245 2 0.00004700000000000
245 488 245 2 0.00004800000000000
245 488 245 2 0.00004700000000000
245 488 245 2 0.00004700000000000
245 488 245 2 0.00004700000000000
245 488 245 2 0.00004800000000000
250 498 250 2 0.00004100000000000
250 498 250 2 0.00004100000000000
250 498 250 2 0.00004000000000000
260 518 260 2 0.00004500000000000
250 498 250 2 0.00004200000000000
250 498 250 2 0.00005100000000000
250 498 250 2 0.00005200000000000
250 498 250 2 0.00005300000000000
250 498 250 2 0.00005100000000000
250 498 250 2 0.00005200000000000
270 538 270 2 0.00004800000000000
260 518 260 2 0.00004400000000000
260 518 260 2 0.00005500000000000
260 518 260 2 0.00005500000000000
260 518 260 2 0.00005500000000000
260 518 260 2 0.00005700000000000
260 518 260 2 0.00005700000000000
260 518 260 2 0.00005800000000000
260 518 260 2 0.00005800000000000
280 558 280 2 0.00004900000000000
260 518 260 2 0.00005800000000000
270 538 270 2 0.00004300000000000
270 538 270 2 0.00004600000000000
270 538 270 2 0.00004600000000000
270 538 270 2 0.00004500000000000
270 538 270 2 0.00005800000000000
270 538 270 2 0.00005700000000000
270 538 270 2 0.00005800000000000
270 538 270 2 0.00005900000000000
270 538 270 2 0.00006000000000000
290 578 290 2 0.00005200000000000
280 558 280 2 0.00004700000000000
280 558 280 2 0.00006100000000000
280 558 280 2 0.00006000000000000
280 558 280 2 0.00006200000000000
280 558 280 2 0.00006300000000000
280 558 280 2 0.00006000000000000
300 598 300 2 0.00005200000000000
280 558 280 2 0.00006200000000000
280 558 280 2 0.00006100000000000
280 558 280 2 0.00006100000000000
290 578 290 2 0.00004800000000000
290 578 290 2 0.00005000000000000
290 578 290 2 0.00004900000000000
290 578 290 2 0.00004800000000000
310 618 310 2 0.00005500000000000
290 578 290 2 0.00006300000000000
290 578 290 2 0.00006400000000000
290 578 290 2 0.00006300000000000
290 578 290 2 0.00006500000000000
290 578 290 2 0.00006200000000000
300 598 300 2 0.00005400000000000
320 638 320 2 0.00005600000000000
300 598 300 2 0.00006400000000000
300 598 300 2 0.00006300000000000
300 598 300 2 0.00006400000000000
300 598 300 2 0.00006500000000000
300 598 300 2 0.00006600000000000
300 598 300 2 0.00006700000000000
300 598 300 2 0.00006600000000000
300 598 300 2 0.00006400000000000
320 638 320 2 0.00005600000000000
310 618 310 2 0.00004900000000000
310 618 310 2 0.00004900000000000
310 618 310 2 0.00005000000000000
310 618 310 2 0.00005300000000000
310 618 310 2 0.00006700000000000
330 658 330 2 0.00005700000000000
310 618 310 2 0.00006600000000000
310 618 310 2 0.00006600000000000
310 618 310 2 0.00006600000000000
310 618 310 2 0.00006800000000000
320 638 320 2 0.00005300000000000
340 678 340 2 0.00006200000000000
320 638 320 2 0.00007000000000000
320 638 320 2 0.00006900000000000
320 638 320 2 0.00006600000000000
320 638 320 2 0.00006800000000000
320 638 320 2 0.00007300000000000
320 638 320 2 0.00006700000000000
320 638 320 2 0.00006800000000000
340 678 340 2 0.00005600000000000
330 658 330 2 0.00005600000000000
330 658 330 2 0.00005700000000000
330 658 330 2 0.00005800000000000
330 658 330 2 0.00007000000000000
330 658 330 2 0.00007000000000000
330 658 330 2 0.00006900000000000
330 658 330 2 0.00007200000000000
350 698 350 2 0.00006100000000000
330 658 330 2 0.00007000000000000
330 658 330 2 0.00007100000000000
340 678 340 2 0.00005700000000000
340 678 340 2 0.00005700000000000
360 718 360 2 0.00006200000000000
340 678 340 2 0.00007700000000000
340 678 340 2 0.00007500000000000
340 678 340 2 0.00007300000000000
340 678 340 2 0.00007500000000000
340 678 340 2 0.00007400000000000
340 678 340 2 0.00007600000000000
350 698 350 2 0.00006000000000000
350 698 350 2 0.00006100000000000
360 718 360 2 0.00006100000000000
350 698 350 2 0.00005900000000000
350 698 350 2 0.00007600000000000
350 698 350 2 0.00007500000000000
350 698 350 2 0.00007600000000000
370 738 370 2 0.00006400000000000
350 698 350 2 0.00007500000000000
350 698 350 2 0.00007700000000000
350 698 350 2 0.00007600000000000
360 718 360 2 0.00006100000000000
360 718 360 2 0.00006100000000000
360 718 360 2 0.00007500000000000
360 718 360 2 0.00007900000000000
360 718 360 2 0.00008100000000000
360 718 360 2 0.00007800000000000
380 758 380 2 0.00006700000000000
360 718 360 2 0.00008000000000000
360 718 360 2 0.00008100000000000
370 738 370 2 0.00006200000000000
370 738 370 2 0.00006200000000000
390 778 390 2 0.00006800000000000
370 738 370 2 0.00006200000000000
370 738 370 2 0.00008300000000000
390 778 390 2 0.00006700000000000
370 738 370 2 0.00008000000000000
370 738 370 2 0.00008200000000000
370 738 370 2 0.00008100000000000
370 738 370 2 0.00007800000000000
370 738 370 2 0.00008100000000000
380 758 380 2 0.00006400000000000
380 758 380 2 0.00006500000000000
380 758 380 2 0.00008200000000000
380 758 380 2 0.00007700000000000
380 758 380 2 0.00007800000000000
380 758 380 2 0.00008300000000000
380 758 380 2 0.00008200000000000
400 798 400 2 0.00007200000000000
380 758 380 2 0.00007900000000000
380 758 380 2 0.00008100000000000
390 778 390 2 0.00006900000000000
390 778 390 2 0.00006700000000000
390 778 390 2 0.00006800000000000
390 778 390 2 0.00008800000000000
390 778 390 2 0.00008600000000000
390 778 390 2 0.00008600000000000
390 778 390 2 0.00008400000000000
390 778 390 2 0.00008900000000000
410 818 410 2 0.00007500000000000
400 798 400 2 0.00006900000000000
400 798 400 2 0.00006900000000000
400 798 400 2 0.00008500000000000
400 798 400 2 0.00008700000000000
420 838 420 2 0.00007200000000000
400 798 400 2 0.00008600000000000
400 798 400 2 0.00008700000000000
400 798 400 2 0.00008800000000000
400 798 400 2 0.00008800000000000
400 798 400 2 0.00008700000000000
410 818 410 2 0.00007300000000000
410 818 410 2 0.00007200000000000
410 818 410 2 0.00009000000000000
410 818 410 2 0.00007100000000000
410 818 410 2 0.00008900000000000
410 818 410 2 0.00008400000000000
430 858 430 2 0.00007200000000000
410 818 410 2 0.00008500000000000
410 818 410 2 0.00008400000000000
410 818 410 2 0.00008600000000000
420 838 420 2 0.00007200000000000
420 838 420 2 0.00007200000000000
440 878 440 2 0.00007500000000000
420 838 420 2 0.00009500000000000
420 838 420 2 0.00009400000000000
420 838 420 2 0.00009300000000000
420 838 420 2 0.00009500000000000
420 838 420 2 0.00009200000000000
420 838 420 2 0.00009200000000000
420 838 420 2 0.00009300000000000
440 878 440 2 0.00007700000000000
430 858 430 2 0.00007300000000000
430 858 430 2 0.00007400000000000
430 858 430 2 0.00007500000000000
430 858 430 2 0.00009400000000000
450 898 450 2 0.00007900000000000
430 858 430 2 0.00009400000000000
430 858 430 2 0.00009600000000000
430 858 430 2 0.00009400000000000
440 878 440 2 0.00007700000000000
430 858 430 2 0.00009500000000000
430 858 430 2 0.00009300000000000
440 878 440 2 0.00009600000000000
440 878 440 2 0.00009700000000000
440 878 440 2 0.00007700000000000
440 878 440 2 0.00009500000000000
440 878 440 2 0.00009700000000000
460 918 460 2 0.00008100000000000
440 878 440 2 0.00009800000000000
440 878 440 2 0.00010000000000000
470 938 470 2 0.00008200000000000
450 898 450 2 0.00008000000000000
450 898 450 2 0.00007700000000000
450 898 450 2 0.00010000000000000
450 898 450 2 0.00007800000000000
470 938 470 2 0.00008000000000000
450 898 450 2 0.00010100000000000
450 898 450 2 0.00010000000000000
450 898 450 2 0.00009900000000000
450 898 450 2 0.00010000000000000
450 898 450 2 0.00010300000000000
460 918 460 2 0.00007800000000000
460 918 460 2 0.00009800000000000
460 918 460 2 0.00009900000000000
460 918 460 2 0.00010000000000000
480 958 480 2 0.00008300000000000
460 918 460 2 0.00009800000000000
460 918 460 2 0.00010400000000000
460 918 460 2 0.00010100000000000
460 918 460 2 0.00009900000000000
460 918 460 2 0.00009800000000000
470 938 470 2 0.00007900000000000
470 938 470 2 0.00008000000000000
470 938 470 2 0.00008300000000000
470 938 470 2 0.00008200000000000
470 938 470 2 0.00010200000000000
470 938 470 2 0.00010200000000000
470 938 470 2 0.00010000000000000
470 938 470 2 0.00010200000000000
490 978 490 2 0.00008500000000000
480 958 480 2 0.00008400000000000
480 958 480 2 0.00010200000000000
480 958 480 2 0.00010500000000000
480 958 480 2 0.00010500000000000
480 958 480 2 0.00010600000000000
500 998 500 2 0.00008700000000000
480 958 480 2 0.00010600000000000
480 958 480 2 0.00010500000000000
480 958 480 2 0.00010800000000000
480 958 480 2 0.00010200000000000
490 978 490 2 0.00008500000000000
490 978 490 2 0.00008300000000000
490 978 490 2 0.00008500000000000
490 978 490 2 0.00011000000000000
490 978 490 2 0.00010400000000000
490 978 490 2 0.00010600000000000
490 978 490 2 0.00010400000000000
490 978 490 2 0.00010400000000000
490 978 490 2 0.00011000000000000
500 998 500 2 0.00008700000000000
500 998 500 2 0.00008500000000000
500 998 500 2 0.00010500000000000
525 1048 525 2 0.00009400000000000
500 998 500 2 0.00010800000000000
500 998 500 2 0.00010300000000000
500 998 500 2 0.00010800000000000
500 998 500 2 0.00010600000000000
500 998 500 2 0.00010500000000000
500 998 500 2 0.00011000000000000
550 1098 550 2 0.00010000000000000
525 1048 525 2 0.00009200000000000
525 1048 525 2 0.00009200000000000
525 1048 525 2 0.00009300000000000
525 1048 525 2 0.00011900000000000
525 1048 525 2 0.00011500000000000
525 1048 525 2 0.00011800000000000
525 1048 525 2 0.00011600000000000
525 1048 525 2 0.00011500000000000
525 1048 525 2 0.00011400000000000
575 1148 575 2 0.00010200000000000
550 1098 550 2 0.00009700000000000
550 1098 550 2 0.00009600000000000
550 1098 550 2 0.00012200000000000
550 1098 550 2 0.00012500000000000
550 1098 550 2 0.00012100000000000
550 1098 550 2 0.00012200000000000
550 1098 550 2 0.00012300000000000
550 1098 550 2 0.00012100000000000
550 1098 550 2 0.00012400000000000
600 1198 600 2 0.00010800000000000
575 1148 575 2 0.00010000000000000
575 1148 575 2 0.00010000000000000
575 1148 575 2 0.00010200000000000
575 1148 575 2 0.00012900000000000
575 1148 575 2 0.00013000000000000
575 1148 575 2 0.00012900000000000
575 1148 575 2 0.00012800000000000
575 1148 575 2 0.00013100000000000
625 1248 625 2 0.00011300000000000
575 1148 575 2 0.00012500000000000
650 1298 650 2 0.00011800000000000
600 1198 600 2 0.00010600000000000
650 1298 650 2 0.00011600000000000
600 1198 600 2 0.00010600000000000
600 1198 600 2 0.00013200000000000
600 1198 600 2 0.00013500000000000
600 1198 600 2 0.00013400000000000
600 1198 600 2 0.00013500000000000
650 1298 650 2 0.00011800000000000
600 1198 600 2 0.00013900000000000
600 1198 600 2 0.00014100000000000
600 1198 600 2 0.00013300000000000
625 1248 625 2 0.00011000000000000
625 1248 625 2 0.00010900000000000
625 1248 625 2 0.00011200000000000
625 1248 625 2 0.00014300000000000
625 1248 625 2 0.00014100000000000
625 1248 625 2 0.00013900000000000
675 1348 675 2 0.00012300000000000
625 1248 625 2 0.00014200000000000
625 1248 625 2 0.00014100000000000
625 1248 625 2 0.00013800000000000
650 1298 650 2 0.00011700000000000
700 1398 700 2 0.00012900000000000
650 1298 650 2 0.00012100000000000
650 1298 650 2 0.00015300000000000
650 1298 650 2 0.00015000000000000
650 1298 650 2 0.00014900000000000
650 1298 650 2 0.00014800000000000
650 1298 650 2 0.00015100000000000
700 1398 700 2 0.00012900000000000
675 1348 675 2 0.00012000000000000
675 1348 675 2 0.00011900000000000
675 1348 675 2 0.00015600000000000
675 1348 675 2 0.00015100000000000
675 1348 675 2 0.00015200000000000
675 1348 675 2 0.00015600000000000
725 1448 725 2 0.00013700000000000
675 1348 675 2 0.00015200000000000
675 1348 675 2 0.00015400000000000
675 1348 675 2 0.00016100000000000
700 1398 700 2 0.00012600000000000
700 1398 700 2 0.00012400000000000
700 1398 700 2 0.00015900000000000
700 1398 700 2 0.00016500000000000
700 1398 700 2 0.00015800000000000
750 1498 750 2 0.00013600000000000
700 1398 700 2 0.00016100000000000
700 1398 700 2 0.00015800000000000
700 1398 700 2 0.00015900000000000
725 1448 725 2 0.00012900000000000
725 1448 725 2 0.00013100000000000
725 1448 725 2 0.00012700000000000
725 1448 725 2 0.00016400000000000
725 1448 725 2 0.00016400000000000
725 1448 725 2 0.00016700000000000
725 1448 725 2 0.00016500000000000
725 1448 725 2 0.00016300000000000
800 1598 800 2 0.00014400000000000
725 1448 725 2 0.00016500000000000
750 1498 750 2 0.00013200000000000
750 1498 750 2 0.00013200000000000
750 1498 750 2 0.00016800000000000
750 1498 750 2 0.00016800000000000
