Nodos Aristas Frontera |CMF| Segundos
1700 314312 2014 5 0.00005100000000000
1700 320386 2441 6 0.00006300000000000
2000 90668 314 3 0.00000700000000000
1900 179812 801 4 0.00001400000000000
1900 219652 1242 5 0.00002800000000000
1600 364929 2952 6 0.00003700000000000
2000 204436 925 4 0.00002600000000000
2250 501794 2833 6 0.00012500000000000
1700 358423 2705 6 0.00005700000000000
2250 122889 594 5 0.00002500000000000
2250 107253 418 4 0.00001800000000000
1900 354927 2353 6 0.00006400000000000
2250 134343 419 3 0.00001200000000000
2000 291139 1524 5 0.00003200000000000
1700 425447 4163 8 0.00015500000000000
1800 376154 2662 6 0.00008100000000000
2500 387278 1693 5 0.00003500000000000
2000 289424 1270 4 0.00001700000000000
1800 383152 2692 6 0.00006200000000000
2250 182861 720 4 0.00001600000000000
2250 131150 415 3 0.00001000000000000
2500 118903 330 3 0.00001300000000000
1700 436145 3793 7 0.00006000000000000
2250 253654 1032 4 0.00002100000000000
2750 75784 182 3 0.00001700000000000
1900 418375 3252 7 0.00010100000000000
1800 514575 4758 8 0.00015900000000000
2500 595422 2961 6 0.00012500000000000
2750 53602 126 3 0.00001200000000000
3000 186667 434 3 0.00001500000000000
2000 504461 4226 8 0.00028000000000000
2000 525506 3888 7 0.00010000000000000
2500 291790 981 4 0.00002300000000000
2250 394056 1805 5 0.00004000000000000
1900 574590 4465 7 0.00007100000000000
2000 453126 2895 6 0.00013800000000000
3000 131953 304 3 0.00002100000000000
2750 399709 1304 4 0.00002100000000000
3000 230833 518 3 0.00001200000000000
2500 476229 1683 4 0.00002900000000000
2250 611964 3400 6 0.00006300000000000
3000 923001 3812 6 0.00008400000000000
2500 554682 2811 6 0.00008100000000000
2750 497826 1922 5 0.00004600000000000
2250 661517 4302 7 0.00011200000000000
3000 386647 1360 5 0.00004900000000000
2750 593000 2667 6 0.00007000000000000
2750 620372 2836 6 0.00008500000000000
2500 671610 3902 7 0.00014900000000000
2500 721343 4191 7 0.00017800000000000
2750 833526 3892 6 0.00008200000000000
3000 791791 2795 5 0.00003300000000000
3000 794506 3380 6 0.00012500000000000
2500 989793 5869 7 0.00007200000000000
3000 808231 3426 6 0.00004500000000000
2500 1020823 7641 9 0.00027800000000000
2750 978388 4538 6 0.00007500000000000
2750 1007299 5342 7 0.00020400000000000
3000 849746 3033 5 0.00005400000000000
2750 993855 5286 7 0.00018000000000000
3000 1460815 9095 9 0.00041000000000000
