Nodos Aristas Frontera |CMF| Segundos
2500 585004 1249 2 0.00001400000000000
2500 585004 1249 2 0.00001400000000000
2500 585004 1249 2 0.00001400000000000
2500 585004 1249 2 0.00001400000000000
3000 842629 1499 2 0.00001700000000000
3000 842629 1499 2 0.00001700000000000
3000 842629 1499 2 0.00001800000000000
3000 842629 1499 2 0.00001800000000000
3000 842629 1499 2 0.00001700000000000
3000 842629 1499 2 0.00001800000000000
3000 842629 1499 2 0.00001700000000000
3000 842629 1499 2 0.00001800000000000
3000 842629 1499 2 0.00001700000000000
3000 842629 1499 2 0.00001700000000000
