Nodos Aristas Frontera |CMF| Segundos
600 1794 62 4 0.00183300000000000
600 1794 68 3 0.00156800000000000
700 2094 55 3 0.00071200000000000
600 1794 69 3 0.00177400000000000
600 1794 50 3 0.00163500000000000
600 1794 59 3 0.00179900000000000
600 1794 53 3 0.00169400000000000
600 1794 59 3 0.00169500000000000
750 2244 54 3 0.00177300000000000
650 1944 49 3 0.00164900000000000
650 1944 45 3 0.00176000000000000
650 1944 55 3 0.00162800000000000
650 1944 55 3 0.00172300000000000
650 1944 60 3 0.00181900000000000
650 1944 82 3 0.00220400000000000
650 1944 70 3 0.00190300000000000
650 1944 67 3 0.00181200000000000
650 1944 69 3 0.00185200000000000
750 2244 102 3 0.00123900000000000
700 2094 60 4 0.00235700000000000
700 2094 75 4 0.00242200000000000
800 2394 77 4 0.00200100000000000
700 2094 48 3 0.00244500000000000
700 2094 66 3 0.00268500000000000
700 2094 51 3 0.00245900000000000
700 2094 76 4 0.00274700000000000
700 2094 54 3 0.00252600000000000
700 2094 74 3 0.00282200000000000
850 2544 70 3 0.00174600000000000
750 2244 59 3 0.00234400000000000
850 2544 51 3 0.00083600000000000
750 2244 79 3 0.00249900000000000
750 2244 51 4 0.00243100000000000
750 2244 55 4 0.00241800000000000
750 2244 55 4 0.00243200000000000
750 2244 64 4 0.00261800000000000
750 2244 79 4 0.00276900000000000
750 2244 87 3 0.00292700000000000
850 2544 63 3 0.00102800000000000
800 2394 86 3 0.00324200000000000
800 2394 57 3 0.00290800000000000
800 2394 67 3 0.00302900000000000
900 2694 54 3 0.00207800000000000
800 2394 63 3 0.00325300000000000
800 2394 78 3 0.00335500000000000
800 2394 55 3 0.00291200000000000
800 2394 77 4 0.00339200000000000
800 2394 73 3 0.00315300000000000
800 2394 94 4 0.00351200000000000
950 2844 70 4 0.00220400000000000
950 2844 74 4 0.00115400000000000
850 2544 64 3 0.00244800000000000
850 2544 55 3 0.00248500000000000
850 2544 52 3 0.00249200000000000
850 2544 67 3 0.00270100000000000
850 2544 69 3 0.00275000000000000
850 2544 60 3 0.00264900000000000
850 2544 75 3 0.00273800000000000
950 2844 75 3 0.00130400000000000
900 2694 69 3 0.00325900000000000
900 2694 66 3 0.00314400000000000
900 2694 62 3 0.00334100000000000
900 2694 81 3 0.00341900000000000
900 2694 62 3 0.00330100000000000
900 2694 65 3 0.00339500000000000
900 2694 62 3 0.00331100000000000
900 2694 62 3 0.00317600000000000
900 2694 78 4 0.00361900000000000
1000 2994 73 3 0.00196500000000000
950 2844 78 3 0.00338400000000000
950 2844 55 3 0.00324200000000000
950 2844 59 3 0.00335300000000000
950 2844 52 3 0.00308800000000000
950 2844 68 3 0.00336700000000000
950 2844 50 3 0.00294900000000000
950 2844 67 3 0.00339900000000000
1100 3294 66 3 0.00253700000000000
1000 2994 66 3 0.00312600000000000
1000 2994 68 3 0.00320200000000000
1000 2994 81 3 0.00342100000000000
1000 2994 54 4 0.00323000000000000
1000 2994 71 4 0.00355800000000000
1000 2994 58 3 0.00358900000000000
1000 2994 61 3 0.00315000000000000
1000 2994 64 3 0.00334600000000000
1000 2994 70 3 0.00357900000000000
1200 3594 56 4 0.00221800000000000
1100 3294 56 3 0.00302700000000000
1100 3294 70 3 0.00312700000000000
1100 3294 66 3 0.00339800000000000
1100 3294 55 4 0.00315500000000000
1300 3894 69 3 0.00257200000000000
1100 3294 57 3 0.00297600000000000
1100 3294 62 3 0.00320300000000000
1100 3294 71 3 0.00356800000000000
1100 3294 81 3 0.00347500000000000
1100 3294 75 4 0.00323900000000000
1300 3894 60 4 0.00130200000000000
1400 4194 47 3 0.00168000000000000
1200 3594 70 3 0.00363500000000000
1200 3594 63 3 0.00348000000000000
1200 3594 73 3 0.00347300000000000
1200 3594 79 3 0.00407000000000000
1200 3594 93 4 0.00416700000000000
1400 4194 82 4 0.00194200000000000
1500 4494 61 3 0.00256800000000000
1500 4494 65 3 0.00162000000000000
1500 4494 93 3 0.00263200000000000
1200 3594 70 3 0.00371100000000000
1200 3594 62 4 0.00354500000000000
1500 4494 73 4 0.00230400000000000
1200 3594 85 3 0.00388200000000000
1500 4494 86 3 0.00252600000000000
1300 3894 94 4 0.00409600000000000
1300 3894 75 3 0.00392400000000000
1300 3894 67 4 0.00347200000000000
1300 3894 72 4 0.00360800000000000
1200 3594 71 3 0.00338400000000000
1300 3894 68 4 0.00372500000000000
1300 3894 51 3 0.00332700000000000
1600 4794 73 3 0.00373600000000000
1300 3894 75 3 0.00404800000000000
1300 3894 61 3 0.00334000000000000
1600 4794 78 3 0.00244200000000000
1400 4194 79 3 0.00387300000000000
1400 4194 65 3 0.00360400000000000
1400 4194 78 3 0.00403300000000000
1400 4194 93 3 0.00442900000000000
1400 4194 66 3 0.00337500000000000
1400 4194 72 4 0.00441500000000000
1700 5094 60 3 0.00329300000000000
1700 5094 90 4 0.00310300000000000
1800 5394 61 4 0.00332400000000000
1400 4194 70 3 0.00396700000000000
1400 4194 67 3 0.00338800000000000
1800 5394 82 3 0.00309600000000000
1800 5394 70 4 0.00276500000000000
1500 4494 79 3 0.00401200000000000
1500 4494 80 3 0.00417600000000000
1500 4494 47 3 0.00340600000000000
1800 5394 104 4 0.00368600000000000
1800 5394 72 3 0.00270100000000000
1500 4494 65 3 0.00393200000000000
1900 5694 89 4 0.00456100000000000
1500 4494 62 3 0.00380300000000000
1900 5694 99 3 0.00439500000000000
1600 4794 64 3 0.00476600000000000
1600 4794 60 3 0.00452700000000000
1600 4794 71 3 0.00480500000000000
1900 5694 59 3 0.00240500000000000
1600 4794 76 4 0.00453800000000000
1600 4794 61 4 0.00419100000000000
1600 4794 70 3 0.00512300000000000
1900 5694 77 3 0.00302700000000000
1600 4794 88 3 0.00534800000000000
1600 4794 70 3 0.00438800000000000
2000 5994 72 3 0.00427300000000000
1700 5094 64 3 0.00398800000000000
2000 5994 63 3 0.00294200000000000
1700 5094 56 3 0.00369600000000000
1700 5094 94 3 0.00484500000000000
1700 5094 61 3 0.00397000000000000
1700 5094 65 3 0.00398100000000000
1700 5094 71 3 0.00365500000000000
1700 5094 75 3 0.00396500000000000
1700 5094 75 3 0.00445100000000000
2000 5994 58 3 0.00259300000000000
2250 6744 64 3 0.00433300000000000
2250 6744 73 3 0.00317500000000000
2250 6744 78 3 0.00363100000000000
1800 5394 69 4 0.00458000000000000
1800 5394 61 3 0.00443400000000000
1800 5394 78 3 0.00510000000000000
1800 5394 82 3 0.00515000000000000
1800 5394 61 3 0.00424200000000000
2250 6744 72 3 0.00337200000000000
2500 7494 73 3 0.00520600000000000
1900 5694 67 3 0.00456900000000000
1900 5694 76 3 0.00538400000000000
1900 5694 61 3 0.00492900000000000
1900 5694 52 3 0.00442600000000000
1900 5694 62 3 0.00460400000000000
2500 7494 76 3 0.00410900000000000
1900 5694 81 3 0.00531300000000000
2000 5994 76 4 0.00493900000000000
2000 5994 69 3 0.00518700000000000
2000 5994 65 3 0.00436100000000000
2750 8244 78 3 0.00572000000000000
2000 5994 79 3 0.00570800000000000
2000 5994 71 3 0.00459900000000000
2000 5994 59 3 0.00489900000000000
2750 8244 69 3 0.00406600000000000
2000 5994 91 3 0.00538300000000000
3000 8994 96 3 0.00821400000000000
2250 6744 57 3 0.00501500000000000
2250 6744 59 3 0.00498400000000000
2250 6744 92 4 0.00604400000000000
2250 6744 68 3 0.00539800000000000
2250 6744 50 3 0.00556900000000000
3000 8994 72 4 0.00433100000000000
3000 8994 71 3 0.00419500000000000
3000 8994 83 3 0.00507500000000000
2250 6744 74 3 0.00507800000000000
2500 7494 83 3 0.00638100000000000
2500 7494 72 3 0.00638900000000000
2500 7494 89 3 0.00668000000000000
2500 7494 80 4 0.00641400000000000
2500 7494 84 4 0.00612200000000000
2500 7494 64 3 0.00531000000000000
2500 7494 71 3 0.00556200000000000
2500 7494 77 3 0.00645300000000000
2750 8244 68 4 0.00624500000000000
2750 8244 72 3 0.00701100000000000
2750 8244 104 3 0.00846900000000000
2750 8244 68 3 0.00571100000000000
2750 8244 66 3 0.00625000000000000
2750 8244 72 3 0.00678400000000000
2750 8244 87 3 0.00705300000000000
2750 8244 104 3 0.00798200000000000
3000 8994 69 3 0.00506800000000000
3000 8994 67 3 0.00442800000000000
3000 8994 80 4 0.00502200000000000
3000 8994 89 3 0.00540900000000000
3000 8994 77 3 0.00488500000000000
3000 8994 87 3 0.00549200000000000
