Nodos Aristas Frontera |CMF| Segundos
800 800 2 2 0.00624900000000000
950 950 2 2 0.00150400000000000
950 950 2 2 0.00016600000000000
800 800 2 2 0.00218000000000000
950 950 2 2 0.00015100000000000
800 800 2 2 0.00360500000000000
800 800 2 2 0.00474800000000000
850 850 2 2 0.00357100000000000
850 850 2 2 0.00484000000000000
1000 1000 2 2 0.00263200000000000
850 850 2 2 0.00569700000000000
1000 1000 2 2 0.00016400000000000
1000 1000 2 2 0.00019900000000000
850 850 2 2 0.00489300000000000
1000 1000 2 2 0.00017000000000000
850 850 2 2 0.00598500000000000
850 850 2 2 0.00528100000000000
850 850 2 2 0.00554500000000000
850 850 2 2 0.00691000000000000
850 850 2 2 0.00577100000000000
900 900 2 2 0.00520200000000000
900 900 2 2 0.00479400000000000
900 900 2 2 0.00662700000000000
900 900 2 2 0.00653900000000000
900 900 2 2 0.00753500000000000
1100 1100 2 2 0.00465600000000000
950 950 2 2 0.00686100000000000
950 950 2 2 0.00756700000000000
950 950 2 2 0.00865900000000000
950 950 2 2 0.00916100000000000
950 950 2 2 0.00815300000000000
950 950 2 2 0.01037800000000000
950 950 2 2 0.00291500000000000
1200 1200 2 2 0.00160800000000000
1200 1200 2 2 0.00019300000000000
1000 1000 2 2 0.00537800000000000
1000 1000 2 2 0.00633400000000000
1000 1000 2 2 0.00496600000000000
1000 1000 2 2 0.00550200000000000
1000 1000 2 2 0.00197500000000000
1000 1000 2 2 0.00298900000000000
1300 1300 2 2 0.00135400000000000
1300 1300 2 2 0.00025800000000000
1300 1300 2 2 0.00021500000000000
1300 1300 2 2 0.00021500000000000
1100 1100 2 2 0.00244200000000000
1100 1100 2 2 0.00257500000000000
1100 1100 2 2 0.00331700000000000
1100 1100 2 2 0.00489300000000000
1100 1100 2 2 0.00631300000000000
1100 1100 2 2 0.00728900000000000
1100 1100 2 2 0.00734300000000000
1100 1100 2 2 0.00623700000000000
1100 1100 2 2 0.00626500000000000
1400 1400 2 2 0.00433300000000000
1400 1400 2 2 0.00024000000000000
1200 1200 2 2 0.00234000000000000
1200 1200 2 2 0.00257200000000000
1200 1200 2 2 0.00303300000000000
1200 1200 2 2 0.00449700000000000
1200 1200 2 2 0.00621000000000000
1200 1200 2 2 0.00656500000000000
1200 1200 2 2 0.00352000000000000
1200 1200 2 2 0.00513900000000000
1500 1500 2 2 0.00380000000000000
1600 1600 2 2 0.00142900000000000
1600 1600 2 2 0.00035400000000000
1600 1600 2 2 0.00025700000000000
1600 1600 2 2 0.00042800000000000
1600 1600 2 2 0.00036400000000000
1600 1600 2 2 0.00032800000000000
1600 1600 2 2 0.00032900000000000
1600 1600 2 2 0.00031400000000000
1600 1600 2 2 0.00025700000000000
1600 1600 2 2 0.00025800000000000
1300 1300 2 2 0.00175600000000000
1700 1700 2 2 0.00270900000000000
1700 1700 2 2 0.00028700000000000
1700 1700 2 2 0.00027900000000000
1700 1700 2 2 0.00028400000000000
1700 1700 2 2 0.00043100000000000
1700 1700 2 2 0.00038600000000000
1700 1700 2 2 0.00029100000000000
1700 1700 2 2 0.00028400000000000
1700 1700 2 2 0.00028100000000000
1300 1300 2 2 0.00713600000000000
1400 1400 2 2 0.00297400000000000
1800 1800 2 2 0.00472700000000000
1800 1800 2 2 0.00030400000000000
1800 1800 2 2 0.00028900000000000
1800 1800 2 2 0.00029300000000000
1800 1800 2 2 0.00029000000000000
1800 1800 2 2 0.00048600000000000
1300 1300 2 2 0.01030800000000000
1800 1800 2 2 0.00038600000000000
1400 1400 2 2 0.00230400000000000
1300 1300 2 2 0.00332000000000000
1300 1300 2 2 0.00457600000000000
1900 1900 2 2 0.00199300000000000
1300 1300 2 2 0.00420700000000000
1400 1400 2 2 0.00440700000000000
1900 1900 2 2 0.00031500000000000
1900 1900 2 2 0.00031900000000000
1500 1500 2 2 0.00619600000000000
1900 1900 2 2 0.00031300000000000
1500 1500 2 2 0.00233100000000000
2000 2000 2 2 0.00304700000000000
1400 1400 2 2 0.00476000000000000
2000 2000 2 2 0.00034000000000000
2000 2000 2 2 0.00052000000000000
2000 2000 2 2 0.00044500000000000
2000 2000 2 2 0.00033500000000000
2000 2000 2 2 0.00033300000000000
1400 1400 2 2 0.00680700000000000
1400 1400 2 2 0.00820200000000000
2000 2000 2 2 0.00034300000000000
2000 2000 2 2 0.00087100000000000
2000 2000 2 2 0.00033200000000000
2000 2000 2 2 0.00033800000000000
2000 2000 2 2 0.00033300000000000
2000 2000 2 2 0.00033200000000000
2000 2000 2 2 0.00045000000000000
1400 1400 2 2 0.01146900000000000
2000 2000 2 2 0.00051600000000000
1400 1400 2 2 0.01251700000000000
2000 2000 2 2 0.00033400000000000
1500 1500 2 2 0.00243500000000000
1500 1500 2 2 0.00307300000000000
1500 1500 2 2 0.00407400000000000
1500 1500 2 2 0.00397900000000000
1500 1500 2 2 0.00223600000000000
1500 1500 2 2 0.00399700000000000
1500 1500 2 2 0.00441500000000000
2250 2250 2 2 0.00248500000000000
2250 2250 2 2 0.00037100000000000
2500 2500 2 2 0.00217300000000000
2500 2500 2 2 0.00063700000000000
2500 2500 2 2 0.00042000000000000
2500 2500 2 2 0.00041600000000000
1700 1700 2 2 0.00250300000000000
2500 2500 2 2 0.00040200000000000
2500 2500 2 2 0.00052900000000000
2500 2500 2 2 0.00054900000000000
2500 2500 2 2 0.00051200000000000
2500 2500 2 2 0.00053000000000000
1800 1800 2 2 0.00290100000000000
1900 1900 2 2 0.00255900000000000
1800 1800 2 2 0.00348300000000000
1900 1900 2 2 0.00314300000000000
2750 2750 2 2 0.00317800000000000
1800 1800 2 2 0.00257600000000000
2750 2750 2 2 0.00046900000000000
2750 2750 2 2 0.00063200000000000
1900 1900 2 2 0.00233700000000000
2750 2750 2 2 0.00053600000000000
1900 1900 2 2 0.00368500000000000
1900 1900 2 2 0.00335700000000000
2000 2000 2 2 0.00534400000000000
1900 1900 2 2 0.00271500000000000
2000 2000 2 2 0.00312200000000000
2000 2000 2 2 0.00565700000000000
2000 2000 2 2 0.00877000000000000
3000 3000 2 2 0.00200700000000000
3000 3000 2 2 0.00078300000000000
3000 3000 2 2 0.00062500000000000
2000 2000 2 2 0.00228600000000000
2250 2250 2 2 0.00314500000000000
2250 2250 2 2 0.00347300000000000
2250 2250 2 2 0.00558200000000000
2250 2250 2 2 0.00533700000000000
2250 2250 2 2 0.00247800000000000
2250 2250 2 2 0.01038600000000000
2250 2250 2 2 0.00209800000000000
2250 2250 2 2 0.00675900000000000
2500 2500 2 2 0.00172000000000000
2750 2750 2 2 0.00231700000000000
2750 2750 2 2 0.00599400000000000
2750 2750 2 2 0.00225100000000000
2750 2750 2 2 0.00584100000000000
2750 2750 2 2 0.00116400000000000
2750 2750 2 2 0.00098100000000000
3000 3000 2 2 0.00234500000000000
3000 3000 2 2 0.00994500000000000
3000 3000 2 2 0.00226700000000000
3000 3000 2 2 0.00921900000000000
3000 3000 2 2 0.00133900000000000
3000 3000 2 2 0.00055800000000000
3000 3000 2 2 0.00079400000000000
