Nodos Aristas Frontera |CMF| Segundos
750 1498 750 2 0.10317100000000000
750 1498 750 2 0.10080100000000000
750 1498 750 2 0.10092700000000000
750 1498 750 2 0.10129000000000001
800 1598 800 2 0.11534899999999999
800 1598 800 2 0.11451699999999999
800 1598 800 2 0.11497700000000000
800 1598 800 2 0.11545300000000000
800 1598 800 2 0.11489800000000000
800 1598 800 2 0.11566300000000000
800 1598 800 2 0.11512400000000000
800 1598 800 2 0.11559200000000000
800 1598 800 2 0.11498500000000000
800 1598 800 2 0.11564000000000001
850 1698 850 2 0.13292999999999999
850 1698 850 2 0.13261500000000001
850 1698 850 2 0.13202700000000001
850 1698 850 2 0.13219600000000001
850 1698 850 2 0.13215499999999999
850 1698 850 2 0.13224600000000000
850 1698 850 2 0.13220399999999999
850 1698 850 2 0.13192000000000001
850 1698 850 2 0.13231200000000001
850 1698 850 2 0.13232400000000000
900 1798 900 2 0.14720600000000000
900 1798 900 2 0.14864500000000000
900 1798 900 2 0.14874000000000001
900 1798 900 2 0.14844299999999999
900 1798 900 2 0.15035699999999999
900 1798 900 2 0.15143599999999999
900 1798 900 2 0.15109700000000001
900 1798 900 2 0.15058500000000000
900 1798 900 2 0.15147700000000000
900 1798 900 2 0.15101200000000001
950 1898 950 2 0.17015000000000000
950 1898 950 2 0.17036499999999999
950 1898 950 2 0.17102000000000001
950 1898 950 2 0.17036999999999999
950 1898 950 2 0.17124300000000001
950 1898 950 2 0.17139799999999999
950 1898 950 2 0.17059299999999999
950 1898 950 2 0.17063200000000001
950 1898 950 2 0.17069799999999999
950 1898 950 2 0.17121000000000000
1000 1998 1000 2 0.19028300000000001
1000 1998 1000 2 0.19031600000000001
1000 1998 1000 2 0.18962599999999999
1000 1998 1000 2 0.19029599999999999
1000 1998 1000 2 0.19057700000000000
1000 1998 1000 2 0.19001899999999999
1000 1998 1000 2 0.19102100000000000
1000 1998 1000 2 0.19067000000000001
1000 1998 1000 2 0.18650500000000000
1000 1998 1000 2 0.18853700000000001
1100 2198 1100 2 0.26459500000000002
1100 2198 1100 2 0.26470399999999999
1100 2198 1100 2 0.26516600000000001
1100 2198 1100 2 0.26653399999999999
1100 2198 1100 2 0.26393499999999998
1100 2198 1100 2 0.26385500000000001
1100 2198 1100 2 0.26491500000000001
1100 2198 1100 2 0.26541999999999999
1100 2198 1100 2 0.26570800000000000
1100 2198 1100 2 0.26530999999999999
1200 2398 1200 2 0.31934000000000001
1200 2398 1200 2 0.31835599999999997
1200 2398 1200 2 0.31874400000000003
1200 2398 1200 2 0.31763200000000003
1200 2398 1200 2 0.31709500000000002
1200 2398 1200 2 0.31848700000000002
1200 2398 1200 2 0.31750000000000000
1200 2398 1200 2 0.32019500000000001
1200 2398 1200 2 0.32012000000000002
1200 2398 1200 2 0.31972600000000001
1300 2598 1300 2 0.38147199999999998
1300 2598 1300 2 0.38317099999999998
1300 2598 1300 2 0.37905000000000000
1300 2598 1300 2 0.38091799999999998
1300 2598 1300 2 0.37969100000000000
1300 2598 1300 2 0.38172800000000001
1300 2598 1300 2 0.37920300000000001
1300 2598 1300 2 0.38290500000000000
1300 2598 1300 2 0.38029400000000002
1300 2598 1300 2 0.38274999999999998
1400 2798 1400 2 0.44864799999999999
1400 2798 1400 2 0.44599499999999997
1400 2798 1400 2 0.45132299999999997
1400 2798 1400 2 0.45372000000000001
1400 2798 1400 2 0.45204499999999997
1400 2798 1400 2 0.45164799999999999
1400 2798 1400 2 0.45152500000000001
1400 2798 1400 2 0.45208700000000002
1400 2798 1400 2 0.45306099999999999
1400 2798 1400 2 0.45169700000000002
1500 2998 1500 2 0.52857200000000004
1500 2998 1500 2 0.52872500000000000
1500 2998 1500 2 0.52665600000000001
1500 2998 1500 2 0.52761000000000002
1500 2998 1500 2 0.52819300000000002
1500 2998 1500 2 0.52967299999999995
1500 2998 1500 2 0.52668000000000004
1500 2998 1500 2 0.52904300000000004
1500 2998 1500 2 0.52553700000000003
1500 2998 1500 2 0.52564200000000005
1600 3198 1600 2 0.61736400000000002
1600 3198 1600 2 0.61614599999999997
1600 3198 1600 2 0.61724299999999999
1600 3198 1600 2 0.61663900000000005
1600 3198 1600 2 0.61737799999999998
1600 3198 1600 2 0.62157300000000004
1600 3198 1600 2 0.61861100000000002
1600 3198 1600 2 0.61942299999999995
1600 3198 1600 2 0.61525900000000000
1600 3198 1600 2 0.61781100000000000
1700 3398 1700 2 0.71505900000000000
1700 3398 1700 2 0.72024699999999997
1700 3398 1700 2 0.72303099999999998
1700 3398 1700 2 0.72266100000000000
1700 3398 1700 2 0.72174400000000005
1700 3398 1700 2 0.72569799999999995
1700 3398 1700 2 0.72271300000000005
1700 3398 1700 2 0.72452099999999997
1700 3398 1700 2 0.71830099999999997
1700 3398 1700 2 0.72232099999999999
1800 3598 1800 2 0.82405399999999995
1800 3598 1800 2 0.82770299999999997
1800 3598 1800 2 0.82211400000000001
1800 3598 1800 2 0.82653100000000002
1800 3598 1800 2 0.82330700000000001
1800 3598 1800 2 0.82271200000000000
1800 3598 1800 2 0.82489800000000002
1800 3598 1800 2 0.82349499999999998
1800 3598 1800 2 0.82162100000000005
1800 3598 1800 2 0.82598199999999999
1900 3798 1900 2 0.93612399999999996
1900 3798 1900 2 0.94279800000000002
1900 3798 1900 2 0.93710700000000002
1900 3798 1900 2 0.93960900000000003
1900 3798 1900 2 0.93831600000000004
1900 3798 1900 2 0.93914699999999995
1900 3798 1900 2 0.93439799999999995
1900 3798 1900 2 0.93587900000000002
1900 3798 1900 2 0.93718199999999996
1900 3798 1900 2 0.94194000000000000
2000 3998 2000 2 1.06332599999999999
2000 3998 2000 2 1.06550699999999998
2000 3998 2000 2 1.06481099999999995
2000 3998 2000 2 1.06871300000000002
2000 3998 2000 2 1.06488300000000002
2000 3998 2000 2 1.06533600000000006
2000 3998 2000 2 1.06020000000000003
2000 3998 2000 2 1.06277599999999994
2000 3998 2000 2 1.06561900000000009
2000 3998 2000 2 1.06430699999999989
2250 4498 2250 2 1.54383500000000007
2250 4498 2250 2 1.54411900000000002
2250 4498 2250 2 1.55274800000000002
2250 4498 2250 2 1.55133699999999997
2250 4498 2250 2 1.55133000000000010
2250 4498 2250 2 1.55797099999999999
2250 4498 2250 2 1.55063900000000010
2250 4498 2250 2 1.55034800000000006
2250 4498 2250 2 1.55024899999999999
2250 4498 2250 2 1.55292100000000000
2500 4998 2500 2 1.96739599999999992
2500 4998 2500 2 1.97321700000000000
2500 4998 2500 2 1.95840199999999998
2500 4998 2500 2 1.96451400000000009
2500 4998 2500 2 1.96194299999999999
2500 4998 2500 2 1.98086399999999996
2500 4998 2500 2 1.96781000000000006
2500 4998 2500 2 1.97547199999999989
2500 4998 2500 2 1.96719200000000005
2500 4998 2500 2 1.96877100000000005
2750 5498 2750 2 2.43874199999999997
2750 5498 2750 2 2.44220300000000012
2750 5498 2750 2 2.45053799999999988
2750 5498 2750 2 2.45387099999999991
2750 5498 2750 2 2.44115299999999991
2750 5498 2750 2 2.44278400000000007
2750 5498 2750 2 2.42152499999999993
2750 5498 2750 2 2.44464000000000015
2750 5498 2750 2 2.43627299999999991
2750 5498 2750 2 2.43194499999999980
3000 5998 3000 2 2.94596800000000014
3000 5998 3000 2 2.97482699999999989
3000 5998 3000 2 2.93101399999999979
3000 5998 3000 2 2.99645099999999998
3000 5998 3000 2 2.91876699999999989
3000 5998 3000 2 2.93666999999999989
3000 5998 3000 2 2.96108500000000019
3000 5998 3000 2 2.95176600000000011
3000 5998 3000 2 2.96464000000000016
3000 5998 3000 2 2.98081500000000021
