Nodos Aristas Frontera |CMF| Segundos
86 86 2 2 0.00002500000000000
84 84 2 2 0.00003200000000000
86 86 2 2 0.00002100000000000
84 84 2 2 0.00003600000000000
86 86 2 2 0.00002400000000000
82 82 2 2 0.00002400000000000
87 87 2 2 0.00002100000000000
85 85 2 2 0.00003000000000000
87 87 2 2 0.00002000000000000
87 87 2 2 0.00002600000000000
87 87 2 2 0.00002600000000000
86 86 2 2 0.00002000000000000
85 85 2 2 0.00003400000000000
88 88 2 2 0.00002100000000000
86 86 2 2 0.00003500000000000
70 70 2 2 0.00003200000000000
86 86 2 2 0.00002500000000000
85 85 2 2 0.00003000000000000
87 87 2 2 0.00002600000000000
86 86 2 2 0.00002400000000000
84 84 2 2 0.00002800000000000
87 87 2 2 0.00002600000000000
88 88 2 2 0.00002100000000000
88 88 2 2 0.00002500000000000
88 88 2 2 0.00002100000000000
86 86 2 2 0.00002800000000000
88 88 2 2 0.00002000000000000
89 89 2 2 0.00003500000000000
86 86 2 2 0.00002400000000000
89 89 2 2 0.00002400000000000
88 88 2 2 0.00002500000000000
87 87 2 2 0.00002100000000000
81 81 2 2 0.00002400000000000
89 89 2 2 0.00002500000000000
82 82 2 2 0.00002500000000000
87 87 2 2 0.00002100000000000
89 89 2 2 0.00003200000000000
89 89 2 2 0.00003100000000000
90 90 2 2 0.00003400000000000
90 90 2 2 0.00002600000000000
89 89 2 2 0.00003200000000000
89 89 2 2 0.00003100000000000
90 90 2 2 0.00002300000000000
86 86 2 2 0.00003100000000000
88 88 2 2 0.00002500000000000
91 91 2 2 0.00002600000000000
88 88 2 2 0.00002600000000000
90 90 2 2 0.00002800000000000
91 91 2 2 0.00002600000000000
90 90 2 2 0.00002500000000000
89 89 2 2 0.00003400000000000
89 89 2 2 0.00002500000000000
88 88 2 2 0.00002600000000000
91 91 2 2 0.00002100000000000
90 90 2 2 0.00002200000000000
91 91 2 2 0.00002600000000000
91 91 2 2 0.00002000000000000
92 92 2 2 0.00002300000000000
92 92 2 2 0.00002100000000000
87 87 2 2 0.00002700000000000
90 90 2 2 0.00003400000000000
92 92 2 2 0.00002200000000000
91 91 2 2 0.00002600000000000
92 92 2 2 0.00002200000000000
92 92 2 2 0.00002200000000000
92 92 2 2 0.00002700000000000
91 91 2 2 0.00002600000000000
93 93 2 2 0.00002100000000000
93 93 2 2 0.00002200000000000
92 92 2 2 0.00002700000000000
93 93 2 2 0.00002600000000000
87 87 2 2 0.00002600000000000
93 93 2 2 0.00002200000000000
92 92 2 2 0.00002700000000000
93 93 2 2 0.00002200000000000
89 89 2 2 0.00003000000000000
93 93 2 2 0.00002200000000000
94 94 2 2 0.00003200000000000
94 94 2 2 0.00003600000000000
94 94 2 2 0.00002500000000000
93 93 2 2 0.00003000000000000
93 93 2 2 0.00002200000000000
93 93 2 2 0.00003000000000000
94 94 2 2 0.00002500000000000
94 94 2 2 0.00003400000000000
94 94 2 2 0.00002300000000000
94 94 2 2 0.00003300000000000
94 94 2 2 0.00003500000000000
95 95 2 2 0.00002100000000000
92 92 2 2 0.00002700000000000
93 93 2 2 0.00002800000000000
95 95 2 2 0.00002100000000000
95 95 2 2 0.00002900000000000
95 95 2 2 0.00003400000000000
94 94 2 2 0.00003400000000000
95 95 2 2 0.00002800000000000
95 95 2 2 0.00002900000000000
96 96 2 2 0.00002800000000000
96 96 2 2 0.00003400000000000
95 95 2 2 0.00002300000000000
91 91 2 2 0.00003500000000000
96 96 2 2 0.00002100000000000
90 90 2 2 0.00003200000000000
95 95 2 2 0.00002200000000000
96 96 2 2 0.00005300000000000
92 92 2 2 0.00002700000000000
97 97 2 2 0.00002800000000000
96 96 2 2 0.00002200000000000
91 91 2 2 0.00002600000000000
97 97 2 2 0.00002800000000000
97 97 2 2 0.00002600000000000
90 90 2 2 0.00003500000000000
97 97 2 2 0.00002800000000000
97 97 2 2 0.00002200000000000
91 91 2 2 0.00003500000000000
97 97 2 2 0.00002900000000000
97 97 2 2 0.00002300000000000
96 96 2 2 0.00002800000000000
95 95 2 2 0.00002700000000000
96 96 2 2 0.00002200000000000
98 98 2 2 0.00002700000000000
97 97 2 2 0.00002800000000000
97 97 2 2 0.00002800000000000
98 98 2 2 0.00002300000000000
97 97 2 2 0.00002200000000000
98 98 2 2 0.00002200000000000
95 95 2 2 0.00003500000000000
99 99 2 2 0.00003200000000000
90 90 2 2 0.00003500000000000
98 98 2 2 0.00002400000000000
99 99 2 2 0.00002500000000000
98 98 2 2 0.00002800000000000
98 98 2 2 0.00002800000000000
96 96 2 2 0.00002800000000000
99 99 2 2 0.00002600000000000
99 99 2 2 0.00003700000000000
99 99 2 2 0.00003500000000000
100 100 2 2 0.00003600000000000
100 100 2 2 0.00002300000000000
98 98 2 2 0.00002900000000000
96 96 2 2 0.00002700000000000
96 96 2 2 0.00002700000000000
100 100 2 2 0.00003200000000000
100 100 2 2 0.00002300000000000
99 99 2 2 0.00003700000000000
99 99 2 2 0.00002700000000000
98 98 2 2 0.00002800000000000
100 100 2 2 0.00002800000000000
105 105 2 2 0.00003700000000000
99 99 2 2 0.00002500000000000
99 99 2 2 0.00003300000000000
105 105 2 2 0.00003400000000000
88 88 2 2 0.00002600000000000
94 94 2 2 0.00005600000000000
105 105 2 2 0.00002900000000000
105 105 2 2 0.00004200000000000
105 105 2 2 0.00003800000000000
105 105 2 2 0.00003200000000000
100 100 2 2 0.00004400000000000
100 100 2 2 0.00003700000000000
110 110 2 2 0.00002800000000000
99 99 2 2 0.00003400000000000
100 100 2 2 0.00002400000000000
110 110 2 2 0.00003700000000000
110 110 2 2 0.00003300000000000
105 105 2 2 0.00003900000000000
110 110 2 2 0.00004000000000000
110 110 2 2 0.00003600000000000
100 100 2 2 0.00002500000000000
110 110 2 2 0.00004500000000000
110 110 2 2 0.00003800000000000
115 115 2 2 0.00002900000000000
115 115 2 2 0.00003800000000000
115 115 2 2 0.00002900000000000
98 98 2 2 0.00002800000000000
105 105 2 2 0.00002700000000000
115 115 2 2 0.00003900000000000
98 98 2 2 0.00002900000000000
115 115 2 2 0.00003800000000000
115 115 2 2 0.00003700000000000
120 120 2 2 0.00003900000000000
105 105 2 2 0.00003700000000000
120 120 2 2 0.00004100000000000
120 120 2 2 0.00002800000000000
110 110 2 2 0.00005900000000000
120 120 2 2 0.00003600000000000
120 120 2 2 0.00003900000000000
120 120 2 2 0.00003000000000000
100 100 2 2 0.00003700000000000
120 120 2 2 0.00003000000000000
120 120 2 2 0.00004500000000000
120 120 2 2 0.00004100000000000
115 115 2 2 0.00003000000000000
125 125 2 2 0.00004400000000000
115 115 2 2 0.00003700000000000
125 125 2 2 0.00004700000000000
125 125 2 2 0.00004200000000000
130 130 2 2 0.00003500000000000
125 125 2 2 0.00004500000000000
115 115 2 2 0.00003000000000000
115 115 2 2 0.00003800000000000
125 125 2 2 0.00003900000000000
125 125 2 2 0.00004700000000000
125 125 2 2 0.00002800000000000
130 130 2 2 0.00004700000000000
105 105 2 2 0.00003500000000000
110 110 2 2 0.00003600000000000
130 130 2 2 0.00004800000000000
130 130 2 2 0.00004900000000000
125 125 2 2 0.00003500000000000
120 120 2 2 0.00004200000000000
130 130 2 2 0.00004700000000000
130 130 2 2 0.00003100000000000
130 130 2 2 0.00004500000000000
135 135 2 2 0.00004600000000000
130 130 2 2 0.00004900000000000
135 135 2 2 0.00004400000000000
135 135 2 2 0.00003100000000000
135 135 2 2 0.00004600000000000
135 135 2 2 0.00004900000000000
135 135 2 2 0.00003600000000000
130 130 2 2 0.00003300000000000
125 125 2 2 0.00005200000000000
135 135 2 2 0.00003400000000000
140 140 2 2 0.00004700000000000
140 140 2 2 0.00004900000000000
135 135 2 2 0.00005100000000000
135 135 2 2 0.00004400000000000
140 140 2 2 0.00005000000000000
130 130 2 2 0.00004300000000000
140 140 2 2 0.00004400000000000
140 140 2 2 0.00003600000000000
145 145 2 2 0.00003600000000000
140 140 2 2 0.00004700000000000
145 145 2 2 0.00003300000000000
110 110 2 2 0.00003600000000000
145 145 2 2 0.00004500000000000
145 145 2 2 0.00004400000000000
145 145 2 2 0.00003900000000000
145 145 2 2 0.00003500000000000
140 140 2 2 0.00004800000000000
140 140 2 2 0.00003400000000000
145 145 2 2 0.00004400000000000
135 135 2 2 0.00004600000000000
145 145 2 2 0.00004400000000000
150 150 2 2 0.00005500000000000
150 150 2 2 0.00003700000000000
145 145 2 2 0.00004500000000000
125 125 2 2 0.00004000000000000
145 145 2 2 0.00004600000000000
140 140 2 2 0.00005300000000000
150 150 2 2 0.00005300000000000
150 150 2 2 0.00005000000000000
155 155 2 2 0.00003800000000000
155 155 2 2 0.00005100000000000
150 150 2 2 0.00004400000000000
140 140 2 2 0.00004900000000000
155 155 2 2 0.00005400000000000
150 150 2 2 0.00004000000000000
150 150 2 2 0.00005100000000000
155 155 2 2 0.00005700000000000
155 155 2 2 0.00005700000000000
155 155 2 2 0.00003900000000000
160 160 2 2 0.00011600000000000
155 155 2 2 0.00010400000000000
155 155 2 2 0.00010600000000000
155 155 2 2 0.00004700000000000
150 150 2 2 0.00005100000000000
155 155 2 2 0.00011000000000000
150 150 2 2 0.00005500000000000
150 150 2 2 0.00005100000000000
160 160 2 2 0.00030500000000000
160 160 2 2 0.00032800000000000
160 160 2 2 0.00033200000000000
160 160 2 2 0.00045400000000000
160 160 2 2 0.00051100000000000
160 160 2 2 0.00048900000000000
160 160 2 2 0.00046800000000000
160 160 2 2 0.00046300000000000
165 165 2 2 0.00045000000000000
160 160 2 2 0.00046700000000000
165 165 2 2 0.00021600000000000
165 165 2 2 0.00051700000000000
165 165 2 2 0.00057100000000000
165 165 2 2 0.00056800000000000
165 165 2 2 0.00061000000000000
165 165 2 2 0.00055700000000000
165 165 2 2 0.00056200000000000
165 165 2 2 0.00056000000000000
175 175 2 2 0.00026900000000000
170 170 2 2 0.00054500000000000
170 170 2 2 0.00052200000000000
170 170 2 2 0.00050100000000000
165 165 2 2 0.00048800000000000
170 170 2 2 0.00056700000000000
170 170 2 2 0.00060200000000000
170 170 2 2 0.00055000000000000
170 170 2 2 0.00054600000000000
180 180 2 2 0.00031800000000000
175 175 2 2 0.00054200000000000
170 170 2 2 0.00059400000000000
170 170 2 2 0.00059200000000000
170 170 2 2 0.00058700000000000
175 175 2 2 0.00059200000000000
175 175 2 2 0.00055700000000000
175 175 2 2 0.00054600000000000
185 185 2 2 0.00031800000000000
175 175 2 2 0.00055700000000000
175 175 2 2 0.00055400000000000
175 175 2 2 0.00054700000000000
175 175 2 2 0.00055700000000000
175 175 2 2 0.00055500000000000
180 180 2 2 0.00053800000000000
180 180 2 2 0.00046300000000000
180 180 2 2 0.00049800000000000
190 190 2 2 0.00029700000000000
180 180 2 2 0.00051900000000000
180 180 2 2 0.00053100000000000
180 180 2 2 0.00050200000000000
180 180 2 2 0.00054800000000000
190 190 2 2 0.00004900000000000
185 185 2 2 0.00055400000000000
180 180 2 2 0.00057400000000000
180 180 2 2 0.00059300000000000
185 185 2 2 0.00055600000000000
185 185 2 2 0.00059800000000000
185 185 2 2 0.00061800000000000
185 185 2 2 0.00063800000000000
185 185 2 2 0.00061500000000000
185 185 2 2 0.00059500000000000
195 195 2 2 0.00058400000000000
185 185 2 2 0.00061900000000000
185 185 2 2 0.00057000000000000
190 190 2 2 0.00055200000000000
190 190 2 2 0.00058900000000000
190 190 2 2 0.00057800000000000
190 190 2 2 0.00057400000000000
190 190 2 2 0.00052900000000000
200 200 2 2 0.00027700000000000
190 190 2 2 0.00051700000000000
190 190 2 2 0.00051500000000000
190 190 2 2 0.00053500000000000
205 205 2 2 0.00034400000000000
195 195 2 2 0.00061700000000000
205 205 2 2 0.00004900000000000
195 195 2 2 0.00059900000000000
195 195 2 2 0.00060200000000000
205 205 2 2 0.00005000000000000
195 195 2 2 0.00057100000000000
195 195 2 2 0.00059700000000000
195 195 2 2 0.00061200000000000
195 195 2 2 0.00059200000000000
195 195 2 2 0.00057100000000000
210 210 2 2 0.00030500000000000
200 200 2 2 0.00050200000000000
195 195 2 2 0.00055000000000000
200 200 2 2 0.00051700000000000
200 200 2 2 0.00056400000000000
210 210 2 2 0.00005100000000000
200 200 2 2 0.00050200000000000
200 200 2 2 0.00050700000000000
200 200 2 2 0.00050000000000000
205 205 2 2 0.00047700000000000
200 200 2 2 0.00049900000000000
200 200 2 2 0.00045200000000000
200 200 2 2 0.00045200000000000
205 205 2 2 0.00047400000000000
205 205 2 2 0.00042300000000000
215 215 2 2 0.00026800000000000
205 205 2 2 0.00045100000000000
205 205 2 2 0.00050400000000000
205 205 2 2 0.00049500000000000
205 205 2 2 0.00049500000000000
210 210 2 2 0.00051900000000000
220 220 2 2 0.00027400000000000
210 210 2 2 0.00050300000000000
210 210 2 2 0.00052400000000000
210 210 2 2 0.00054200000000000
210 210 2 2 0.00053500000000000
220 220 2 2 0.00006000000000000
210 210 2 2 0.00059100000000000
210 210 2 2 0.00053500000000000
215 215 2 2 0.00047700000000000
210 210 2 2 0.00046000000000000
215 215 2 2 0.00047400000000000
215 215 2 2 0.00046200000000000
225 225 2 2 0.00031600000000000
215 215 2 2 0.00053300000000000
215 215 2 2 0.00053600000000000
215 215 2 2 0.00054700000000000
215 215 2 2 0.00052800000000000
215 215 2 2 0.00057300000000000
215 215 2 2 0.00055400000000000
220 220 2 2 0.00054000000000000
220 220 2 2 0.00057000000000000
220 220 2 2 0.00056900000000000
220 220 2 2 0.00057100000000000
230 230 2 2 0.00028800000000000
220 220 2 2 0.00052400000000000
220 220 2 2 0.00050000000000000
220 220 2 2 0.00050200000000000
220 220 2 2 0.00048300000000000
225 225 2 2 0.00049200000000000
225 225 2 2 0.00047300000000000
235 235 2 2 0.00026100000000000
225 225 2 2 0.00050700000000000
225 225 2 2 0.00052300000000000
225 225 2 2 0.00055100000000000
225 225 2 2 0.00053700000000000
235 235 2 2 0.00005700000000000
225 225 2 2 0.00056700000000000
225 225 2 2 0.00052900000000000
225 225 2 2 0.00055100000000000
230 230 2 2 0.00048500000000000
230 230 2 2 0.00048500000000000
230 230 2 2 0.00052200000000000
240 240 2 2 0.00025900000000000
230 230 2 2 0.00050000000000000
230 230 2 2 0.00051500000000000
230 230 2 2 0.00046800000000000
230 230 2 2 0.00049100000000000
230 230 2 2 0.00049600000000000
230 230 2 2 0.00051500000000000
235 235 2 2 0.00053000000000000
235 235 2 2 0.00053400000000000
235 235 2 2 0.00047600000000000
235 235 2 2 0.00052000000000000
235 235 2 2 0.00049200000000000
245 245 2 2 0.00023400000000000
235 235 2 2 0.00051300000000000
235 235 2 2 0.00050000000000000
235 235 2 2 0.00054200000000000
250 250 2 2 0.00028900000000000
250 250 2 2 0.00005800000000000
240 240 2 2 0.00098900000000000
240 240 2 2 0.00100200000000000
240 240 2 2 0.00102400000000000
240 240 2 2 0.00103200000000000
240 240 2 2 0.00096300000000000
250 250 2 2 0.00006100000000000
240 240 2 2 0.00099500000000000
240 240 2 2 0.00101300000000000
240 240 2 2 0.00102400000000000
240 240 2 2 0.00101300000000000
245 245 2 2 0.00101300000000000
245 245 2 2 0.00097900000000000
245 245 2 2 0.00095400000000000
245 245 2 2 0.00096300000000000
245 245 2 2 0.00097400000000000
260 260 2 2 0.00030800000000000
245 245 2 2 0.00096000000000000
245 245 2 2 0.00094800000000000
245 245 2 2 0.00095000000000000
245 245 2 2 0.00098800000000000
250 250 2 2 0.00094500000000000
250 250 2 2 0.00092700000000000
250 250 2 2 0.00095100000000000
250 250 2 2 0.00095400000000000
250 250 2 2 0.00096500000000000
250 250 2 2 0.00099300000000000
250 250 2 2 0.00100500000000000
270 270 2 2 0.00032100000000000
260 260 2 2 0.00105800000000000
260 260 2 2 0.00107700000000000
260 260 2 2 0.00111700000000000
260 260 2 2 0.00110500000000000
260 260 2 2 0.00113600000000000
260 260 2 2 0.00113800000000000
260 260 2 2 0.00111700000000000
260 260 2 2 0.00112400000000000
280 280 2 2 0.00030100000000000
260 260 2 2 0.00113800000000000
290 290 2 2 0.00034100000000000
270 270 2 2 0.00109800000000000
270 270 2 2 0.00111700000000000
270 270 2 2 0.00114400000000000
290 290 2 2 0.00006600000000000
270 270 2 2 0.00114800000000000
270 270 2 2 0.00114900000000000
270 270 2 2 0.00115300000000000
270 270 2 2 0.00105500000000000
270 270 2 2 0.00112800000000000
270 270 2 2 0.00110400000000000
280 280 2 2 0.00099200000000000
280 280 2 2 0.00102900000000000
280 280 2 2 0.00094900000000000
280 280 2 2 0.00095600000000000
300 300 2 2 0.00034900000000000
280 280 2 2 0.00094500000000000
280 280 2 2 0.00098800000000000
280 280 2 2 0.00101700000000000
280 280 2 2 0.00099300000000000
280 280 2 2 0.00094400000000000
290 290 2 2 0.00066000000000000
310 310 2 2 0.00063600000000000
290 290 2 2 0.00064700000000000
290 290 2 2 0.00066500000000000
290 290 2 2 0.00066100000000000
290 290 2 2 0.00065400000000000
290 290 2 2 0.00064800000000000
290 290 2 2 0.00061300000000000
290 290 2 2 0.00060400000000000
310 310 2 2 0.00007300000000000
300 300 2 2 0.00060900000000000
300 300 2 2 0.00060400000000000
320 320 2 2 0.00063700000000000
300 300 2 2 0.00063200000000000
300 300 2 2 0.00059800000000000
300 300 2 2 0.00063000000000000
300 300 2 2 0.00060200000000000
300 300 2 2 0.00060400000000000
300 300 2 2 0.00057800000000000
300 300 2 2 0.00058200000000000
320 320 2 2 0.00008300000000000
310 310 2 2 0.00051900000000000
310 310 2 2 0.00056700000000000
310 310 2 2 0.00054500000000000
310 310 2 2 0.00056200000000000
310 310 2 2 0.00055500000000000
310 310 2 2 0.00056600000000000
310 310 2 2 0.00057700000000000
310 310 2 2 0.00055700000000000
330 330 2 2 0.00047900000000000
320 320 2 2 0.00054500000000000
320 320 2 2 0.00056200000000000
320 320 2 2 0.00057800000000000
320 320 2 2 0.00057300000000000
340 340 2 2 0.00033300000000000
320 320 2 2 0.00057500000000000
320 320 2 2 0.00056500000000000
320 320 2 2 0.00057500000000000
320 320 2 2 0.00054300000000000
350 350 2 2 0.00038800000000000
350 350 2 2 0.00009000000000000
350 350 2 2 0.00008500000000000
350 350 2 2 0.00008400000000000
330 330 2 2 0.00114900000000000
330 330 2 2 0.00116600000000000
330 330 2 2 0.00117600000000000
330 330 2 2 0.00117100000000000
330 330 2 2 0.00118000000000000
350 350 2 2 0.00008500000000000
330 330 2 2 0.00118600000000000
330 330 2 2 0.00117600000000000
330 330 2 2 0.00118100000000000
330 330 2 2 0.00115800000000000
340 340 2 2 0.00104100000000000
340 340 2 2 0.00098800000000000
340 340 2 2 0.00098900000000000
360 360 2 2 0.00035700000000000
340 340 2 2 0.00105500000000000
340 340 2 2 0.00107900000000000
340 340 2 2 0.00104100000000000
340 340 2 2 0.00107800000000000
340 340 2 2 0.00103200000000000
340 340 2 2 0.00103300000000000
350 350 2 2 0.00103400000000000
350 350 2 2 0.00102300000000000
370 370 2 2 0.00062800000000000
350 350 2 2 0.00112400000000000
350 350 2 2 0.00115700000000000
350 350 2 2 0.00114000000000000
360 360 2 2 0.00101000000000000
360 360 2 2 0.00095000000000000
380 380 2 2 0.00055600000000000
360 360 2 2 0.00103900000000000
360 360 2 2 0.00095600000000000
360 360 2 2 0.00101100000000000
360 360 2 2 0.00098300000000000
360 360 2 2 0.00093900000000000
380 380 2 2 0.00009100000000000
360 360 2 2 0.00100400000000000
360 360 2 2 0.00100500000000000
370 370 2 2 0.00090300000000000
370 370 2 2 0.00092300000000000
370 370 2 2 0.00096300000000000
370 370 2 2 0.00097200000000000
370 370 2 2 0.00101400000000000
370 370 2 2 0.00096200000000000
370 370 2 2 0.00098700000000000
390 390 2 2 0.00060400000000000
370 370 2 2 0.00103400000000000
370 370 2 2 0.00108600000000000
380 380 2 2 0.00101800000000000
380 380 2 2 0.00102300000000000
400 400 2 2 0.00057500000000000
380 380 2 2 0.00105600000000000
380 380 2 2 0.00109100000000000
380 380 2 2 0.00103300000000000
380 380 2 2 0.00106700000000000
380 380 2 2 0.00106400000000000
400 400 2 2 0.00009300000000000
380 380 2 2 0.00108600000000000
390 390 2 2 0.00054700000000000
390 390 2 2 0.00057200000000000
390 390 2 2 0.00059600000000000
390 390 2 2 0.00063700000000000
410 410 2 2 0.00060800000000000
390 390 2 2 0.00060300000000000
390 390 2 2 0.00059600000000000
390 390 2 2 0.00057200000000000
390 390 2 2 0.00060100000000000
390 390 2 2 0.00061600000000000
420 420 2 2 0.00086200000000000
400 400 2 2 0.00112700000000000
400 400 2 2 0.00113700000000000
400 400 2 2 0.00116300000000000
420 420 2 2 0.00009800000000000
400 400 2 2 0.00115000000000000
400 400 2 2 0.00116600000000000
400 400 2 2 0.00117000000000000
400 400 2 2 0.00112600000000000
400 400 2 2 0.00115700000000000
410 410 2 2 0.00102500000000000
410 410 2 2 0.00103300000000000
410 410 2 2 0.00101000000000000
410 410 2 2 0.00103800000000000
430 430 2 2 0.00061600000000000
410 410 2 2 0.00107100000000000
410 410 2 2 0.00105700000000000
410 410 2 2 0.00106000000000000
410 410 2 2 0.00103600000000000
410 410 2 2 0.00103500000000000
440 440 2 2 0.00058200000000000
420 420 2 2 0.00095700000000000
420 420 2 2 0.00099500000000000
420 420 2 2 0.00104200000000000
420 420 2 2 0.00101400000000000
420 420 2 2 0.00104200000000000
440 440 2 2 0.00010300000000000
420 420 2 2 0.00103200000000000
420 420 2 2 0.00102100000000000
420 420 2 2 0.00107200000000000
430 430 2 2 0.00103800000000000
430 430 2 2 0.00094100000000000
430 430 2 2 0.00094800000000000
430 430 2 2 0.00099300000000000
430 430 2 2 0.00104600000000000
430 430 2 2 0.00098900000000000
430 430 2 2 0.00101100000000000
430 430 2 2 0.00104900000000000
430 430 2 2 0.00108500000000000
450 450 2 2 0.00053000000000000
440 440 2 2 0.00107200000000000
440 440 2 2 0.00105400000000000
440 440 2 2 0.00297800000000000
440 440 2 2 0.00297700000000000
440 440 2 2 0.00293000000000000
440 440 2 2 0.00293300000000000
440 440 2 2 0.00296500000000000
440 440 2 2 0.00298900000000000
460 460 2 2 0.00255100000000000
470 470 2 2 0.00073900000000000
450 450 2 2 0.00127800000000000
450 450 2 2 0.00128900000000000
450 450 2 2 0.00126100000000000
450 450 2 2 0.00128400000000000
470 470 2 2 0.00011100000000000
450 450 2 2 0.00123800000000000
450 450 2 2 0.00122000000000000
450 450 2 2 0.00120100000000000
450 450 2 2 0.00116200000000000
450 450 2 2 0.00116200000000000
480 480 2 2 0.00054600000000000
460 460 2 2 0.00109500000000000
460 460 2 2 0.00109900000000000
460 460 2 2 0.00107900000000000
460 460 2 2 0.00113300000000000
460 460 2 2 0.00113400000000000
460 460 2 2 0.00109300000000000
480 480 2 2 0.00011500000000000
460 460 2 2 0.00111700000000000
460 460 2 2 0.00109100000000000
460 460 2 2 0.00110000000000000
470 470 2 2 0.00105400000000000
470 470 2 2 0.00096500000000000
470 470 2 2 0.00097200000000000
490 490 2 2 0.00063500000000000
470 470 2 2 0.00107900000000000
470 470 2 2 0.00105400000000000
470 470 2 2 0.00106500000000000
470 470 2 2 0.00107900000000000
470 470 2 2 0.00105600000000000
480 480 2 2 0.00111100000000000
480 480 2 2 0.00106600000000000
500 500 2 2 0.00061800000000000
480 480 2 2 0.00104500000000000
480 480 2 2 0.00110800000000000
480 480 2 2 0.00112900000000000
480 480 2 2 0.00112500000000000
480 480 2 2 0.00111600000000000
480 480 2 2 0.00113000000000000
500 500 2 2 0.00012200000000000
490 490 2 2 0.00142900000000000
490 490 2 2 0.00148200000000000
490 490 2 2 0.00148700000000000
490 490 2 2 0.00154400000000000
490 490 2 2 0.00148700000000000
490 490 2 2 0.00148600000000000
490 490 2 2 0.00151000000000000
490 490 2 2 0.00152000000000000
490 490 2 2 0.00154700000000000
500 500 2 2 0.00095100000000000
500 500 2 2 0.00090900000000000
525 525 2 2 0.00069400000000000
500 500 2 2 0.00095900000000000
500 500 2 2 0.00092000000000000
500 500 2 2 0.00094700000000000
500 500 2 2 0.00096300000000000
500 500 2 2 0.00098300000000000
500 500 2 2 0.00103500000000000
550 550 2 2 0.00069000000000000
525 525 2 2 0.00112600000000000
525 525 2 2 0.00110800000000000
525 525 2 2 0.00113300000000000
525 525 2 2 0.00112500000000000
525 525 2 2 0.00109200000000000
525 525 2 2 0.00108300000000000
525 525 2 2 0.00111200000000000
525 525 2 2 0.00113100000000000
525 525 2 2 0.00109300000000000
575 575 2 2 0.00057800000000000
550 550 2 2 0.00168400000000000
550 550 2 2 0.00164800000000000
550 550 2 2 0.00166300000000000
550 550 2 2 0.00169100000000000
550 550 2 2 0.00169200000000000
550 550 2 2 0.00165700000000000
550 550 2 2 0.00167900000000000
600 600 2 2 0.00062600000000000
550 550 2 2 0.00166600000000000
550 550 2 2 0.00169100000000000
575 575 2 2 0.00174400000000000
625 625 2 2 0.00095500000000000
575 575 2 2 0.00174500000000000
575 575 2 2 0.00174300000000000
575 575 2 2 0.00180100000000000
575 575 2 2 0.00174500000000000
575 575 2 2 0.00173400000000000
575 575 2 2 0.00172700000000000
575 575 2 2 0.00172600000000000
575 575 2 2 0.00170600000000000
625 625 2 2 0.00015000000000000
650 650 2 2 0.00095700000000000
650 650 2 2 0.00016300000000000
600 600 2 2 0.00168900000000000
650 650 2 2 0.00015400000000000
600 600 2 2 0.00168500000000000
600 600 2 2 0.00172200000000000
600 600 2 2 0.00172100000000000
600 600 2 2 0.00170200000000000
600 600 2 2 0.00173200000000000
600 600 2 2 0.00168500000000000
600 600 2 2 0.00170000000000000
600 600 2 2 0.00166800000000000
675 675 2 2 0.00101800000000000
675 675 2 2 0.00016100000000000
625 625 2 2 0.00115800000000000
625 625 2 2 0.00110100000000000
625 625 2 2 0.00113100000000000
625 625 2 2 0.00122400000000000
625 625 2 2 0.00118000000000000
625 625 2 2 0.00113000000000000
625 625 2 2 0.00112200000000000
625 625 2 2 0.00116000000000000
700 700 2 2 0.00115900000000000
700 700 2 2 0.00016300000000000
650 650 2 2 0.00170800000000000
650 650 2 2 0.00168300000000000
650 650 2 2 0.00165700000000000
650 650 2 2 0.00163200000000000
650 650 2 2 0.00163800000000000
650 650 2 2 0.00164000000000000
650 650 2 2 0.00164200000000000
675 675 2 2 0.00163800000000000
725 725 2 2 0.00115600000000000
675 675 2 2 0.00162900000000000
675 675 2 2 0.00161400000000000
675 675 2 2 0.00163900000000000
675 675 2 2 0.00159700000000000
725 725 2 2 0.00017100000000000
675 675 2 2 0.00158300000000000
675 675 2 2 0.00155200000000000
675 675 2 2 0.00157600000000000
750 750 2 2 0.00102800000000000
700 700 2 2 0.00174700000000000
700 700 2 2 0.00175600000000000
700 700 2 2 0.00174200000000000
750 750 2 2 0.00017200000000000
700 700 2 2 0.00172800000000000
700 700 2 2 0.00170700000000000
700 700 2 2 0.00168000000000000
700 700 2 2 0.00168000000000000
700 700 2 2 0.00154000000000000
800 800 2 2 0.00412400000000000
725 725 2 2 0.00486500000000000
725 725 2 2 0.00487600000000000
800 800 2 2 0.00018900000000000
725 725 2 2 0.00493700000000000
725 725 2 2 0.00491500000000000
725 725 2 2 0.00491200000000000
725 725 2 2 0.00186800000000000
725 725 2 2 0.00182900000000000
725 725 2 2 0.00184900000000000
750 750 2 2 0.00190400000000000
750 750 2 2 0.00191400000000000
750 750 2 2 0.00193300000000000
750 750 2 2 0.00190300000000000
750 750 2 2 0.00181700000000000
750 750 2 2 0.00181400000000000
750 750 2 2 0.00181300000000000
750 750 2 2 0.00181600000000000
850 850 2 2 0.00108500000000000
800 800 2 2 0.00187300000000000
900 900 2 2 0.00103400000000000
800 800 2 2 0.00184400000000000
800 800 2 2 0.00179800000000000
900 900 2 2 0.00021100000000000
800 800 2 2 0.00176400000000000
800 800 2 2 0.00174500000000000
800 800 2 2 0.00173200000000000
800 800 2 2 0.00172200000000000
