Nodos Aristas Frontera |CMF| Segundos
84 84 2 1 0.00001600000000000
83 83 2 1 0.00001600000000000
86 86 2 1 0.00001600000000000
86 86 2 1 0.00001700000000000
87 87 2 1 0.00001800000000000
82 82 2 1 0.00001700000000000
86 86 2 1 0.00001700000000000
86 86 2 1 0.00002200000000000
85 85 2 1 0.00002300000000000
84 84 2 1 0.00003200000000000
86 86 2 1 0.00001700000000000
87 87 2 1 0.00001700000000000
85 85 2 1 0.00003400000000000
86 86 2 1 0.00002400000000000
87 87 2 1 0.00001800000000000
87 87 2 1 0.00001700000000000
86 86 2 1 0.00001700000000000
87 87 2 1 0.00001800000000000
88 88 2 1 0.00001700000000000
87 87 2 1 0.00001800000000000
88 88 2 1 0.00001800000000000
88 88 2 1 0.00001700000000000
82 82 2 1 0.00001800000000000
85 85 2 1 0.00002200000000000
87 87 2 1 0.00001800000000000
84 84 2 1 0.00002300000000000
89 89 2 1 0.00002900000000000
88 88 2 1 0.00001800000000000
88 88 2 1 0.00001700000000000
87 87 2 1 0.00001800000000000
87 87 2 1 0.00001800000000000
89 89 2 1 0.00002500000000000
88 88 2 1 0.00001700000000000
85 85 2 1 0.00002200000000000
89 89 2 1 0.00002900000000000
89 89 2 1 0.00002400000000000
89 89 2 1 0.00002600000000000
89 89 2 1 0.00003000000000000
88 88 2 1 0.00001700000000000
89 89 2 1 0.00002200000000000
90 90 2 1 0.00002700000000000
90 90 2 1 0.00001700000000000
88 88 2 1 0.00001700000000000
89 89 2 1 0.00002500000000000
87 87 2 1 0.00001800000000000
91 91 2 1 0.00001800000000000
90 90 2 1 0.00002300000000000
90 90 2 1 0.00001800000000000
80 80 2 1 0.00002400000000000
91 91 2 1 0.00001800000000000
70 70 2 1 0.00002000000000000
91 91 2 1 0.00001800000000000
91 91 2 1 0.00003200000000000
88 88 2 1 0.00001700000000000
91 91 2 1 0.00001700000000000
91 91 2 1 0.00001800000000000
92 92 2 1 0.00001900000000000
91 91 2 1 0.00002200000000000
92 92 2 1 0.00001900000000000
90 90 2 1 0.00002300000000000
92 92 2 1 0.00001900000000000
92 92 2 1 0.00001900000000000
90 90 2 1 0.00003700000000000
92 92 2 1 0.00001900000000000
92 92 2 1 0.00001800000000000
92 92 2 1 0.00001800000000000
89 89 2 1 0.00002300000000000
93 93 2 1 0.00001900000000000
88 88 2 1 0.00001700000000000
90 90 2 1 0.00001700000000000
93 93 2 1 0.00001800000000000
89 89 2 1 0.00002900000000000
92 92 2 1 0.00001900000000000
93 93 2 1 0.00001800000000000
92 92 2 1 0.00001900000000000
91 91 2 1 0.00001700000000000
93 93 2 1 0.00001800000000000
93 93 2 1 0.00001900000000000
94 94 2 1 0.00002900000000000
91 91 2 1 0.00002500000000000
93 93 2 1 0.00001900000000000
94 94 2 1 0.00002700000000000
94 94 2 1 0.00002900000000000
94 94 2 1 0.00002600000000000
94 94 2 1 0.00002900000000000
94 94 2 1 0.00002200000000000
90 90 2 1 0.00001700000000000
93 93 2 1 0.00001900000000000
95 95 2 1 0.00002600000000000
94 94 2 1 0.00002600000000000
94 94 2 1 0.00002400000000000
95 95 2 1 0.00001800000000000
90 90 2 1 0.00002300000000000
92 92 2 1 0.00001900000000000
94 94 2 1 0.00002700000000000
94 94 2 1 0.00002700000000000
95 95 2 1 0.00001800000000000
95 95 2 1 0.00001900000000000
96 96 2 1 0.00001900000000000
96 96 2 1 0.00001900000000000
96 96 2 1 0.00001900000000000
96 96 2 1 0.00001800000000000
95 95 2 1 0.00002500000000000
95 95 2 1 0.00001800000000000
85 85 2 1 0.00002000000000000
96 96 2 1 0.00001900000000000
95 95 2 1 0.00001900000000000
97 97 2 1 0.00002000000000000
96 96 2 1 0.00002700000000000
97 97 2 1 0.00001900000000000
97 97 2 1 0.00002300000000000
93 93 2 1 0.00001800000000000
97 97 2 1 0.00001900000000000
95 95 2 1 0.00002800000000000
97 97 2 1 0.00001900000000000
93 93 2 1 0.00001800000000000
97 97 2 1 0.00002000000000000
95 95 2 1 0.00002500000000000
93 93 2 1 0.00001900000000000
98 98 2 1 0.00001900000000000
97 97 2 1 0.00002300000000000
98 98 2 1 0.00002000000000000
97 97 2 1 0.00002000000000000
98 98 2 1 0.00002000000000000
98 98 2 1 0.00001900000000000
98 98 2 1 0.00002000000000000
97 97 2 1 0.00002000000000000
96 96 2 1 0.00003100000000000
96 96 2 1 0.00002900000000000
99 99 2 1 0.00002000000000000
99 99 2 1 0.00002800000000000
95 95 2 1 0.00001900000000000
98 98 2 1 0.00001900000000000
98 98 2 1 0.00001800000000000
99 99 2 1 0.00002400000000000
99 99 2 1 0.00002800000000000
100 100 2 1 0.00002600000000000
100 100 2 1 0.00002500000000000
99 99 2 1 0.00002500000000000
98 98 2 1 0.00001900000000000
96 96 2 1 0.00001800000000000
100 100 2 1 0.00002900000000000
90 90 2 1 0.00002900000000000
100 100 2 1 0.00002500000000000
100 100 2 1 0.00001900000000000
100 100 2 1 0.00002500000000000
100 100 2 1 0.00001900000000000
99 99 2 1 0.00002900000000000
100 100 2 1 0.00003300000000000
105 105 2 1 0.00002500000000000
99 99 2 1 0.00002700000000000
96 96 2 1 0.00002700000000000
97 97 2 1 0.00001900000000000
105 105 2 1 0.00002700000000000
91 91 2 1 0.00002700000000000
105 105 2 1 0.00002500000000000
105 105 2 1 0.00002800000000000
105 105 2 1 0.00003100000000000
105 105 2 1 0.00002800000000000
110 110 2 1 0.00003100000000000
105 105 2 1 0.00003000000000000
110 110 2 1 0.00002700000000000
99 99 2 1 0.00002600000000000
110 110 2 1 0.00002800000000000
110 110 2 1 0.00002900000000000
99 99 2 1 0.00002500000000000
98 98 2 1 0.00001900000000000
105 105 2 1 0.00003100000000000
100 100 2 1 0.00001900000000000
110 110 2 1 0.00002800000000000
110 110 2 1 0.00002800000000000
115 115 2 1 0.00003100000000000
115 115 2 1 0.00002700000000000
115 115 2 1 0.00003200000000000
115 115 2 1 0.00003500000000000
115 115 2 1 0.00003100000000000
110 110 2 1 0.00003000000000000
110 110 2 1 0.00002900000000000
110 110 2 1 0.00002800000000000
110 110 2 1 0.00003000000000000
115 115 2 1 0.00002900000000000
120 120 2 1 0.00002900000000000
115 115 2 1 0.00002800000000000
99 99 2 1 0.00002400000000000
120 120 2 1 0.00002800000000000
98 98 2 1 0.00001900000000000
120 120 2 1 0.00003100000000000
120 120 2 1 0.00003200000000000
115 115 2 1 0.00004500000000000
120 120 2 1 0.00003200000000000
120 120 2 1 0.00003000000000000
115 115 2 1 0.00002900000000000
105 105 2 1 0.00002600000000000
100 100 2 1 0.00001900000000000
125 125 2 1 0.00002800000000000
105 105 2 1 0.00002400000000000
120 120 2 1 0.00003500000000000
120 120 2 1 0.00004800000000000
125 125 2 1 0.00003400000000000
125 125 2 1 0.00003800000000000
125 125 2 1 0.00003300000000000
125 125 2 1 0.00003000000000000
125 125 2 1 0.00002900000000000
130 130 2 1 0.00004800000000000
115 115 2 1 0.00002600000000000
130 130 2 1 0.00003400000000000
120 120 2 1 0.00003500000000000
125 125 2 1 0.00003500000000000
130 130 2 1 0.00002900000000000
130 130 2 1 0.00006700000000000
130 130 2 1 0.00003000000000000
130 130 2 1 0.00003700000000000
125 125 2 1 0.00002900000000000
130 130 2 1 0.00003100000000000
120 120 2 1 0.00003100000000000
135 135 2 1 0.00003100000000000
135 135 2 1 0.00003200000000000
135 135 2 1 0.00004700000000000
130 130 2 1 0.00003200000000000
130 130 2 1 0.00002600000000000
135 135 2 1 0.00003100000000000
130 130 2 1 0.00006000000000000
140 140 2 1 0.00003500000000000
135 135 2 1 0.00003600000000000
140 140 2 1 0.00003300000000000
125 125 2 1 0.00003200000000000
135 135 2 1 0.00003500000000000
135 135 2 1 0.00003100000000000
140 140 2 1 0.00004000000000000
140 140 2 1 0.00005300000000000
140 140 2 1 0.00003300000000000
135 135 2 1 0.00003400000000000
125 125 2 1 0.00003100000000000
145 145 2 1 0.00003200000000000
145 145 2 1 0.00003800000000000
140 140 2 1 0.00003500000000000
145 145 2 1 0.00003400000000000
145 145 2 1 0.00002800000000000
145 145 2 1 0.00003800000000000
140 140 2 1 0.00003400000000000
145 145 2 1 0.00003800000000000
150 150 2 1 0.00003800000000000
140 140 2 1 0.00003500000000000
135 135 2 1 0.00003300000000000
135 135 2 1 0.00003100000000000
150 150 2 1 0.00004300000000000
150 150 2 1 0.00004000000000000
150 150 2 1 0.00003600000000000
145 145 2 1 0.00003900000000000
140 140 2 1 0.00003800000000000
150 150 2 1 0.00003400000000000
145 145 2 1 0.00004200000000000
140 140 2 1 0.00003600000000000
150 150 2 1 0.00003500000000000
150 150 2 1 0.00003400000000000
150 150 2 1 0.00003500000000000
145 145 2 1 0.00003300000000000
150 150 2 1 0.00003500000000000
155 155 2 1 0.00004000000000000
155 155 2 1 0.00003600000000000
145 145 2 1 0.00004200000000000
155 155 2 1 0.00003600000000000
150 150 2 1 0.00003600000000000
155 155 2 1 0.00003600000000000
155 155 2 1 0.00004000000000000
155 155 2 1 0.00003700000000000
155 155 2 1 0.00008800000000000
155 155 2 1 0.00004300000000000
155 155 2 1 0.00009800000000000
155 155 2 1 0.00003400000000000
160 160 2 1 0.00023100000000000
160 160 2 1 0.00032900000000000
160 160 2 1 0.00039600000000000
160 160 2 1 0.00040000000000000
160 160 2 1 0.00045000000000000
160 160 2 1 0.00050100000000000
160 160 2 1 0.00057200000000000
160 160 2 1 0.00055600000000000
165 165 2 1 0.00034200000000000
160 160 2 1 0.00055300000000000
160 160 2 1 0.00055900000000000
165 165 2 1 0.00057200000000000
165 165 2 1 0.00055600000000000
165 165 2 1 0.00054800000000000
165 165 2 1 0.00059300000000000
165 165 2 1 0.00058500000000000
165 165 2 1 0.00058900000000000
175 175 2 1 0.00028500000000000
170 170 2 1 0.00061300000000000
165 165 2 1 0.00057100000000000
165 165 2 1 0.00056000000000000
170 170 2 1 0.00053100000000000
170 170 2 1 0.00053200000000000
170 170 2 1 0.00054900000000000
165 165 2 1 0.00057000000000000
170 170 2 1 0.00056900000000000
170 170 2 1 0.00058100000000000
170 170 2 1 0.00054200000000000
170 170 2 1 0.00056300000000000
170 170 2 1 0.00050800000000000
180 180 2 1 0.00022500000000000
170 170 2 1 0.00053300000000000
175 175 2 1 0.00051300000000000
175 175 2 1 0.00053100000000000
175 175 2 1 0.00053700000000000
175 175 2 1 0.00053900000000000
185 185 2 1 0.00031800000000000
175 175 2 1 0.00054800000000000
175 175 2 1 0.00056300000000000
175 175 2 1 0.00054300000000000
175 175 2 1 0.00055700000000000
175 175 2 1 0.00055900000000000
180 180 2 1 0.00054500000000000
180 180 2 1 0.00049900000000000
180 180 2 1 0.00049000000000000
180 180 2 1 0.00049400000000000
180 180 2 1 0.00043800000000000
190 190 2 1 0.00027000000000000
180 180 2 1 0.00047800000000000
180 180 2 1 0.00048300000000000
180 180 2 1 0.00048000000000000
180 180 2 1 0.00054200000000000
185 185 2 1 0.00049200000000000
185 185 2 1 0.00054500000000000
185 185 2 1 0.00052500000000000
185 185 2 1 0.00056800000000000
185 185 2 1 0.00056500000000000
185 185 2 1 0.00056200000000000
195 195 2 1 0.00052900000000000
185 185 2 1 0.00051200000000000
185 185 2 1 0.00053600000000000
185 185 2 1 0.00054000000000000
190 190 2 1 0.00048000000000000
190 190 2 1 0.00049400000000000
190 190 2 1 0.00045600000000000
190 190 2 1 0.00045400000000000
190 190 2 1 0.00046300000000000
200 200 2 1 0.00027300000000000
190 190 2 1 0.00049500000000000
190 190 2 1 0.00046100000000000
190 190 2 1 0.00047700000000000
190 190 2 1 0.00050500000000000
205 205 2 1 0.00030200000000000
205 205 2 1 0.00004100000000000
195 195 2 1 0.00058200000000000
205 205 2 1 0.00004200000000000
195 195 2 1 0.00058900000000000
195 195 2 1 0.00058100000000000
195 195 2 1 0.00060400000000000
195 195 2 1 0.00061600000000000
205 205 2 1 0.00004200000000000
195 195 2 1 0.00061700000000000
195 195 2 1 0.00060200000000000
195 195 2 1 0.00060700000000000
195 195 2 1 0.00057000000000000
200 200 2 1 0.00054900000000000
200 200 2 1 0.00047900000000000
200 200 2 1 0.00052200000000000
200 200 2 1 0.00052400000000000
210 210 2 1 0.00032300000000000
200 200 2 1 0.00051700000000000
200 200 2 1 0.00046900000000000
200 200 2 1 0.00051900000000000
200 200 2 1 0.00046700000000000
200 200 2 1 0.00047300000000000
205 205 2 1 0.00047500000000000
215 215 2 1 0.00024800000000000
205 205 2 1 0.00047500000000000
205 205 2 1 0.00048900000000000
205 205 2 1 0.00050600000000000
205 205 2 1 0.00053400000000000
205 205 2 1 0.00051600000000000
210 210 2 1 0.00052800000000000
210 210 2 1 0.00052300000000000
220 220 2 1 0.00024100000000000
210 210 2 1 0.00052300000000000
210 210 2 1 0.00048700000000000
210 210 2 1 0.00052200000000000
210 210 2 1 0.00053400000000000
210 210 2 1 0.00048700000000000
210 210 2 1 0.00049300000000000
220 220 2 1 0.00004400000000000
210 210 2 1 0.00048300000000000
215 215 2 1 0.00045700000000000
215 215 2 1 0.00045000000000000
215 215 2 1 0.00048800000000000
215 215 2 1 0.00049400000000000
215 215 2 1 0.00051300000000000
215 215 2 1 0.00048200000000000
215 215 2 1 0.00046800000000000
215 215 2 1 0.00046100000000000
215 215 2 1 0.00046500000000000
225 225 2 1 0.00021900000000000
220 220 2 1 0.00344700000000000
220 220 2 1 0.00343500000000000
220 220 2 1 0.00345300000000000
220 220 2 1 0.00339300000000000
220 220 2 1 0.00347700000000000
220 220 2 1 0.00347400000000000
220 220 2 1 0.00350400000000000
230 230 2 1 0.00036100000000000
220 220 2 1 0.00059000000000000
225 225 2 1 0.00062800000000000
225 225 2 1 0.00064200000000000
225 225 2 1 0.00065000000000000
225 225 2 1 0.00067400000000000
225 225 2 1 0.00060000000000000
235 235 2 1 0.00032600000000000
225 225 2 1 0.00051500000000000
225 225 2 1 0.00052400000000000
225 225 2 1 0.00057700000000000
225 225 2 1 0.00051000000000000
230 230 2 1 0.00053500000000000
230 230 2 1 0.00051600000000000
230 230 2 1 0.00052700000000000
240 240 2 1 0.00031000000000000
230 230 2 1 0.00052700000000000
230 230 2 1 0.00056400000000000
230 230 2 1 0.00057200000000000
230 230 2 1 0.00054500000000000
230 230 2 1 0.00058600000000000
230 230 2 1 0.00053300000000000
240 240 2 1 0.00003900000000000
235 235 2 1 0.00048900000000000
235 235 2 1 0.00046200000000000
235 235 2 1 0.00047500000000000
235 235 2 1 0.00047700000000000
235 235 2 1 0.00041700000000000
235 235 2 1 0.00042300000000000
235 235 2 1 0.00045200000000000
235 235 2 1 0.00049800000000000
235 235 2 1 0.00050400000000000
245 245 2 1 0.00029100000000000
250 250 2 1 0.00034400000000000
240 240 2 1 0.00103100000000000
250 250 2 1 0.00004100000000000
240 240 2 1 0.00109900000000000
240 240 2 1 0.00105700000000000
240 240 2 1 0.00111800000000000
240 240 2 1 0.00107600000000000
240 240 2 1 0.00108700000000000
240 240 2 1 0.00109300000000000
240 240 2 1 0.00109700000000000
250 250 2 1 0.00004100000000000
245 245 2 1 0.00102600000000000
245 245 2 1 0.00105000000000000
245 245 2 1 0.00100100000000000
245 245 2 1 0.00100700000000000
245 245 2 1 0.00099000000000000
245 245 2 1 0.00100700000000000
245 245 2 1 0.00098300000000000
245 245 2 1 0.00097500000000000
260 260 2 1 0.00016700000000000
245 245 2 1 0.00103600000000000
250 250 2 1 0.00092200000000000
250 250 2 1 0.00094600000000000
250 250 2 1 0.00097400000000000
250 250 2 1 0.00101100000000000
250 250 2 1 0.00103400000000000
250 250 2 1 0.00102200000000000
250 250 2 1 0.00102200000000000
270 270 2 1 0.00036600000000000
260 260 2 1 0.00110100000000000
260 260 2 1 0.00114300000000000
260 260 2 1 0.00113000000000000
260 260 2 1 0.00113400000000000
260 260 2 1 0.00114800000000000
260 260 2 1 0.00117400000000000
260 260 2 1 0.00114600000000000
260 260 2 1 0.00114200000000000
260 260 2 1 0.00106000000000000
280 280 2 1 0.00021400000000000
270 270 2 1 0.00092900000000000
270 270 2 1 0.00099000000000000
270 270 2 1 0.00100200000000000
270 270 2 1 0.00103100000000000
270 270 2 1 0.00101900000000000
290 290 2 1 0.00032000000000000
270 270 2 1 0.00106400000000000
270 270 2 1 0.00106400000000000
270 270 2 1 0.00112900000000000
270 270 2 1 0.00104300000000000
300 300 2 1 0.00033700000000000
280 280 2 1 0.00102900000000000
280 280 2 1 0.00099500000000000
280 280 2 1 0.00103900000000000
280 280 2 1 0.00104400000000000
280 280 2 1 0.00105400000000000
280 280 2 1 0.00107600000000000
280 280 2 1 0.00104700000000000
300 300 2 1 0.00004800000000000
280 280 2 1 0.00107400000000000
280 280 2 1 0.00109600000000000
290 290 2 1 0.00057800000000000
290 290 2 1 0.00056300000000000
290 290 2 1 0.00058300000000000
310 310 2 1 0.00054000000000000
290 290 2 1 0.00057100000000000
290 290 2 1 0.00058300000000000
290 290 2 1 0.00057600000000000
290 290 2 1 0.00057200000000000
290 290 2 1 0.00057200000000000
290 290 2 1 0.00055900000000000
320 320 2 1 0.00059300000000000
300 300 2 1 0.00059100000000000
300 300 2 1 0.00062800000000000
300 300 2 1 0.00060700000000000
320 320 2 1 0.00005400000000000
300 300 2 1 0.00059700000000000
300 300 2 1 0.00056400000000000
300 300 2 1 0.00054800000000000
300 300 2 1 0.00055800000000000
300 300 2 1 0.00054400000000000
310 310 2 1 0.00051800000000000
310 310 2 1 0.00056100000000000
310 310 2 1 0.00054600000000000
330 330 2 1 0.00052400000000000
310 310 2 1 0.00053300000000000
310 310 2 1 0.00054200000000000
310 310 2 1 0.00054700000000000
310 310 2 1 0.00057500000000000
310 310 2 1 0.00058800000000000
310 310 2 1 0.00055800000000000
340 340 2 1 0.00035200000000000
320 320 2 1 0.00055400000000000
320 320 2 1 0.00056800000000000
340 340 2 1 0.00005500000000000
320 320 2 1 0.00057800000000000
320 320 2 1 0.00056800000000000
320 320 2 1 0.00054600000000000
320 320 2 1 0.00053100000000000
320 320 2 1 0.00053400000000000
320 320 2 1 0.00053400000000000
350 350 2 1 0.00031900000000000
350 350 2 1 0.00005600000000000
350 350 2 1 0.00005800000000000
330 330 2 1 0.00104300000000000
350 350 2 1 0.00005800000000000
330 330 2 1 0.00102400000000000
330 330 2 1 0.00100800000000000
330 330 2 1 0.00099200000000000
330 330 2 1 0.00100100000000000
330 330 2 1 0.00099900000000000
330 330 2 1 0.00097000000000000
330 330 2 1 0.00097500000000000
330 330 2 1 0.00098500000000000
360 360 2 1 0.00029000000000000
340 340 2 1 0.00099600000000000
340 340 2 1 0.00098800000000000
340 340 2 1 0.00094400000000000
340 340 2 1 0.00094500000000000
340 340 2 1 0.00102600000000000
340 340 2 1 0.00103900000000000
340 340 2 1 0.00103300000000000
340 340 2 1 0.00100200000000000
370 370 2 1 0.00049100000000000
370 370 2 1 0.00006200000000000
350 350 2 1 0.00095500000000000
350 350 2 1 0.00097200000000000
350 350 2 1 0.00099600000000000
350 350 2 1 0.00099800000000000
350 350 2 1 0.00102400000000000
350 350 2 1 0.00102700000000000
380 380 2 1 0.00046100000000000
360 360 2 1 0.00097400000000000
360 360 2 1 0.00100900000000000
360 360 2 1 0.00101300000000000
380 380 2 1 0.00006100000000000
360 360 2 1 0.00103500000000000
360 360 2 1 0.00097600000000000
360 360 2 1 0.00099100000000000
360 360 2 1 0.00102100000000000
360 360 2 1 0.00107700000000000
360 360 2 1 0.00104700000000000
390 390 2 1 0.00053900000000000
370 370 2 1 0.00104300000000000
370 370 2 1 0.00102800000000000
390 390 2 1 0.00006500000000000
370 370 2 1 0.00104900000000000
370 370 2 1 0.00108200000000000
370 370 2 1 0.00100100000000000
370 370 2 1 0.00104300000000000
370 370 2 1 0.00104900000000000
370 370 2 1 0.00107400000000000
380 380 2 1 0.00105300000000000
400 400 2 1 0.00049600000000000
380 380 2 1 0.00098900000000000
400 400 2 1 0.00006500000000000
380 380 2 1 0.00101800000000000
380 380 2 1 0.00102400000000000
380 380 2 1 0.00103200000000000
380 380 2 1 0.00106400000000000
380 380 2 1 0.00107000000000000
380 380 2 1 0.00110900000000000
410 410 2 1 0.00054100000000000
390 390 2 1 0.00056300000000000
390 390 2 1 0.00057500000000000
390 390 2 1 0.00053400000000000
390 390 2 1 0.00063200000000000
390 390 2 1 0.00060500000000000
390 390 2 1 0.00059200000000000
410 410 2 1 0.00006700000000000
390 390 2 1 0.00055500000000000
390 390 2 1 0.00055300000000000
400 400 2 1 0.00108400000000000
420 420 2 1 0.00087300000000000
400 400 2 1 0.00108600000000000
400 400 2 1 0.00110100000000000
400 400 2 1 0.00109300000000000
420 420 2 1 0.00007000000000000
400 400 2 1 0.00113300000000000
400 400 2 1 0.00108200000000000
400 400 2 1 0.00107600000000000
400 400 2 1 0.00106600000000000
410 410 2 1 0.00100900000000000
410 410 2 1 0.00101000000000000
410 410 2 1 0.00103400000000000
430 430 2 1 0.00052200000000000
410 410 2 1 0.00101900000000000
410 410 2 1 0.00105800000000000
410 410 2 1 0.00102200000000000
410 410 2 1 0.00096900000000000
410 410 2 1 0.00102900000000000
420 420 2 1 0.00102900000000000
440 440 2 1 0.00054900000000000
420 420 2 1 0.00103100000000000
420 420 2 1 0.00102600000000000
420 420 2 1 0.00108300000000000
420 420 2 1 0.00104300000000000
420 420 2 1 0.00106700000000000
440 440 2 1 0.00007000000000000
420 420 2 1 0.00108300000000000
420 420 2 1 0.00107700000000000
430 430 2 1 0.00111100000000000
430 430 2 1 0.00111400000000000
430 430 2 1 0.00106100000000000
430 430 2 1 0.00104700000000000
430 430 2 1 0.00101900000000000
430 430 2 1 0.00103000000000000
430 430 2 1 0.00102500000000000
430 430 2 1 0.00105000000000000
430 430 2 1 0.00106800000000000
450 450 2 1 0.00055500000000000
440 440 2 1 0.00100900000000000
440 440 2 1 0.00102800000000000
440 440 2 1 0.00106300000000000
440 440 2 1 0.00108400000000000
440 440 2 1 0.00105700000000000
460 460 2 1 0.00057200000000000
440 440 2 1 0.00106900000000000
440 440 2 1 0.00110000000000000
440 440 2 1 0.00108000000000000
470 470 2 1 0.00071000000000000
450 450 2 1 0.00122100000000000
450 450 2 1 0.00122400000000000
450 450 2 1 0.00125600000000000
470 470 2 1 0.00007600000000000
450 450 2 1 0.00122200000000000
450 450 2 1 0.00119000000000000
450 450 2 1 0.00119000000000000
450 450 2 1 0.00119900000000000
450 450 2 1 0.00108400000000000
450 450 2 1 0.00105800000000000
470 470 2 1 0.00007800000000000
460 460 2 1 0.00091100000000000
460 460 2 1 0.00092800000000000
460 460 2 1 0.00092800000000000
460 460 2 1 0.00097200000000000
460 460 2 1 0.00096600000000000
460 460 2 1 0.00099900000000000
480 480 2 1 0.00054600000000000
460 460 2 1 0.00099900000000000
460 460 2 1 0.00096900000000000
460 460 2 1 0.00094600000000000
470 470 2 1 0.00101000000000000
470 470 2 1 0.00096200000000000
490 490 2 1 0.00058000000000000
470 470 2 1 0.00101500000000000
470 470 2 1 0.00100100000000000
470 470 2 1 0.00104200000000000
470 470 2 1 0.00104200000000000
470 470 2 1 0.00108100000000000
480 480 2 1 0.00098300000000000
480 480 2 1 0.00098100000000000
480 480 2 1 0.00098900000000000
500 500 2 1 0.00053900000000000
480 480 2 1 0.00101500000000000
480 480 2 1 0.00093800000000000
480 480 2 1 0.00099700000000000
480 480 2 1 0.00104000000000000
480 480 2 1 0.00097400000000000
480 480 2 1 0.00099200000000000
500 500 2 1 0.00008300000000000
490 490 2 1 0.00147500000000000
490 490 2 1 0.00146300000000000
490 490 2 1 0.00152400000000000
490 490 2 1 0.00149600000000000
490 490 2 1 0.00147700000000000
490 490 2 1 0.00151500000000000
490 490 2 1 0.00150800000000000
490 490 2 1 0.00153400000000000
490 490 2 1 0.00151600000000000
525 525 2 1 0.00075100000000000
500 500 2 1 0.00097200000000000
500 500 2 1 0.00096100000000000
500 500 2 1 0.00099700000000000
500 500 2 1 0.00109500000000000
500 500 2 1 0.00105000000000000
500 500 2 1 0.00104200000000000
500 500 2 1 0.00106000000000000
500 500 2 1 0.00106300000000000
550 550 2 1 0.00067800000000000
525 525 2 1 0.00104100000000000
525 525 2 1 0.00104500000000000
525 525 2 1 0.00104400000000000
525 525 2 1 0.00106800000000000
525 525 2 1 0.00103700000000000
525 525 2 1 0.00100200000000000
525 525 2 1 0.00101700000000000
525 525 2 1 0.00103300000000000
525 525 2 1 0.00098700000000000
575 575 2 1 0.00052900000000000
550 550 2 1 0.00176200000000000
550 550 2 1 0.00176800000000000
550 550 2 1 0.00182200000000000
550 550 2 1 0.00177300000000000
550 550 2 1 0.00177500000000000
600 600 2 1 0.00066000000000000
550 550 2 1 0.00183200000000000
550 550 2 1 0.00177800000000000
550 550 2 1 0.00176300000000000
550 550 2 1 0.00178400000000000
625 625 2 1 0.00091700000000000
575 575 2 1 0.00170700000000000
575 575 2 1 0.00171100000000000
575 575 2 1 0.00174400000000000
575 575 2 1 0.00174000000000000
575 575 2 1 0.00173400000000000
575 575 2 1 0.00173000000000000
575 575 2 1 0.00165700000000000
625 625 2 1 0.00011100000000000
575 575 2 1 0.00165500000000000
575 575 2 1 0.00163400000000000
650 650 2 1 0.00087800000000000
650 650 2 1 0.00011000000000000
650 650 2 1 0.00010700000000000
650 650 2 1 0.00010900000000000
600 600 2 1 0.00157100000000000
600 600 2 1 0.00155700000000000
600 600 2 1 0.00154700000000000
600 600 2 1 0.00156600000000000
600 600 2 1 0.00157000000000000
600 600 2 1 0.00153900000000000
600 600 2 1 0.00152200000000000
600 600 2 1 0.00150700000000000
600 600 2 1 0.00147100000000000
675 675 2 1 0.00093400000000000
625 625 2 1 0.00112000000000000
625 625 2 1 0.00112300000000000
625 625 2 1 0.00112900000000000
625 625 2 1 0.00113400000000000
625 625 2 1 0.00116600000000000
625 625 2 1 0.00115000000000000
625 625 2 1 0.00114000000000000
625 625 2 1 0.00114700000000000
700 700 2 1 0.00102200000000000
700 700 2 1 0.00011200000000000
650 650 2 1 0.00164900000000000
650 650 2 1 0.00164100000000000
650 650 2 1 0.00164200000000000
650 650 2 1 0.00163300000000000
650 650 2 1 0.00162400000000000
650 650 2 1 0.00162300000000000
725 725 2 1 0.00112600000000000
675 675 2 1 0.00158400000000000
675 675 2 1 0.00157900000000000
725 725 2 1 0.00012200000000000
675 675 2 1 0.00159400000000000
675 675 2 1 0.00158500000000000
675 675 2 1 0.00153400000000000
675 675 2 1 0.00151900000000000
675 675 2 1 0.00144900000000000
675 675 2 1 0.00151600000000000
675 675 2 1 0.00149700000000000
725 725 2 1 0.00012400000000000
700 700 2 1 0.00180300000000000
750 750 2 1 0.00097200000000000
700 700 2 1 0.00179800000000000
700 700 2 1 0.00184400000000000
700 700 2 1 0.00178100000000000
700 700 2 1 0.00177100000000000
700 700 2 1 0.00177300000000000
700 700 2 1 0.00172500000000000
700 700 2 1 0.00174200000000000
800 800 2 1 0.00099000000000000
800 800 2 1 0.00012700000000000
725 725 2 1 0.00163500000000000
725 725 2 1 0.00169400000000000
725 725 2 1 0.00163700000000000
725 725 2 1 0.00163700000000000
725 725 2 1 0.00164200000000000
725 725 2 1 0.00166400000000000
725 725 2 1 0.00159300000000000
800 800 2 1 0.00013000000000000
750 750 2 1 0.00178400000000000
750 750 2 1 0.00177500000000000
750 750 2 1 0.00177900000000000
750 750 2 1 0.00174900000000000
750 750 2 1 0.00172700000000000
750 750 2 1 0.00168000000000000
750 750 2 1 0.00167500000000000
750 750 2 1 0.00164900000000000
750 750 2 1 0.00159000000000000
850 850 2 1 0.00105500000000000
800 800 2 1 0.00182600000000000
900 900 2 1 0.00098800000000000
800 800 2 1 0.00182200000000000
800 800 2 1 0.00178700000000000
800 800 2 1 0.00177300000000000
800 800 2 1 0.00175900000000000
800 800 2 1 0.00177400000000000
900 900 2 1 0.00014600000000000
