Nodos Aristas Frontera |CMF| Segundos
800 800 2 2 0.00152900000000000
800 800 2 2 0.00151300000000000
950 950 2 2 0.00119000000000000
950 950 2 2 0.00016100000000000
950 950 2 2 0.00016000000000000
850 850 2 2 0.00205200000000000
850 850 2 2 0.00214000000000000
850 850 2 2 0.00214600000000000
850 850 2 2 0.00213300000000000
850 850 2 2 0.00214800000000000
850 850 2 2 0.00218000000000000
850 850 2 2 0.00216300000000000
850 850 2 2 0.00210600000000000
850 850 2 2 0.00210300000000000
1000 1000 2 2 0.00120000000000000
900 900 2 2 0.00211500000000000
900 900 2 2 0.00209100000000000
900 900 2 2 0.00213000000000000
900 900 2 2 0.00212600000000000
900 900 2 2 0.00208200000000000
900 900 2 2 0.00212100000000000
900 900 2 2 0.00210600000000000
950 950 2 2 0.00226400000000000
1100 1100 2 2 0.00143400000000000
950 950 2 2 0.00215300000000000
950 950 2 2 0.00212000000000000
950 950 2 2 0.00211000000000000
950 950 2 2 0.00212700000000000
950 950 2 2 0.00212500000000000
950 950 2 2 0.00211900000000000
1100 1100 2 2 0.00018600000000000
1000 1000 2 2 0.00226000000000000
1200 1200 2 2 0.00131700000000000
1000 1000 2 2 0.00230700000000000
1000 1000 2 2 0.00235800000000000
1000 1000 2 2 0.00230100000000000
1000 1000 2 2 0.00229300000000000
1000 1000 2 2 0.00230300000000000
1000 1000 2 2 0.00226500000000000
1000 1000 2 2 0.00219800000000000
1000 1000 2 2 0.00216300000000000
1200 1200 2 2 0.00019000000000000
1300 1300 2 2 0.00125700000000000
1300 1300 2 2 0.00021100000000000
1300 1300 2 2 0.00021100000000000
1100 1100 2 2 0.00171100000000000
1100 1100 2 2 0.00174600000000000
1100 1100 2 2 0.00172400000000000
1100 1100 2 2 0.00182300000000000
1100 1100 2 2 0.00182400000000000
1100 1100 2 2 0.00200100000000000
1100 1100 2 2 0.00193000000000000
1100 1100 2 2 0.00190900000000000
1400 1400 2 2 0.00131100000000000
1400 1400 2 2 0.00022400000000000
1200 1200 2 2 0.00197900000000000
1200 1200 2 2 0.00199900000000000
1200 1200 2 2 0.00201300000000000
1200 1200 2 2 0.00202500000000000
1200 1200 2 2 0.00203600000000000
1200 1200 2 2 0.00199500000000000
1500 1500 2 2 0.00154500000000000
1500 1500 2 2 0.00024100000000000
1500 1500 2 2 0.00024100000000000
1500 1500 2 2 0.00024300000000000
1600 1600 2 2 0.00120400000000000
1600 1600 2 2 0.00025800000000000
1600 1600 2 2 0.00026600000000000
1600 1600 2 2 0.00026900000000000
1600 1600 2 2 0.00026900000000000
1600 1600 2 2 0.00026500000000000
1200 1200 2 2 0.00205800000000000
1200 1200 2 2 0.00207700000000000
1600 1600 2 2 0.00026300000000000
1600 1600 2 2 0.00026800000000000
1700 1700 2 2 0.00141300000000000
1300 1300 2 2 0.00198300000000000
1700 1700 2 2 0.00027600000000000
1300 1300 2 2 0.00193000000000000
1300 1300 2 2 0.00197200000000000
1700 1700 2 2 0.00029000000000000
1300 1300 2 2 0.00222900000000000
1300 1300 2 2 0.00214600000000000
1300 1300 2 2 0.00192800000000000
1700 1700 2 2 0.00028800000000000
1300 1300 2 2 0.00154700000000000
1700 1700 2 2 0.00028300000000000
1800 1800 2 2 0.00124400000000000
1400 1400 2 2 0.00180600000000000
1400 1400 2 2 0.00180900000000000
1800 1800 2 2 0.00029500000000000
1400 1400 2 2 0.00208200000000000
1400 1400 2 2 0.00205000000000000
1800 1800 2 2 0.00029500000000000
1400 1400 2 2 0.00206100000000000
1400 1400 2 2 0.00222900000000000
1800 1800 2 2 0.00028500000000000
1400 1400 2 2 0.00255700000000000
1400 1400 2 2 0.00219300000000000
1900 1900 2 2 0.00146100000000000
1900 1900 2 2 0.00032000000000000
1900 1900 2 2 0.00030600000000000
1900 1900 2 2 0.00030900000000000
1900 1900 2 2 0.00030500000000000
1900 1900 2 2 0.00030700000000000
2000 2000 2 2 0.00151100000000000
2000 2000 2 2 0.00032800000000000
1500 1500 2 2 0.00204700000000000
1500 1500 2 2 0.00199000000000000
1500 1500 2 2 0.00195100000000000
1500 1500 2 2 0.00195300000000000
1500 1500 2 2 0.00184300000000000
2000 2000 2 2 0.00034200000000000
1500 1500 2 2 0.00187300000000000
2000 2000 2 2 0.00033200000000000
2000 2000 2 2 0.00033100000000000
2000 2000 2 2 0.00032500000000000
2000 2000 2 2 0.00033500000000000
2000 2000 2 2 0.00032600000000000
2000 2000 2 2 0.00032100000000000
2000 2000 2 2 0.00032300000000000
2000 2000 2 2 0.00032400000000000
2000 2000 2 2 0.00032500000000000
2000 2000 2 2 0.00032500000000000
2000 2000 2 2 0.00032900000000000
1600 1600 2 2 0.00255100000000000
1600 1600 2 2 0.00246700000000000
2250 2250 2 2 0.00187500000000000
2250 2250 2 2 0.00037100000000000
1700 1700 2 2 0.00260900000000000
1700 1700 2 2 0.00258200000000000
2250 2250 2 2 0.00037000000000000
1700 1700 2 2 0.00250600000000000
2250 2250 2 2 0.00036300000000000
1700 1700 2 2 0.00328100000000000
1700 1700 2 2 0.00320700000000000
2250 2250 2 2 0.00036400000000000
1800 1800 2 2 0.00227100000000000
1800 1800 2 2 0.00231900000000000
1800 1800 2 2 0.00249700000000000
1800 1800 2 2 0.00230900000000000
1800 1800 2 2 0.00295800000000000
1800 1800 2 2 0.00273000000000000
2500 2500 2 2 0.00187400000000000
2500 2500 2 2 0.00042100000000000
1900 1900 2 2 0.00219200000000000
1900 1900 2 2 0.00222000000000000
1900 1900 2 2 0.00246200000000000
1900 1900 2 2 0.00336700000000000
2750 2750 2 2 0.00220200000000000
2750 2750 2 2 0.00059600000000000
2750 2750 2 2 0.00059100000000000
2750 2750 2 2 0.00058700000000000
2750 2750 2 2 0.00058700000000000
2750 2750 2 2 0.00060300000000000
2000 2000 2 2 0.00245000000000000
2000 2000 2 2 0.00247300000000000
2000 2000 2 2 0.00239900000000000
2000 2000 2 2 0.00244300000000000
2000 2000 2 2 0.00239900000000000
2000 2000 2 2 0.00241700000000000
3000 3000 2 2 0.00205200000000000
3000 3000 2 2 0.00063200000000000
3000 3000 2 2 0.00064400000000000
3000 3000 2 2 0.00064600000000000
2250 2250 2 2 0.00298500000000000
2250 2250 2 2 0.00291800000000000
2250 2250 2 2 0.00261600000000000
2250 2250 2 2 0.00262300000000000
2250 2250 2 2 0.00263100000000000
2500 2500 2 2 0.00323600000000000
2500 2500 2 2 0.00321200000000000
2500 2500 2 2 0.00285100000000000
2500 2500 2 2 0.00288200000000000
2500 2500 2 2 0.00403900000000000
2500 2500 2 2 0.00273000000000000
2500 2500 2 2 0.00383400000000000
2500 2500 2 2 0.00382300000000000
2750 2750 2 2 0.00284800000000000
2750 2750 2 2 0.00209600000000000
2750 2750 2 2 0.00211500000000000
2750 2750 2 2 0.00624500000000000
3000 3000 2 2 0.00154000000000000
3000 3000 2 2 0.00149200000000000
3000 3000 2 2 0.00136400000000000
3000 3000 2 2 0.00133600000000000
3000 3000 2 2 0.00139900000000000
3000 3000 2 2 0.00578100000000000
