Nodos Aristas Frontera |CMF| Segundos
2500 585004 1249 2 0.10643200000000000
2500 585004 1249 2 0.10561900000000000
2500 585004 1249 2 0.08557500000000000
2500 585004 1249 2 0.10920800000000000
2500 585004 1249 2 0.10635799999999999
3000 842629 1499 2 0.15958900000000001
3000 842629 1499 2 0.15330700000000000
3000 842629 1499 2 0.15316900000000000
3000 842629 1499 2 0.15195700000000001
3000 842629 1499 2 0.15710299999999999
3000 842629 1499 2 0.14609500000000000
3000 842629 1499 2 0.14581500000000000
3000 842629 1499 2 0.14502899999999999
3000 842629 1499 2 0.14961900000000000
