Nodos Aristas Frontera |CMF| Segundos
1600 1599 5 2 0.00040900000000000
1700 1699 5 2 0.00242300000000000
1700 1699 5 2 0.00042800000000000
1700 1699 5 2 0.00044800000000000
1700 1699 5 2 0.00044100000000000
1700 1699 5 2 0.00044400000000000
1300 1299 5 2 0.00305200000000000
1700 1699 5 2 0.00042900000000000
1300 1299 5 2 0.00316600000000000
1300 1299 5 2 0.00236400000000000
1700 1699 5 2 0.00042000000000000
1700 1699 5 2 0.00044100000000000
1300 1299 5 2 0.00291600000000000
1800 1799 5 2 0.00230600000000000
1400 1399 5 2 0.00267600000000000
1300 1299 5 2 0.00398700000000000
1800 1799 5 2 0.00042900000000000
1400 1399 5 2 0.00631600000000000
1800 1799 5 2 0.00043900000000000
1300 1299 5 2 0.00646600000000000
1800 1799 5 2 0.00044000000000000
1400 1399 5 2 0.00917800000000000
1400 1399 5 2 0.01130500000000000
1400 1399 5 2 0.00998400000000000
1400 1399 5 2 0.01223200000000000
1300 1299 5 2 0.01087300000000000
1400 1399 5 2 0.00217400000000000
1900 1899 5 2 0.00201100000000000
1900 1899 5 2 0.00047900000000000
1900 1899 5 2 0.00048500000000000
1900 1899 5 2 0.00048400000000000
1400 1399 5 2 0.00189300000000000
1400 1399 5 2 0.00232900000000000
1500 1499 5 2 0.00186600000000000
2000 1999 5 2 0.00157500000000000
2000 1999 5 2 0.00051400000000000
2000 1999 5 2 0.00050400000000000
2000 1999 5 2 0.00050300000000000
1500 1499 5 2 0.00197500000000000
2000 1999 5 2 0.00048400000000000
1500 1499 5 2 0.00324400000000000
1500 1499 5 2 0.00363000000000000
1500 1499 5 2 0.00358500000000000
2000 1999 5 2 0.00049000000000000
1500 1499 5 2 0.00436500000000000
2100 2099 5 2 0.00161700000000000
2100 2099 5 2 0.00052700000000000
1600 1599 5 2 0.00202600000000000
2100 2099 5 2 0.00052300000000000
2100 2099 5 2 0.00053100000000000
2100 2099 5 2 0.00053400000000000
2200 2199 5 2 0.00214900000000000
2200 2199 5 2 0.00055400000000000
2200 2199 5 2 0.00056000000000000
2200 2199 5 2 0.00055800000000000
2200 2199 5 2 0.00057600000000000
1700 1699 5 2 0.00249500000000000
2200 2199 5 2 0.00056900000000000
2200 2199 5 2 0.00057700000000000
1700 1699 5 2 0.00261300000000000
2200 2199 5 2 0.00055700000000000
1800 1799 5 2 0.00275100000000000
1800 1799 5 2 0.00234800000000000
1800 1799 5 2 0.00280700000000000
2300 2299 5 2 0.00270900000000000
2300 2299 5 2 0.00057100000000000
2300 2299 5 2 0.00059100000000000
1800 1799 5 2 0.00249400000000000
1800 1799 5 2 0.00241000000000000
2300 2299 5 2 0.00057600000000000
2300 2299 5 2 0.00059900000000000
1800 1799 5 2 0.00234700000000000
1900 1899 5 2 0.00225600000000000
1900 1899 5 2 0.00211400000000000
1900 1899 5 2 0.00229100000000000
2400 2399 5 2 0.00195900000000000
1900 1899 5 2 0.00217600000000000
1900 1899 5 2 0.00220800000000000
1900 1899 5 2 0.00212000000000000
2400 2399 5 2 0.00062100000000000
2400 2399 5 2 0.00061400000000000
2500 2499 5 2 0.00179500000000000
2500 2499 5 2 0.00064600000000000
2500 2499 5 2 0.00063700000000000
2000 1999 5 2 0.00233200000000000
2000 1999 5 2 0.00206000000000000
2000 1999 5 2 0.00207700000000000
2500 2499 5 2 0.00062400000000000
2500 2499 5 2 0.00063600000000000
2500 2499 5 2 0.00061900000000000
2500 2499 5 2 0.00063000000000000
2000 1999 5 2 0.00207900000000000
2600 2599 5 2 0.00201400000000000
2100 2099 5 2 0.00242400000000000
2100 2099 5 2 0.00233700000000000
2100 2099 5 2 0.00243600000000000
2100 2099 5 2 0.00228000000000000
2600 2599 5 2 0.00064600000000000
2600 2599 5 2 0.00063300000000000
2600 2599 5 2 0.00065000000000000
2100 2099 5 2 0.00219900000000000
2600 2599 5 2 0.00064600000000000
2700 2699 5 2 0.00193400000000000
2700 2699 5 2 0.00071000000000000
2700 2699 5 2 0.00068900000000000
2700 2699 5 2 0.00068800000000000
2700 2699 5 2 0.00067300000000000
2700 2699 5 2 0.00070100000000000
2700 2699 5 2 0.00068700000000000
2200 2199 5 2 0.00277600000000000
2700 2699 5 2 0.00065800000000000
2200 2199 5 2 0.00271900000000000
2800 2799 5 2 0.00202800000000000
2300 2299 5 2 0.00233400000000000
2800 2799 5 2 0.00071600000000000
2300 2299 5 2 0.00248400000000000
2300 2299 5 2 0.00252000000000000
2800 2799 5 2 0.00070900000000000
2300 2299 5 2 0.00253700000000000
2300 2299 5 2 0.00243900000000000
2800 2799 5 2 0.00068800000000000
2400 2399 5 2 0.00266000000000000
2400 2399 5 2 0.00318800000000000
2900 2899 5 2 0.00263900000000000
2900 2899 5 2 0.00060500000000000
2400 2399 5 2 0.00224400000000000
2900 2899 5 2 0.00060300000000000
2400 2399 5 2 0.00247400000000000
2400 2399 5 2 0.00251200000000000
2400 2399 5 2 0.00275000000000000
2900 2899 5 2 0.00058900000000000
2400 2399 5 2 0.00290500000000000
2500 2499 5 2 0.00290300000000000
2500 2499 5 2 0.00269300000000000
2500 2499 5 2 0.00264900000000000
2600 2599 5 2 0.00264000000000000
2600 2599 5 2 0.00257300000000000
2600 2599 5 2 0.00250200000000000
2600 2599 5 2 0.00611100000000000
2600 2599 5 2 0.00849200000000000
2700 2699 5 2 0.00400700000000000
2700 2699 5 2 0.00252300000000000
2800 2799 5 2 0.00241800000000000
2800 2799 5 2 0.00221800000000000
2800 2799 5 2 0.00376600000000000
2800 2799 5 2 0.00203600000000000
2800 2799 5 2 0.00178700000000000
2800 2799 5 2 0.00403900000000000
2900 2899 5 2 0.00158800000000000
2900 2899 5 2 0.00097000000000000
2900 2899 5 2 0.00078900000000000
2900 2899 5 2 0.00076800000000000
2900 2899 5 2 0.00084900000000000
2900 2899 5 2 0.00065600000000000
