Nodos Aristas Frontera |CMF| Segundos
700 699 699 1 0.03576900000000000
800 799 799 1 0.01641500000000000
800 799 799 1 0.01308700000000000
800 799 799 1 0.01714500000000000
800 799 799 1 0.01346000000000000
800 799 799 1 0.01426000000000000
800 799 799 1 0.01881400000000000
850 849 849 1 0.01435300000000000
800 799 799 1 0.01984200000000000
850 849 849 1 0.01343100000000000
900 899 899 1 0.00513300000000000
850 849 849 1 0.01938000000000000
850 849 849 1 0.02030500000000000
850 849 849 1 0.02018800000000000
850 849 849 1 0.01100000000000000
850 849 849 1 0.01384000000000000
850 849 849 1 0.02109900000000000
900 899 899 1 0.00575700000000000
850 849 849 1 0.02450700000000000
900 899 899 1 0.01734700000000000
900 899 899 1 0.01321000000000000
900 899 899 1 0.01727800000000000
900 899 899 1 0.01706600000000000
900 899 899 1 0.01740800000000000
900 899 899 1 0.02038200000000000
950 949 949 1 0.01371500000000000
850 849 849 1 0.04918000000000000
950 949 949 1 0.00822700000000000
900 899 899 1 0.02423400000000000
950 949 949 1 0.02144100000000000
950 949 949 1 0.02100300000000000
950 949 949 1 0.02557700000000000
950 949 949 1 0.02877200000000000
950 949 949 1 0.02848900000000000
1000 999 999 1 0.01662600000000000
950 949 949 1 0.02988400000000000
1000 999 999 1 0.00448200000000000
950 949 949 1 0.02976500000000000
1000 999 999 1 0.02343100000000000
950 949 949 1 0.03628200000000000
1000 999 999 1 0.02320800000000000
1000 999 999 1 0.02580200000000000
1000 999 999 1 0.02824800000000000
1000 999 999 1 0.02843700000000000
1000 999 999 1 0.02879200000000000
900 899 899 1 0.08037100000000000
1000 999 999 1 0.03987400000000000
1100 1099 1099 1 0.00673900000000000
1100 1099 1099 1 0.01548900000000000
1000 999 999 1 0.04746400000000000
1100 1099 1099 1 0.01633700000000000
1100 1099 1099 1 0.02668400000000000
1100 1099 1099 1 0.03155100000000000
1100 1099 1099 1 0.03598100000000000
1100 1099 1099 1 0.03408400000000000
1100 1099 1099 1 0.04418100000000000
1100 1099 1099 1 0.04634000000000000
1100 1099 1099 1 0.05748100000000000
1200 1199 1199 1 0.03407300000000000
1200 1199 1199 1 0.03533600000000000
1200 1199 1199 1 0.03483100000000000
1300 1299 1299 1 0.04522000000000000
1200 1199 1199 1 0.02110700000000000
1200 1199 1199 1 0.02786600000000000
1200 1199 1199 1 0.02554200000000000
1200 1199 1199 1 0.03322400000000000
1300 1299 1299 1 0.03227700000000000
1200 1199 1199 1 0.03142600000000000
1200 1199 1199 1 0.04139600000000000
1200 1199 1199 1 0.04099700000000000
1300 1299 1299 1 0.01034500000000000
1400 1399 1399 1 0.06039300000000000
1300 1299 1299 1 0.06318699999999999
1300 1299 1299 1 0.03398900000000000
1300 1299 1299 1 0.05364800000000000
1400 1399 1399 1 0.01836900000000000
1300 1299 1299 1 0.05005300000000000
1300 1299 1299 1 0.04926600000000000
1400 1399 1399 1 0.05742300000000000
1300 1299 1299 1 0.04837000000000000
1400 1399 1399 1 0.00763900000000000
1300 1299 1299 1 0.04800600000000000
1400 1399 1399 1 0.02880000000000000
1400 1399 1399 1 0.05681100000000000
1400 1399 1399 1 0.03536500000000000
1400 1399 1399 1 0.05554900000000000
1400 1399 1399 1 0.05592900000000000
1500 1499 1499 1 0.00973000000000000
1400 1399 1399 1 0.06251200000000000
1500 1499 1499 1 0.01396600000000000
1500 1499 1499 1 0.03794700000000000
1500 1499 1499 1 0.06464000000000000
1500 1499 1499 1 0.10037600000000001
1500 1499 1499 1 0.06533100000000000
1500 1499 1499 1 0.07294200000000001
1600 1599 1599 1 0.01424000000000000
1500 1499 1499 1 0.06551100000000000
1600 1599 1599 1 0.01704600000000000
1500 1499 1499 1 0.06447799999999999
1600 1599 1599 1 0.11526500000000001
1500 1499 1499 1 0.06866400000000000
1600 1599 1599 1 0.03604000000000000
1600 1599 1599 1 0.06263100000000001
1600 1599 1599 1 0.07463400000000001
1600 1599 1599 1 0.07573800000000000
1600 1599 1599 1 0.06334099999999999
1600 1599 1599 1 0.06325900000000000
1700 1699 1699 1 0.00986500000000000
1600 1599 1599 1 0.06539499999999999
1700 1699 1699 1 0.04831700000000000
1700 1699 1699 1 0.03188800000000000
1700 1699 1699 1 0.07486400000000000
1800 1799 1799 1 0.01316600000000000
1700 1699 1699 1 0.02756600000000000
1800 1799 1799 1 0.05030700000000000
1700 1699 1699 1 0.07341100000000000
1700 1699 1699 1 0.06315200000000000
1700 1699 1699 1 0.09598500000000000
1800 1799 1799 1 0.03634900000000000
1700 1699 1699 1 0.07074100000000000
1800 1799 1799 1 0.00410800000000000
1700 1699 1699 1 0.06977600000000000
1800 1799 1799 1 0.07913600000000000
1900 1899 1899 1 0.00966200000000000
1800 1799 1799 1 0.05708600000000000
2000 1999 1999 1 0.07618600000000000
1800 1799 1799 1 0.08014100000000000
1800 1799 1799 1 0.07907300000000000
1900 1899 1899 1 0.06549400000000000
1800 1799 1799 1 0.07853100000000000
1900 1899 1899 1 0.04721500000000000
1800 1799 1799 1 0.07739699999999999
1900 1899 1899 1 0.04848400000000000
1900 1899 1899 1 0.07933999999999999
2000 1999 1999 1 0.00615600000000000
1900 1899 1899 1 0.08754099999999999
1900 1899 1899 1 0.08812200000000001
1900 1899 1899 1 0.08724800000000001
1900 1899 1899 1 0.09696700000000000
1900 1899 1899 1 0.09778800000000000
2000 1999 1999 1 0.13168600000000000
2000 1999 1999 1 0.09645800000000000
2000 1999 1999 1 0.06082000000000000
2000 1999 1999 1 0.09807200000000001
2000 1999 1999 1 0.10364500000000000
2250 2249 2249 1 0.01916700000000000
2000 1999 1999 1 0.10349500000000000
2000 1999 1999 1 0.10228900000000000
2000 1999 1999 1 0.08607600000000000
2250 2249 2249 1 0.19545199999999999
2250 2249 2249 1 0.14530100000000001
2250 2249 2249 1 0.14775800000000000
2500 2499 2499 1 0.04292400000000000
2250 2249 2249 1 0.14444000000000001
2250 2249 2249 1 0.10730800000000000
2250 2249 2249 1 0.15285000000000001
2250 2249 2249 1 0.14189700000000000
2250 2249 2249 1 0.15572700000000000
2500 2499 2499 1 0.01505700000000000
2250 2249 2249 1 0.14675400000000000
2500 2499 2499 1 0.12379999999999999
2500 2499 2499 1 0.30281599999999997
2500 2499 2499 1 0.20050799999999999
2500 2499 2499 1 0.16305300000000000
2750 2749 2749 1 0.05174100000000000
2750 2749 2749 1 0.07557200000000000
2500 2499 2499 1 0.19997699999999999
2500 2499 2499 1 0.18808600000000000
2750 2749 2749 1 0.24603000000000000
2500 2499 2499 1 0.19381999999999999
2500 2499 2499 1 0.20157900000000001
2750 2749 2749 1 0.10503500000000000
2750 2749 2749 1 0.14003599999999999
2750 2749 2749 1 0.15917600000000001
3000 2999 2999 1 0.10977500000000000
2750 2749 2749 1 0.22138400000000000
2750 2749 2749 1 0.21989700000000001
2750 2749 2749 1 0.23012900000000000
2750 2749 2749 1 0.22378400000000001
3000 2999 2999 1 0.19279399999999999
3000 2999 2999 1 0.28243800000000002
3000 2999 2999 1 0.24135499999999999
3000 2999 2999 1 0.26382400000000000
3000 2999 2999 1 0.26537300000000003
3000 2999 2999 1 0.27046300000000001
3000 2999 2999 1 0.25983699999999998
3000 2999 2999 1 0.31332100000000002
3000 2999 2999 1 0.30320399999999997
