Nodos Aristas Frontera |CMF| Segundos
800 800 2 2 0.00155600000000000
950 950 2 2 0.00126100000000000
950 950 2 2 0.00023000000000000
950 950 2 2 0.00022900000000000
850 850 2 2 0.00222100000000000
850 850 2 2 0.00222300000000000
850 850 2 2 0.00212500000000000
850 850 2 2 0.00222400000000000
950 950 2 2 0.00023100000000000
850 850 2 2 0.00215900000000000
850 850 2 2 0.00213100000000000
850 850 2 2 0.00206600000000000
850 850 2 2 0.00207500000000000
850 850 2 2 0.00190300000000000
1000 1000 2 2 0.00131300000000000
900 900 2 2 0.00231000000000000
900 900 2 2 0.00229700000000000
900 900 2 2 0.00233000000000000
900 900 2 2 0.00235400000000000
900 900 2 2 0.00234800000000000
900 900 2 2 0.00233900000000000
900 900 2 2 0.00208700000000000
900 900 2 2 0.00204700000000000
950 950 2 2 0.00241600000000000
950 950 2 2 0.00246200000000000
950 950 2 2 0.00245700000000000
950 950 2 2 0.00243300000000000
950 950 2 2 0.00236100000000000
1100 1100 2 2 0.00150500000000000
950 950 2 2 0.00227600000000000
1000 1000 2 2 0.00252500000000000
1000 1000 2 2 0.00251600000000000
1000 1000 2 2 0.00252700000000000
1000 1000 2 2 0.00248000000000000
1000 1000 2 2 0.00254700000000000
1200 1200 2 2 0.00135900000000000
1000 1000 2 2 0.00242000000000000
1000 1000 2 2 0.00252700000000000
1000 1000 2 2 0.00252100000000000
1200 1200 2 2 0.00028100000000000
1000 1000 2 2 0.00271300000000000
1300 1300 2 2 0.00134100000000000
1300 1300 2 2 0.00031300000000000
1300 1300 2 2 0.00031800000000000
1100 1100 2 2 0.00193600000000000
1100 1100 2 2 0.00188900000000000
1100 1100 2 2 0.00190700000000000
1100 1100 2 2 0.00195300000000000
1100 1100 2 2 0.00196700000000000
1100 1100 2 2 0.00192100000000000
1100 1100 2 2 0.00186900000000000
1300 1300 2 2 0.00030300000000000
1100 1100 2 2 0.00211800000000000
1100 1100 2 2 0.00201700000000000
1400 1400 2 2 0.00109200000000000
1200 1200 2 2 0.00210500000000000
1200 1200 2 2 0.00218600000000000
1200 1200 2 2 0.00234300000000000
1200 1200 2 2 0.00211500000000000
1500 1500 2 2 0.00046500000000000
1200 1200 2 2 0.00343600000000000
1500 1500 2 2 0.00034400000000000
1500 1500 2 2 0.00034800000000000
1500 1500 2 2 0.00034000000000000
1500 1500 2 2 0.00034300000000000
1600 1600 2 2 0.00142000000000000
1600 1600 2 2 0.00037200000000000
1600 1600 2 2 0.00037100000000000
1600 1600 2 2 0.00037000000000000
1600 1600 2 2 0.00037900000000000
1600 1600 2 2 0.00037500000000000
1200 1200 2 2 0.00211200000000000
1200 1200 2 2 0.00215100000000000
1200 1200 2 2 0.00223600000000000
1600 1600 2 2 0.00036300000000000
1700 1700 2 2 0.00155900000000000
1700 1700 2 2 0.00040100000000000
1300 1300 2 2 0.00199700000000000
1300 1300 2 2 0.00198600000000000
1700 1700 2 2 0.00040800000000000
1300 1300 2 2 0.00213200000000000
1300 1300 2 2 0.00220600000000000
1300 1300 2 2 0.00192300000000000
1700 1700 2 2 0.00038700000000000
1300 1300 2 2 0.00213700000000000
1700 1700 2 2 0.00039300000000000
1800 1800 2 2 0.00135800000000000
1400 1400 2 2 0.00203700000000000
1400 1400 2 2 0.00198400000000000
1400 1400 2 2 0.00192500000000000
1800 1800 2 2 0.00041000000000000
1400 1400 2 2 0.00235000000000000
1800 1800 2 2 0.00042500000000000
1400 1400 2 2 0.00247700000000000
1800 1800 2 2 0.00042100000000000
1400 1400 2 2 0.00232300000000000
1400 1400 2 2 0.00224800000000000
1400 1400 2 2 0.00203600000000000
1400 1400 2 2 0.00250500000000000
1900 1900 2 2 0.00156900000000000
1900 1900 2 2 0.00046100000000000
1900 1900 2 2 0.00044600000000000
1900 1900 2 2 0.00045000000000000
1900 1900 2 2 0.00044700000000000
1900 1900 2 2 0.00045200000000000
2000 2000 2 2 0.00154100000000000
2000 2000 2 2 0.00045900000000000
1500 1500 2 2 0.00208200000000000
2000 2000 2 2 0.00044700000000000
1500 1500 2 2 0.00217200000000000
1500 1500 2 2 0.00227000000000000
1500 1500 2 2 0.00223100000000000
1500 1500 2 2 0.00219700000000000
2000 2000 2 2 0.00044100000000000
2000 2000 2 2 0.00045900000000000
2000 2000 2 2 0.00045600000000000
2000 2000 2 2 0.00046200000000000
2000 2000 2 2 0.00045500000000000
2000 2000 2 2 0.00046500000000000
2000 2000 2 2 0.00047100000000000
2000 2000 2 2 0.00047500000000000
2000 2000 2 2 0.00048000000000000
2000 2000 2 2 0.00047600000000000
2000 2000 2 2 0.00046700000000000
2000 2000 2 2 0.00047300000000000
1600 1600 2 2 0.00253700000000000
1600 1600 2 2 0.00251700000000000
1600 1600 2 2 0.00262200000000000
2250 2250 2 2 0.00215400000000000
1700 1700 2 2 0.00287800000000000
1700 1700 2 2 0.00277500000000000
2250 2250 2 2 0.00063600000000000
1700 1700 2 2 0.00292800000000000
1700 1700 2 2 0.00321600000000000
1700 1700 2 2 0.00311500000000000
2250 2250 2 2 0.00063600000000000
1800 1800 2 2 0.00235800000000000
1800 1800 2 2 0.00228100000000000
1800 1800 2 2 0.00227900000000000
1800 1800 2 2 0.00230500000000000
1800 1800 2 2 0.00316300000000000
2500 2500 2 2 0.00209200000000000
1800 1800 2 2 0.00247300000000000
2500 2500 2 2 0.00074100000000000
2500 2500 2 2 0.00073500000000000
1900 1900 2 2 0.00257200000000000
1900 1900 2 2 0.00257900000000000
1900 1900 2 2 0.00324500000000000
1900 1900 2 2 0.00315300000000000
2750 2750 2 2 0.00247400000000000
2750 2750 2 2 0.00081200000000000
2750 2750 2 2 0.00082000000000000
2750 2750 2 2 0.00083800000000000
2750 2750 2 2 0.00081800000000000
2750 2750 2 2 0.00084500000000000
2000 2000 2 2 0.00254700000000000
2000 2000 2 2 0.00293700000000000
2000 2000 2 2 0.00302800000000000
2000 2000 2 2 0.00295500000000000
2000 2000 2 2 0.00298800000000000
3000 3000 2 2 0.00229200000000000
3000 3000 2 2 0.00091000000000000
3000 3000 2 2 0.00089500000000000
3000 3000 2 2 0.00089000000000000
3000 3000 2 2 0.00090300000000000
2250 2250 2 2 0.00317100000000000
2250 2250 2 2 0.00315200000000000
2250 2250 2 2 0.00311600000000000
2250 2250 2 2 0.00303100000000000
2250 2250 2 2 0.00295500000000000
2250 2250 2 2 0.00281900000000000
2250 2250 2 2 0.00322900000000000
2500 2500 2 2 0.00318300000000000
2500 2500 2 2 0.00327600000000000
2500 2500 2 2 0.00310800000000000
2500 2500 2 2 0.00307000000000000
2500 2500 2 2 0.00293200000000000
2500 2500 2 2 0.00303500000000000
2500 2500 2 2 0.00436700000000000
2750 2750 2 2 0.00224600000000000
2750 2750 2 2 0.00220600000000000
2750 2750 2 2 0.00201100000000000
2750 2750 2 2 0.00192000000000000
3000 3000 2 2 0.00143700000000000
3000 3000 2 2 0.00864300000000000
3000 3000 2 2 0.00081200000000000
3000 3000 2 2 0.00102000000000000
3000 3000 2 2 0.00100000000000000
