Nodos Aristas Frontera |CMF| Segundos
84 166 84 2 0.01123200000000000
84 166 84 2 0.00909000000000000
84 166 84 2 0.01121100000000000
84 166 84 2 0.01129100000000000
84 166 84 2 0.01119300000000000
84 166 84 2 0.01122700000000000
84 166 84 2 0.01125200000000000
85 168 85 2 0.00951200000000000
84 166 84 2 0.01123500000000000
84 166 84 2 0.01123100000000000
85 168 85 2 0.00961700000000000
85 168 85 2 0.00950000000000000
85 168 85 2 0.01187000000000000
85 168 85 2 0.01192800000000000
85 168 85 2 0.01190900000000000
85 168 85 2 0.01187100000000000
86 170 86 2 0.00956700000000000
85 168 85 2 0.01187400000000000
86 170 86 2 0.00960700000000000
85 168 85 2 0.01185300000000000
86 170 86 2 0.01184300000000000
86 170 86 2 0.01195400000000000
86 170 86 2 0.01185300000000000
87 172 87 2 0.00990800000000000
86 170 86 2 0.01199600000000000
86 170 86 2 0.01227700000000000
86 170 86 2 0.01196400000000000
86 170 86 2 0.01196500000000000
83 164 83 2 0.02567200000000000
87 172 87 2 0.00989100000000000
87 172 87 2 0.01241700000000000
87 172 87 2 0.00989100000000000
87 172 87 2 0.01241600000000000
87 172 87 2 0.01240200000000000
87 172 87 2 0.01239400000000000
87 172 87 2 0.01239100000000000
88 174 88 2 0.01044400000000000
87 172 87 2 0.01251600000000000
88 174 88 2 0.01044200000000000
87 172 87 2 0.01237900000000000
88 174 88 2 0.01303700000000000
88 174 88 2 0.01310500000000000
88 174 88 2 0.01048100000000000
88 174 88 2 0.01308600000000000
85 168 85 2 0.02719500000000000
88 174 88 2 0.01320300000000000
88 174 88 2 0.01310200000000000
89 176 89 2 0.01048000000000000
89 176 89 2 0.01046200000000000
88 174 88 2 0.01304500000000000
86 170 86 2 0.02747600000000000
88 174 88 2 0.01310200000000000
89 176 89 2 0.01307300000000000
89 176 89 2 0.01309300000000000
89 176 89 2 0.01322500000000000
89 176 89 2 0.01308100000000000
89 176 89 2 0.01310200000000000
90 178 90 2 0.01107100000000000
90 178 90 2 0.01104400000000000
89 176 89 2 0.01309700000000000
89 176 89 2 0.01312100000000000
90 178 90 2 0.01385300000000000
90 178 90 2 0.01105100000000000
90 178 90 2 0.01383500000000000
90 178 90 2 0.01384100000000000
91 180 91 2 0.01120100000000000
90 178 90 2 0.01385900000000000
90 178 90 2 0.01384900000000000
91 180 91 2 0.01119200000000000
90 178 90 2 0.01382700000000000
91 180 91 2 0.01398800000000000
91 180 91 2 0.01399700000000000
91 180 91 2 0.01399300000000000
91 180 91 2 0.01386500000000000
92 182 92 2 0.01148800000000000
91 180 91 2 0.01403000000000000
91 180 91 2 0.01401400000000000
92 182 92 2 0.01144800000000000
91 180 91 2 0.01401900000000000
92 182 92 2 0.01439100000000000
89 176 89 2 0.03021400000000000
92 182 92 2 0.01149000000000000
92 182 92 2 0.01434000000000000
92 182 92 2 0.01438200000000000
92 182 92 2 0.01437900000000000
92 182 92 2 0.01152100000000000
92 182 92 2 0.01437700000000000
93 184 93 2 0.01186900000000000
92 182 92 2 0.01435500000000000
93 184 93 2 0.01478200000000000
93 184 93 2 0.01499400000000000
93 184 93 2 0.01472600000000000
93 184 93 2 0.01189500000000000
93 184 93 2 0.01485600000000000
94 186 94 2 0.01217100000000000
93 184 93 2 0.01501500000000000
90 178 90 2 0.03089500000000000
93 184 93 2 0.01482000000000000
93 184 93 2 0.01487500000000000
93 184 93 2 0.01490100000000000
94 186 94 2 0.01518100000000000
94 186 94 2 0.01211000000000000
94 186 94 2 0.01519300000000000
94 186 94 2 0.01517700000000000
94 186 94 2 0.01224100000000000
94 186 94 2 0.01520300000000000
94 186 94 2 0.01526900000000000
91 180 91 2 0.03340900000000000
95 188 95 2 0.01256900000000000
94 186 94 2 0.01520000000000000
95 188 95 2 0.01560900000000000
95 188 95 2 0.01574900000000000
95 188 95 2 0.01259900000000000
95 188 95 2 0.01574900000000000
95 188 95 2 0.01260500000000000
95 188 95 2 0.01577300000000000
95 188 95 2 0.01575000000000000
95 188 95 2 0.01589800000000000
96 190 96 2 0.01290200000000000
95 188 95 2 0.01573400000000000
96 190 96 2 0.01624300000000000
96 190 96 2 0.01613300000000000
96 190 96 2 0.01614800000000000
96 190 96 2 0.01293800000000000
96 190 96 2 0.01615800000000000
96 190 96 2 0.01599300000000000
97 192 97 2 0.01329700000000000
96 190 96 2 0.01612200000000000
96 190 96 2 0.01615800000000000
97 192 97 2 0.01663500000000000
97 192 97 2 0.01352800000000000
97 192 97 2 0.01678800000000000
97 192 97 2 0.01340200000000000
97 192 97 2 0.01676400000000000
97 192 97 2 0.01671900000000000
94 186 94 2 0.03652400000000000
97 192 97 2 0.01674700000000000
98 194 98 2 0.01364600000000000
97 192 97 2 0.01675100000000000
98 194 98 2 0.01705400000000000
98 194 98 2 0.01709100000000000
98 194 98 2 0.01366700000000000
98 194 98 2 0.01710900000000000
99 196 99 2 0.01432000000000000
98 194 98 2 0.01718000000000000
98 194 98 2 0.01714100000000000
98 194 98 2 0.01706000000000000
98 194 98 2 0.01709800000000000
98 194 98 2 0.01708100000000000
99 196 99 2 0.01792700000000000
99 196 99 2 0.01426400000000000
99 196 99 2 0.01789100000000000
99 196 99 2 0.01427600000000000
99 196 99 2 0.01796700000000000
96 190 96 2 0.03973100000000000
99 196 99 2 0.01786400000000000
100 198 100 2 0.01441800000000000
99 196 99 2 0.01787900000000000
99 196 99 2 0.01787600000000000
100 198 100 2 0.01439600000000000
100 198 100 2 0.01808300000000000
100 198 100 2 0.01805200000000000
100 198 100 2 0.01425500000000000
97 192 97 2 0.04121900000000000
100 198 100 2 0.01807100000000000
100 198 100 2 0.01808100000000000
100 198 100 2 0.01795800000000000
100 198 100 2 0.01797600000000000
100 198 100 2 0.01805600000000000
105 208 105 2 0.01642500000000000
105 208 105 2 0.02055900000000000
105 208 105 2 0.02057000000000000
105 208 105 2 0.01638000000000000
105 208 105 2 0.02070400000000000
105 208 105 2 0.02052400000000000
105 208 105 2 0.02056100000000000
105 208 105 2 0.02064000000000000
110 218 110 2 0.01886000000000000
105 208 105 2 0.02055200000000000
110 218 110 2 0.01894400000000000
110 218 110 2 0.01898100000000000
110 218 110 2 0.02374900000000000
99 196 99 2 0.03884400000000000
110 218 110 2 0.02355300000000000
110 218 110 2 0.02371900000000000
110 218 110 2 0.02374900000000000
110 218 110 2 0.02344300000000000
110 218 110 2 0.02362900000000000
115 228 115 2 0.02160000000000000
115 228 115 2 0.02691000000000000
115 228 115 2 0.02138800000000000
115 228 115 2 0.02676600000000000
115 228 115 2 0.02702300000000000
115 228 115 2 0.02696200000000000
115 228 115 2 0.02676800000000000
115 228 115 2 0.02687500000000000
115 228 115 2 0.02698500000000000
120 238 120 2 0.02376900000000000
115 228 115 2 0.02684200000000000
120 238 120 2 0.02383900000000000
105 208 105 2 0.04689700000000000
120 238 120 2 0.02381900000000000
120 238 120 2 0.02983700000000000
120 238 120 2 0.02987100000000000
120 238 120 2 0.02982400000000000
120 238 120 2 0.02984200000000000
120 238 120 2 0.02976500000000000
120 238 120 2 0.02991500000000000
110 218 110 2 0.05247600000000000
125 248 125 2 0.02716700000000000
125 248 125 2 0.02710000000000000
125 248 125 2 0.03393200000000000
125 248 125 2 0.03396900000000000
125 248 125 2 0.03406000000000000
125 248 125 2 0.03409500000000000
125 248 125 2 0.03423900000000000
125 248 125 2 0.03390500000000000
130 258 130 2 0.03043100000000000
125 248 125 2 0.03408800000000000
125 248 125 2 0.03389300000000000
130 258 130 2 0.03056200000000000
130 258 130 2 0.03059700000000000
130 258 130 2 0.03820700000000000
130 258 130 2 0.03787500000000000
130 258 130 2 0.03840800000000000
130 258 130 2 0.03812700000000000
120 238 120 2 0.06416800000000000
130 258 130 2 0.03813600000000000
130 258 130 2 0.03820800000000000
135 268 135 2 0.03776400000000000
135 268 135 2 0.03781500000000000
135 268 135 2 0.04949800000000000
135 268 135 2 0.04920700000000000
135 268 135 2 0.04833300000000000
135 268 135 2 0.04844600000000000
135 268 135 2 0.04746300000000000
135 268 135 2 0.04689500000000000
135 268 135 2 0.04697700000000000
140 278 140 2 0.04605300000000000
130 258 130 2 0.07355500000000000
140 278 140 2 0.04607000000000000
140 278 140 2 0.04593700000000000
140 278 140 2 0.05184900000000000
140 278 140 2 0.05127300000000000
140 278 140 2 0.05115800000000000
140 278 140 2 0.05062800000000000
140 278 140 2 0.04996800000000000
140 278 140 2 0.04914200000000000
140 278 140 2 0.04888300000000000
145 288 145 2 0.05238400000000000
135 268 135 2 0.08479500000000000
145 288 145 2 0.05233800000000000
145 288 145 2 0.05014500000000000
145 288 145 2 0.05041000000000000
145 288 145 2 0.04761700000000000
145 288 145 2 0.04766700000000000
145 288 145 2 0.04775300000000000
145 288 145 2 0.04781300000000000
145 288 145 2 0.04740600000000000
150 298 150 2 0.05260800000000000
150 298 150 2 0.05303600000000000
150 298 150 2 0.05276200000000000
150 298 150 2 0.05285000000000000
150 298 150 2 0.05287000000000000
150 298 150 2 0.05283500000000000
150 298 150 2 0.05280400000000000
150 298 150 2 0.05277800000000000
145 288 145 2 0.09159900000000000
150 298 150 2 0.05281100000000000
155 308 155 2 0.05810600000000000
155 308 155 2 0.05857700000000000
155 308 155 2 0.05814900000000000
155 308 155 2 0.05804300000000000
155 308 155 2 0.05811600000000000
155 308 155 2 0.05777400000000000
155 308 155 2 0.05813000000000000
155 308 155 2 0.05815500000000000
155 308 155 2 0.05815300000000000
150 298 150 2 0.10134400000000000
160 318 160 2 0.06490899999999999
160 318 160 2 0.06435900000000000
160 318 160 2 0.06442199999999999
160 318 160 2 0.06441900000000000
160 318 160 2 0.06489700000000000
160 318 160 2 0.06452800000000000
160 318 160 2 0.06450599999999999
160 318 160 2 0.06457900000000000
160 318 160 2 0.06466200000000000
160 318 160 2 0.06418900000000000
165 328 165 2 0.07065000000000000
165 328 165 2 0.07056200000000000
165 328 165 2 0.07056000000000000
165 328 165 2 0.07054000000000001
165 328 165 2 0.07063700000000001
165 328 165 2 0.07049800000000001
165 328 165 2 0.07048300000000000
165 328 165 2 0.07020600000000000
155 308 155 2 0.12979299999999999
165 328 165 2 0.07053700000000000
170 338 170 2 0.07489000000000000
170 338 170 2 0.07489800000000001
170 338 170 2 0.07484000000000000
170 338 170 2 0.07514999999999999
170 338 170 2 0.07517200000000000
170 338 170 2 0.07484399999999999
170 338 170 2 0.07512600000000000
170 338 170 2 0.07498800000000000
170 338 170 2 0.07487500000000000
165 328 165 2 0.13871300000000000
175 348 175 2 0.08197699999999999
175 348 175 2 0.08212999999999999
175 348 175 2 0.08218200000000001
175 348 175 2 0.08209000000000000
175 348 175 2 0.08257299999999999
175 348 175 2 0.08237999999999999
175 348 175 2 0.08219400000000000
175 348 175 2 0.08169300000000000
175 348 175 2 0.08200600000000000
175 348 175 2 0.08210600000000000
180 358 180 2 0.08908300000000000
180 358 180 2 0.08881500000000001
180 358 180 2 0.09193999999999999
180 358 180 2 0.09190700000000000
170 338 170 2 0.15619000000000000
180 358 180 2 0.09141299999999999
180 358 180 2 0.09181900000000000
180 358 180 2 0.09188100000000000
180 358 180 2 0.09172400000000000
180 358 180 2 0.09153400000000000
185 368 185 2 0.09898899999999999
185 368 185 2 0.09915000000000000
185 368 185 2 0.09896099999999999
185 368 185 2 0.09922000000000000
185 368 185 2 0.09910700000000000
185 368 185 2 0.09897100000000000
185 368 185 2 0.09905000000000000
185 368 185 2 0.09898800000000001
185 368 185 2 0.09925100000000001
190 378 190 2 0.10556000000000000
190 378 190 2 0.10539300000000000
190 378 190 2 0.10574500000000001
190 378 190 2 0.10559800000000000
190 378 190 2 0.10560799999999999
180 358 180 2 0.19433200000000000
190 378 190 2 0.10251000000000000
190 378 190 2 0.10269800000000000
190 378 190 2 0.10270799999999999
190 378 190 2 0.10278800000000000
195 388 195 2 0.11108000000000000
195 388 195 2 0.11110200000000001
185 368 185 2 0.18709799999999999
195 388 195 2 0.11131400000000000
195 388 195 2 0.11154300000000000
195 388 195 2 0.11103900000000000
195 388 195 2 0.11105600000000000
195 388 195 2 0.11113700000000000
195 388 195 2 0.11126800000000001
195 388 195 2 0.11109500000000000
195 388 195 2 0.11118100000000000
200 398 200 2 0.11990600000000000
200 398 200 2 0.12019900000000000
200 398 200 2 0.12015800000000000
200 398 200 2 0.12000100000000000
200 398 200 2 0.11997099999999999
190 378 190 2 0.20043000000000000
200 398 200 2 0.11998000000000000
200 398 200 2 0.11934400000000001
200 398 200 2 0.11999000000000000
200 398 200 2 0.11999200000000000
205 408 205 2 0.12683800000000001
205 408 205 2 0.12694600000000000
205 408 205 2 0.12904299999999999
205 408 205 2 0.13181699999999999
205 408 205 2 0.13220499999999999
205 408 205 2 0.13077500000000000
205 408 205 2 0.13132099999999999
205 408 205 2 0.13172600000000001
205 408 205 2 0.13255000000000000
210 418 210 2 0.13912099999999999
210 418 210 2 0.13906099999999999
210 418 210 2 0.13983599999999999
210 418 210 2 0.13889799999999999
210 418 210 2 0.13925299999999999
210 418 210 2 0.13927000000000000
210 418 210 2 0.13881299999999999
210 418 210 2 0.13917499999999999
210 418 210 2 0.13917299999999999
215 428 215 2 0.14917100000000000
215 428 215 2 0.14906800000000001
215 428 215 2 0.14922700000000000
200 398 200 2 0.28736499999999998
215 428 215 2 0.14836800000000000
215 428 215 2 0.14892800000000000
205 408 205 2 0.26340100000000000
215 428 215 2 0.14719399999999999
215 428 215 2 0.14398600000000000
215 428 215 2 0.14468200000000001
215 428 215 2 0.14389299999999999
215 428 215 2 0.14441699999999999
220 438 220 2 0.15489300000000000
220 438 220 2 0.15512100000000001
220 438 220 2 0.15505400000000000
220 438 220 2 0.15566300000000000
220 438 220 2 0.15540799999999999
220 438 220 2 0.15491300000000000
210 418 210 2 0.27417399999999997
220 438 220 2 0.15530900000000000
220 438 220 2 0.15507699999999999
220 438 220 2 0.15520100000000001
220 438 220 2 0.15575500000000000
225 448 225 2 0.16377800000000001
225 448 225 2 0.16348099999999999
225 448 225 2 0.16652100000000000
225 448 225 2 0.16746000000000000
225 448 225 2 0.16652300000000000
225 448 225 2 0.16617599999999999
225 448 225 2 0.16677800000000001
225 448 225 2 0.16721300000000000
230 458 230 2 0.17791100000000001
230 458 230 2 0.17814199999999999
230 458 230 2 0.17795400000000000
230 458 230 2 0.17791499999999999
230 458 230 2 0.17787400000000000
230 458 230 2 0.17895400000000000
230 458 230 2 0.17794099999999999
230 458 230 2 0.17811800000000000
230 458 230 2 0.17869199999999999
235 468 235 2 0.18931700000000001
235 468 235 2 0.18965099999999999
235 468 235 2 0.18900300000000000
235 468 235 2 0.19010400000000000
225 448 225 2 0.29626000000000002
235 468 235 2 0.18878600000000001
235 468 235 2 0.18933400000000000
235 468 235 2 0.18649099999999999
235 468 235 2 0.18668399999999999
225 448 225 2 0.35014600000000001
235 468 235 2 0.18647500000000000
235 468 235 2 0.18701899999999999
240 478 240 2 0.19652900000000001
240 478 240 2 0.19579400000000000
240 478 240 2 0.19666300000000000
240 478 240 2 0.19581200000000001
240 478 240 2 0.19611500000000001
240 478 240 2 0.19842899999999999
240 478 240 2 0.19853799999999999
230 458 230 2 0.34164200000000000
240 478 240 2 0.19883500000000001
240 478 240 2 0.19859099999999999
240 478 240 2 0.19791200000000000
245 488 245 2 0.21621499999999999
245 488 245 2 0.21625000000000000
245 488 245 2 0.21646399999999999
245 488 245 2 0.21611000000000000
245 488 245 2 0.21674199999999999
245 488 245 2 0.21624900000000000
245 488 245 2 0.21608200000000000
245 488 245 2 0.21634999999999999
245 488 245 2 0.21682799999999999
250 498 250 2 0.22895699999999999
250 498 250 2 0.22882000000000000
250 498 250 2 0.22935200000000000
250 498 250 2 0.22951900000000000
250 498 250 2 0.23017799999999999
250 498 250 2 0.22912500000000000
250 498 250 2 0.22910200000000000
250 498 250 2 0.22673099999999999
250 498 250 2 0.22685300000000000
245 488 245 2 0.35764800000000002
260 518 260 2 0.25894299999999998
260 518 260 2 0.25965800000000000
260 518 260 2 0.25931199999999999
260 518 260 2 0.25939099999999998
250 498 250 2 0.39729700000000001
260 518 260 2 0.25922000000000001
260 518 260 2 0.25977299999999998
260 518 260 2 0.25851299999999999
260 518 260 2 0.26011800000000002
260 518 260 2 0.25888899999999998
260 518 260 2 0.42579699999999998
270 538 270 2 0.32001900000000000
270 538 270 2 0.31726399999999999
270 538 270 2 0.31826399999999999
270 538 270 2 0.32032800000000000
270 538 270 2 0.32027200000000000
270 538 270 2 0.32042700000000002
270 538 270 2 0.31992599999999999
270 538 270 2 0.32184099999999999
270 538 270 2 0.32510499999999998
270 538 270 2 0.32518200000000003
280 558 280 2 0.37082500000000002
280 558 280 2 0.37026100000000001
280 558 280 2 0.36835099999999998
280 558 280 2 0.36701899999999998
280 558 280 2 0.36850600000000000
280 558 280 2 0.36783700000000003
280 558 280 2 0.36760700000000002
280 558 280 2 0.36715199999999998
290 578 290 2 0.40328700000000001
290 578 290 2 0.40379599999999999
290 578 290 2 0.40171899999999999
290 578 290 2 0.40669899999999998
280 558 280 2 0.60281399999999996
290 578 290 2 0.40465200000000001
290 578 290 2 0.40736400000000000
290 578 290 2 0.40410600000000002
290 578 290 2 0.40431200000000000
290 578 290 2 0.40338600000000002
300 598 300 2 0.45101900000000000
300 598 300 2 0.45513100000000001
300 598 300 2 0.44852799999999998
300 598 300 2 0.44844699999999998
280 558 280 2 0.66757200000000005
300 598 300 2 0.44759300000000002
300 598 300 2 0.44874500000000000
300 598 300 2 0.45195299999999999
300 598 300 2 0.45078600000000002
300 598 300 2 0.45135500000000001
300 598 300 2 0.45076899999999998
290 578 290 2 0.70045500000000005
310 618 310 2 0.48678800000000000
310 618 310 2 0.48657800000000001
310 618 310 2 0.48592000000000002
310 618 310 2 0.48553400000000002
310 618 310 2 0.48595500000000003
310 618 310 2 0.48380899999999999
310 618 310 2 0.48281299999999999
310 618 310 2 0.48625200000000002
310 618 310 2 0.48394100000000001
320 638 320 2 0.52905300000000000
320 638 320 2 0.53158700000000003
320 638 320 2 0.53246000000000004
320 638 320 2 0.52965700000000004
320 638 320 2 0.53383400000000003
320 638 320 2 0.53239700000000001
320 638 320 2 0.53284799999999999
320 638 320 2 0.53176699999999999
320 638 320 2 0.53393699999999999
310 618 310 2 0.83091199999999998
330 658 330 2 0.59238700000000000
330 658 330 2 0.59255599999999997
330 658 330 2 0.59231400000000001
330 658 330 2 0.59302900000000003
330 658 330 2 0.59213000000000005
330 658 330 2 0.59273799999999999
330 658 330 2 0.59209999999999996
