Nodos Aristas Frontera |CMF| Segundos
2500 585004 1249 2 0.11196200000000001
2500 585004 1249 2 0.08724500000000000
2500 585004 1249 2 0.08677400000000000
2500 585004 1249 2 0.08710300000000000
2500 585004 1249 2 0.08611800000000000
3000 842629 1499 2 0.15935900000000000
3000 842629 1499 2 0.11939600000000000
3000 842629 1499 2 0.11898700000000000
3000 842629 1499 2 0.15184000000000000
3000 842629 1499 2 0.14839600000000000
3000 842629 1499 2 0.11803800000000000
3000 842629 1499 2 0.14732400000000001
3000 842629 1499 2 0.14430699999999999
3000 842629 1499 2 0.14434500000000000
