Nodos Aristas Frontera |CMF| Segundos
82 82 2 1 0.00001000000000000
86 86 2 1 0.00000900000000000
85 85 2 1 0.00003100000000000
86 86 2 1 0.00000800000000000
86 86 2 1 0.00002100000000000
84 84 2 1 0.00001600000000000
87 87 2 1 0.00000900000000000
86 86 2 1 0.00000700000000000
84 84 2 1 0.00002300000000000
83 83 2 1 0.00000900000000000
87 87 2 1 0.00001000000000000
87 87 2 1 0.00003300000000000
84 84 2 1 0.00001500000000000
87 87 2 1 0.00001000000000000
86 86 2 1 0.00001800000000000
87 87 2 1 0.00000800000000000
87 87 2 1 0.00001000000000000
85 85 2 1 0.00000900000000000
87 87 2 1 0.00000800000000000
87 87 2 1 0.00001000000000000
87 87 2 1 0.00001000000000000
88 88 2 1 0.00001000000000000
85 85 2 1 0.00002000000000000
86 86 2 1 0.00001000000000000
88 88 2 1 0.00000800000000000
88 88 2 1 0.00000900000000000
84 84 2 1 0.00001700000000000
89 89 2 1 0.00001400000000000
89 89 2 1 0.00001600000000000
89 89 2 1 0.00001800000000000
88 88 2 1 0.00000800000000000
88 88 2 1 0.00001000000000000
89 89 2 1 0.00001300000000000
78 78 2 1 0.00000900000000000
79 79 2 1 0.00001900000000000
89 89 2 1 0.00001600000000000
85 85 2 1 0.00001500000000000
88 88 2 1 0.00001000000000000
90 90 2 1 0.00000800000000000
90 90 2 1 0.00001800000000000
88 88 2 1 0.00000900000000000
90 90 2 1 0.00001600000000000
90 90 2 1 0.00000900000000000
90 90 2 1 0.00000900000000000
89 89 2 1 0.00001500000000000
90 90 2 1 0.00000800000000000
89 89 2 1 0.00001800000000000
88 88 2 1 0.00005700000000000
90 90 2 1 0.00001700000000000
91 91 2 1 0.00001600000000000
86 86 2 1 0.00000700000000000
88 88 2 1 0.00001000000000000
91 91 2 1 0.00000800000000000
86 86 2 1 0.00001400000000000
91 91 2 1 0.00000800000000000
90 90 2 1 0.00001200000000000
89 89 2 1 0.00001400000000000
91 91 2 1 0.00002100000000000
92 92 2 1 0.00000800000000000
91 91 2 1 0.00001000000000000
90 90 2 1 0.00001600000000000
92 92 2 1 0.00003200000000000
88 88 2 1 0.00000900000000000
92 92 2 1 0.00000800000000000
91 91 2 1 0.00001000000000000
91 91 2 1 0.00001000000000000
93 93 2 1 0.00001000000000000
92 92 2 1 0.00001000000000000
89 89 2 1 0.00001700000000000
92 92 2 1 0.00000800000000000
92 92 2 1 0.00001000000000000
93 93 2 1 0.00000800000000000
92 92 2 1 0.00000800000000000
91 91 2 1 0.00001000000000000
92 92 2 1 0.00001000000000000
93 93 2 1 0.00000900000000000
91 91 2 1 0.00001800000000000
94 94 2 1 0.00001200000000000
93 93 2 1 0.00001000000000000
93 93 2 1 0.00001000000000000
91 91 2 1 0.00000900000000000
94 94 2 1 0.00001600000000000
93 93 2 1 0.00001000000000000
94 94 2 1 0.00001800000000000
92 92 2 1 0.00001000000000000
94 94 2 1 0.00001900000000000
95 95 2 1 0.00000800000000000
94 94 2 1 0.00001700000000000
89 89 2 1 0.00001700000000000
95 95 2 1 0.00001600000000000
94 94 2 1 0.00001600000000000
94 94 2 1 0.00002100000000000
94 94 2 1 0.00001700000000000
95 95 2 1 0.00001600000000000
93 93 2 1 0.00002400000000000
95 95 2 1 0.00001400000000000
96 96 2 1 0.00000800000000000
96 96 2 1 0.00001000000000000
94 94 2 1 0.00001400000000000
95 95 2 1 0.00001600000000000
95 95 2 1 0.00000800000000000
94 94 2 1 0.00001600000000000
93 93 2 1 0.00001000000000000
96 96 2 1 0.00000900000000000
95 95 2 1 0.00002000000000000
95 95 2 1 0.00001600000000000
95 95 2 1 0.00000800000000000
96 96 2 1 0.00001000000000000
97 97 2 1 0.00000900000000000
92 92 2 1 0.00001100000000000
96 96 2 1 0.00001000000000000
97 97 2 1 0.00000800000000000
96 96 2 1 0.00001100000000000
97 97 2 1 0.00000800000000000
97 97 2 1 0.00001100000000000
96 96 2 1 0.00001000000000000
98 98 2 1 0.00000800000000000
96 96 2 1 0.00001000000000000
93 93 2 1 0.00001000000000000
95 95 2 1 0.00001000000000000
97 97 2 1 0.00001000000000000
98 98 2 1 0.00001000000000000
98 98 2 1 0.00000800000000000
98 98 2 1 0.00001000000000000
98 98 2 1 0.00001000000000000
98 98 2 1 0.00000800000000000
99 99 2 1 0.00001500000000000
99 99 2 1 0.00001600000000000
90 90 2 1 0.00001000000000000
99 99 2 1 0.00001700000000000
97 97 2 1 0.00000800000000000
96 96 2 1 0.00001000000000000
97 97 2 1 0.00004800000000000
99 99 2 1 0.00001700000000000
99 99 2 1 0.00001600000000000
99 99 2 1 0.00001900000000000
96 96 2 1 0.00001700000000000
99 99 2 1 0.00001600000000000
99 99 2 1 0.00001500000000000
93 93 2 1 0.00001000000000000
98 98 2 1 0.00001400000000000
100 100 2 1 0.00001100000000000
99 99 2 1 0.00004400000000000
98 98 2 1 0.00001000000000000
98 98 2 1 0.00001000000000000
99 99 2 1 0.00001800000000000
100 100 2 1 0.00001700000000000
100 100 2 1 0.00001900000000000
100 100 2 1 0.00001100000000000
100 100 2 1 0.00001500000000000
100 100 2 1 0.00001700000000000
105 105 2 1 0.00001700000000000
97 97 2 1 0.00001100000000000
105 105 2 1 0.00001500000000000
105 105 2 1 0.00001500000000000
105 105 2 1 0.00001600000000000
105 105 2 1 0.00003300000000000
105 105 2 1 0.00003600000000000
100 100 2 1 0.00001000000000000
100 100 2 1 0.00000900000000000
110 110 2 1 0.00001800000000000
97 97 2 1 0.00001200000000000
105 105 2 1 0.00001500000000000
110 110 2 1 0.00003300000000000
98 98 2 1 0.00000900000000000
97 97 2 1 0.00001000000000000
110 110 2 1 0.00001600000000000
110 110 2 1 0.00001700000000000
110 110 2 1 0.00001800000000000
115 115 2 1 0.00001400000000000
110 110 2 1 0.00001600000000000
110 110 2 1 0.00002200000000000
115 115 2 1 0.00001900000000000
105 105 2 1 0.00001600000000000
115 115 2 1 0.00001900000000000
105 105 2 1 0.00001800000000000
115 115 2 1 0.00001900000000000
115 115 2 1 0.00001300000000000
115 115 2 1 0.00001700000000000
105 105 2 1 0.00001900000000000
120 120 2 1 0.00001900000000000
110 110 2 1 0.00001800000000000
120 120 2 1 0.00002200000000000
120 120 2 1 0.00001600000000000
100 100 2 1 0.00001100000000000
100 100 2 1 0.00001000000000000
120 120 2 1 0.00001800000000000
120 120 2 1 0.00002500000000000
115 115 2 1 0.00001700000000000
120 120 2 1 0.00002000000000000
125 125 2 1 0.00002000000000000
125 125 2 1 0.00001900000000000
125 125 2 1 0.00001600000000000
125 125 2 1 0.00001400000000000
115 115 2 1 0.00001600000000000
125 125 2 1 0.00001900000000000
125 125 2 1 0.00001900000000000
120 120 2 1 0.00002000000000000
87 87 2 1 0.00001000000000000
120 120 2 1 0.00001800000000000
115 115 2 1 0.00002300000000000
125 125 2 1 0.00001900000000000
125 125 2 1 0.00002200000000000
130 130 2 1 0.00004700000000000
120 120 2 1 0.00001900000000000
130 130 2 1 0.00002500000000000
110 110 2 1 0.00011800000000000
115 115 2 1 0.00001900000000000
130 130 2 1 0.00004000000000000
130 130 2 1 0.00002900000000000
130 130 2 1 0.00002200000000000
130 130 2 1 0.00002700000000000
130 130 2 1 0.00002500000000000
135 135 2 1 0.00002000000000000
135 135 2 1 0.00001900000000000
135 135 2 1 0.00002000000000000
125 125 2 1 0.00003600000000000
135 135 2 1 0.00001900000000000
130 130 2 1 0.00002500000000000
135 135 2 1 0.00001600000000000
135 135 2 1 0.00001900000000000
135 135 2 1 0.00001400000000000
130 130 2 1 0.00002800000000000
135 135 2 1 0.00002000000000000
140 140 2 1 0.00002100000000000
140 140 2 1 0.00001700000000000
140 140 2 1 0.00001400000000000
125 125 2 1 0.00002900000000000
140 140 2 1 0.00002200000000000
140 140 2 1 0.00002300000000000
140 140 2 1 0.00002900000000000
145 145 2 1 0.00001700000000000
120 120 2 1 0.00001600000000000
140 140 2 1 0.00002200000000000
145 145 2 1 0.00001800000000000
140 140 2 1 0.00002400000000000
145 145 2 1 0.00002500000000000
145 145 2 1 0.00002200000000000
145 145 2 1 0.00001800000000000
140 140 2 1 0.00002100000000000
140 140 2 1 0.00002500000000000
145 145 2 1 0.00002500000000000
135 135 2 1 0.00002200000000000
145 145 2 1 0.00002000000000000
150 150 2 1 0.00002100000000000
150 150 2 1 0.00002100000000000
110 110 2 1 0.00001500000000000
145 145 2 1 0.00002600000000000
150 150 2 1 0.00002200000000000
150 150 2 1 0.00002500000000000
150 150 2 1 0.00002200000000000
130 130 2 1 0.00002200000000000
155 155 2 1 0.00004100000000000
150 150 2 1 0.00004800000000000
150 150 2 1 0.00001500000000000
155 155 2 1 0.00002200000000000
145 145 2 1 0.00001500000000000
150 150 2 1 0.00001900000000000
155 155 2 1 0.00002000000000000
150 150 2 1 0.00003900000000000
155 155 2 1 0.00002600000000000
155 155 2 1 0.00005700000000000
155 155 2 1 0.00002400000000000
155 155 2 1 0.00005600000000000
155 155 2 1 0.00008200000000000
145 145 2 1 0.00002400000000000
155 155 2 1 0.00002600000000000
155 155 2 1 0.00005200000000000
160 160 2 1 0.00018000000000000
160 160 2 1 0.00024100000000000
160 160 2 1 0.00031400000000000
160 160 2 1 0.00034600000000000
160 160 2 1 0.00044700000000000
160 160 2 1 0.00048000000000000
160 160 2 1 0.00051400000000000
160 160 2 1 0.00053500000000000
135 135 2 1 0.00053700000000000
150 150 2 1 0.00021600000000000
165 165 2 1 0.00050700000000000
165 165 2 1 0.00049500000000000
165 165 2 1 0.00047700000000000
160 160 2 1 0.00051500000000000
160 160 2 1 0.00051800000000000
165 165 2 1 0.00051300000000000
165 165 2 1 0.00053700000000000
165 165 2 1 0.00051300000000000
165 165 2 1 0.00051500000000000
165 165 2 1 0.00053400000000000
165 165 2 1 0.00052000000000000
170 170 2 1 0.00048100000000000
170 170 2 1 0.00043000000000000
170 170 2 1 0.00044400000000000
170 170 2 1 0.00041600000000000
170 170 2 1 0.00043100000000000
170 170 2 1 0.00041200000000000
165 165 2 1 0.00043100000000000
170 170 2 1 0.00044300000000000
170 170 2 1 0.00049600000000000
170 170 2 1 0.00047600000000000
170 170 2 1 0.00049000000000000
175 175 2 1 0.00050200000000000
175 175 2 1 0.00047700000000000
175 175 2 1 0.00053000000000000
175 175 2 1 0.00055200000000000
175 175 2 1 0.00054100000000000
175 175 2 1 0.00051500000000000
180 180 2 1 0.00051700000000000
180 180 2 1 0.00053500000000000
180 180 2 1 0.00052600000000000
180 180 2 1 0.00050300000000000
175 175 2 1 0.00045500000000000
180 180 2 1 0.00047800000000000
180 180 2 1 0.00045700000000000
175 175 2 1 0.00049400000000000
180 180 2 1 0.00046700000000000
180 180 2 1 0.00046000000000000
180 180 2 1 0.00046400000000000
185 185 2 1 0.00044000000000000
180 180 2 1 0.00044100000000000
185 185 2 1 0.00046500000000000
185 185 2 1 0.00044500000000000
185 185 2 1 0.00047800000000000
185 185 2 1 0.00053200000000000
185 185 2 1 0.00048300000000000
185 185 2 1 0.00050100000000000
185 185 2 1 0.00046800000000000
185 185 2 1 0.00049800000000000
190 190 2 1 0.00045500000000000
185 185 2 1 0.00048300000000000
190 190 2 1 0.00046500000000000
190 190 2 1 0.00052100000000000
190 190 2 1 0.00048500000000000
190 190 2 1 0.00048300000000000
190 190 2 1 0.00047800000000000
190 190 2 1 0.00050800000000000
190 190 2 1 0.00055100000000000
190 190 2 1 0.00057100000000000
190 190 2 1 0.00058100000000000
175 175 2 1 0.00057500000000000
175 175 2 1 0.00004500000000000
195 195 2 1 0.00058100000000000
195 195 2 1 0.00056100000000000
195 195 2 1 0.00052500000000000
195 195 2 1 0.00053300000000000
195 195 2 1 0.00053400000000000
195 195 2 1 0.00055300000000000
195 195 2 1 0.00053400000000000
195 195 2 1 0.00052000000000000
195 195 2 1 0.00048100000000000
200 200 2 1 0.00048800000000000
200 200 2 1 0.00046800000000000
200 200 2 1 0.00045900000000000
195 195 2 1 0.00048300000000000
200 200 2 1 0.00047900000000000
200 200 2 1 0.00043600000000000
200 200 2 1 0.00046400000000000
200 200 2 1 0.00048600000000000
200 200 2 1 0.00045000000000000
200 200 2 1 0.00043200000000000
200 200 2 1 0.00045100000000000
205 205 2 1 0.00046800000000000
205 205 2 1 0.00046500000000000
205 205 2 1 0.00050600000000000
205 205 2 1 0.00052900000000000
205 205 2 1 0.00055900000000000
205 205 2 1 0.00055600000000000
210 210 2 1 0.00053900000000000
205 205 2 1 0.00055800000000000
210 210 2 1 0.00054300000000000
210 210 2 1 0.00051100000000000
205 205 2 1 0.00052300000000000
210 210 2 1 0.00049700000000000
210 210 2 1 0.00048100000000000
210 210 2 1 0.00050200000000000
210 210 2 1 0.00048700000000000
210 210 2 1 0.00046700000000000
210 210 2 1 0.00043000000000000
210 210 2 1 0.00044600000000000
215 215 2 1 0.00044600000000000
215 215 2 1 0.00041800000000000
215 215 2 1 0.00044800000000000
215 215 2 1 0.00040300000000000
215 215 2 1 0.00046000000000000
215 215 2 1 0.00045200000000000
215 215 2 1 0.00045500000000000
215 215 2 1 0.00046600000000000
215 215 2 1 0.00044000000000000
215 215 2 1 0.00049500000000000
220 220 2 1 0.00046100000000000
220 220 2 1 0.00042400000000000
220 220 2 1 0.00045900000000000
220 220 2 1 0.00044400000000000
220 220 2 1 0.00047500000000000
220 220 2 1 0.00046800000000000
220 220 2 1 0.00051400000000000
220 220 2 1 0.00049300000000000
220 220 2 1 0.00045700000000000
220 220 2 1 0.00053800000000000
225 225 2 1 0.00051500000000000
225 225 2 1 0.00049600000000000
225 225 2 1 0.00050100000000000
225 225 2 1 0.00051000000000000
225 225 2 1 0.00044600000000000
225 225 2 1 0.00048000000000000
225 225 2 1 0.00047600000000000
225 225 2 1 0.00048600000000000
225 225 2 1 0.00049100000000000
225 225 2 1 0.00047800000000000
230 230 2 1 0.00044800000000000
205 205 2 1 0.00039200000000000
230 230 2 1 0.00046200000000000
205 205 2 1 0.00020100000000000
230 230 2 1 0.00042500000000000
230 230 2 1 0.00043100000000000
230 230 2 1 0.00036600000000000
230 230 2 1 0.00044200000000000
230 230 2 1 0.00039400000000000
230 230 2 1 0.00047200000000000
230 230 2 1 0.00041900000000000
230 230 2 1 0.00045800000000000
235 235 2 1 0.00045300000000000
235 235 2 1 0.00045900000000000
235 235 2 1 0.00041900000000000
235 235 2 1 0.00041900000000000
235 235 2 1 0.00042900000000000
235 235 2 1 0.00045500000000000
235 235 2 1 0.00047900000000000
235 235 2 1 0.00042600000000000
235 235 2 1 0.00044900000000000
235 235 2 1 0.00047400000000000
240 240 2 1 0.00094200000000000
240 240 2 1 0.00099500000000000
240 240 2 1 0.00098200000000000
240 240 2 1 0.00100100000000000
240 240 2 1 0.00097900000000000
240 240 2 1 0.00096900000000000
240 240 2 1 0.00100800000000000
240 240 2 1 0.00100000000000000
245 245 2 1 0.00094800000000000
245 245 2 1 0.00097000000000000
245 245 2 1 0.00102300000000000
245 245 2 1 0.00093200000000000
245 245 2 1 0.00087100000000000
245 245 2 1 0.00095900000000000
245 245 2 1 0.00091700000000000
245 245 2 1 0.00091000000000000
245 245 2 1 0.00089300000000000
245 245 2 1 0.00086100000000000
250 250 2 1 0.00086300000000000
250 250 2 1 0.00089000000000000
250 250 2 1 0.00087500000000000
250 250 2 1 0.00087800000000000
250 250 2 1 0.00090300000000000
250 250 2 1 0.00087500000000000
250 250 2 1 0.00096500000000000
250 250 2 1 0.00099700000000000
250 250 2 1 0.00098900000000000
250 250 2 1 0.00092800000000000
260 260 2 1 0.00100100000000000
260 260 2 1 0.00102400000000000
260 260 2 1 0.00104800000000000
260 260 2 1 0.00103900000000000
260 260 2 1 0.00103800000000000
260 260 2 1 0.00102900000000000
260 260 2 1 0.00105600000000000
260 260 2 1 0.00106200000000000
240 240 2 1 0.00055700000000000
260 260 2 1 0.00109700000000000
260 260 2 1 0.00107200000000000
240 240 2 1 0.00006100000000000
270 270 2 1 0.00100300000000000
270 270 2 1 0.00094000000000000
270 270 2 1 0.00096300000000000
270 270 2 1 0.00097700000000000
270 270 2 1 0.00096700000000000
270 270 2 1 0.00095400000000000
270 270 2 1 0.00097800000000000
270 270 2 1 0.00099700000000000
270 270 2 1 0.00100000000000000
270 270 2 1 0.00096900000000000
280 280 2 1 0.00090800000000000
280 280 2 1 0.00097400000000000
280 280 2 1 0.00096200000000000
280 280 2 1 0.00098900000000000
280 280 2 1 0.00091200000000000
280 280 2 1 0.00093500000000000
280 280 2 1 0.00096300000000000
280 280 2 1 0.00100600000000000
280 280 2 1 0.00097900000000000
280 280 2 1 0.00099000000000000
290 290 2 1 0.00046300000000000
290 290 2 1 0.00053100000000000
290 290 2 1 0.00051000000000000
290 290 2 1 0.00052900000000000
290 290 2 1 0.00053300000000000
290 290 2 1 0.00053300000000000
290 290 2 1 0.00051300000000000
290 290 2 1 0.00051500000000000
300 300 2 1 0.00045300000000000
300 300 2 1 0.00051500000000000
300 300 2 1 0.00051700000000000
300 300 2 1 0.00050400000000000
300 300 2 1 0.00048300000000000
300 300 2 1 0.00050800000000000
300 300 2 1 0.00050300000000000
300 300 2 1 0.00053000000000000
300 300 2 1 0.00052700000000000
300 300 2 1 0.00051000000000000
310 310 2 1 0.00046600000000000
310 310 2 1 0.00054000000000000
310 310 2 1 0.00054500000000000
310 310 2 1 0.00054800000000000
310 310 2 1 0.00053400000000000
310 310 2 1 0.00051300000000000
310 310 2 1 0.00050900000000000
310 310 2 1 0.00051300000000000
310 310 2 1 0.00051600000000000
310 310 2 1 0.00047600000000000
320 320 2 1 0.00038400000000000
320 320 2 1 0.00041400000000000
320 320 2 1 0.00047200000000000
320 320 2 1 0.00046600000000000
320 320 2 1 0.00047400000000000
320 320 2 1 0.00048200000000000
320 320 2 1 0.00050900000000000
320 320 2 1 0.00047500000000000
320 320 2 1 0.00047400000000000
320 320 2 1 0.00050900000000000
290 290 2 1 0.00092600000000000
290 290 2 1 0.00048300000000000
330 330 2 1 0.00109200000000000
330 330 2 1 0.00108100000000000
330 330 2 1 0.00107200000000000
330 330 2 1 0.00107500000000000
330 330 2 1 0.00102000000000000
330 330 2 1 0.00103400000000000
330 330 2 1 0.00104200000000000
330 330 2 1 0.00103300000000000
330 330 2 1 0.00103300000000000
330 330 2 1 0.00102900000000000
340 340 2 1 0.00092800000000000
340 340 2 1 0.00085500000000000
340 340 2 1 0.00090600000000000
340 340 2 1 0.00088100000000000
340 340 2 1 0.00082600000000000
340 340 2 1 0.00085500000000000
340 340 2 1 0.00087300000000000
340 340 2 1 0.00088200000000000
340 340 2 1 0.00087400000000000
340 340 2 1 0.00088900000000000
350 350 2 1 0.00094500000000000
350 350 2 1 0.00097700000000000
350 350 2 1 0.00102000000000000
350 350 2 1 0.00098400000000000
350 350 2 1 0.00104300000000000
350 350 2 1 0.00104600000000000
350 350 2 1 0.00103000000000000
350 350 2 1 0.00105800000000000
360 360 2 1 0.00105000000000000
360 360 2 1 0.00099200000000000
360 360 2 1 0.00095100000000000
360 360 2 1 0.00096900000000000
360 360 2 1 0.00097600000000000
360 360 2 1 0.00091500000000000
360 360 2 1 0.00089500000000000
360 360 2 1 0.00089000000000000
360 360 2 1 0.00088200000000000
360 360 2 1 0.00095400000000000
370 370 2 1 0.00090400000000000
370 370 2 1 0.00081100000000000
370 370 2 1 0.00085100000000000
370 370 2 1 0.00086000000000000
370 370 2 1 0.00089800000000000
370 370 2 1 0.00092300000000000
370 370 2 1 0.00093800000000000
370 370 2 1 0.00095100000000000
370 370 2 1 0.00093700000000000
370 370 2 1 0.00091400000000000
380 380 2 1 0.00096400000000000
380 380 2 1 0.00091400000000000
380 380 2 1 0.00087700000000000
380 380 2 1 0.00093400000000000
380 380 2 1 0.00097000000000000
380 380 2 1 0.00094500000000000
380 380 2 1 0.00095300000000000
380 380 2 1 0.00095100000000000
380 380 2 1 0.00096900000000000
380 380 2 1 0.00092500000000000
350 350 2 1 0.00051600000000000
390 390 2 1 0.00050600000000000
350 350 2 1 0.00022400000000000
390 390 2 1 0.00054800000000000
390 390 2 1 0.00053600000000000
390 390 2 1 0.00055500000000000
390 390 2 1 0.00052300000000000
390 390 2 1 0.00054900000000000
390 390 2 1 0.00054300000000000
390 390 2 1 0.00055100000000000
390 390 2 1 0.00051200000000000
390 390 2 1 0.00055300000000000
400 400 2 1 0.00095700000000000
400 400 2 1 0.00087800000000000
400 400 2 1 0.00094800000000000
400 400 2 1 0.00106100000000000
400 400 2 1 0.00104900000000000
400 400 2 1 0.00106800000000000
400 400 2 1 0.00108700000000000
400 400 2 1 0.00103400000000000
400 400 2 1 0.00107100000000000
400 400 2 1 0.00108000000000000
410 410 2 1 0.00108500000000000
410 410 2 1 0.00097400000000000
410 410 2 1 0.00101400000000000
410 410 2 1 0.00095500000000000
410 410 2 1 0.00095500000000000
410 410 2 1 0.00098500000000000
410 410 2 1 0.00095700000000000
410 410 2 1 0.00097300000000000
420 420 2 1 0.00097100000000000
420 420 2 1 0.00093400000000000
420 420 2 1 0.00082900000000000
420 420 2 1 0.00089500000000000
420 420 2 1 0.00087300000000000
420 420 2 1 0.00086200000000000
420 420 2 1 0.00089900000000000
420 420 2 1 0.00091200000000000
420 420 2 1 0.00093000000000000
420 420 2 1 0.00090400000000000
430 430 2 1 0.00089100000000000
430 430 2 1 0.00091700000000000
430 430 2 1 0.00093300000000000
430 430 2 1 0.00093800000000000
430 430 2 1 0.00092100000000000
430 430 2 1 0.00093200000000000
430 430 2 1 0.00093600000000000
430 430 2 1 0.00096600000000000
430 430 2 1 0.00099700000000000
430 430 2 1 0.00094300000000000
440 440 2 1 0.00090500000000000
440 440 2 1 0.00089400000000000
440 440 2 1 0.00082700000000000
440 440 2 1 0.00091100000000000
440 440 2 1 0.00097700000000000
440 440 2 1 0.00096400000000000
440 440 2 1 0.00098600000000000
440 440 2 1 0.00100600000000000
440 440 2 1 0.00101100000000000
440 440 2 1 0.00109100000000000
450 450 2 1 0.00100800000000000
410 410 2 1 0.00104500000000000
410 410 2 1 0.00057100000000000
450 450 2 1 0.00104600000000000
450 450 2 1 0.00107800000000000
450 450 2 1 0.00104800000000000
450 450 2 1 0.00102000000000000
450 450 2 1 0.00095900000000000
450 450 2 1 0.00100000000000000
450 450 2 1 0.00100500000000000
460 460 2 1 0.00097300000000000
450 450 2 1 0.00097900000000000
450 450 2 1 0.00099500000000000
460 460 2 1 0.00092900000000000
460 460 2 1 0.00078200000000000
460 460 2 1 0.00074000000000000
460 460 2 1 0.00077200000000000
460 460 2 1 0.00078400000000000
460 460 2 1 0.00081000000000000
470 470 2 1 0.00080500000000000
460 460 2 1 0.00081000000000000
460 460 2 1 0.00081500000000000
460 460 2 1 0.00079900000000000
470 470 2 1 0.00089100000000000
470 470 2 1 0.00095500000000000
470 470 2 1 0.00094800000000000
470 470 2 1 0.00095900000000000
470 470 2 1 0.00094000000000000
470 470 2 1 0.00100300000000000
470 470 2 1 0.00099700000000000
480 480 2 1 0.00096500000000000
480 480 2 1 0.00095600000000000
480 480 2 1 0.00085700000000000
480 480 2 1 0.00087200000000000
480 480 2 1 0.00089800000000000
480 480 2 1 0.00084000000000000
480 480 2 1 0.00084900000000000
480 480 2 1 0.00087600000000000
480 480 2 1 0.00087900000000000
480 480 2 1 0.00093200000000000
490 490 2 1 0.00129400000000000
490 490 2 1 0.00140500000000000
490 490 2 1 0.00144000000000000
490 490 2 1 0.00144800000000000
490 490 2 1 0.00144900000000000
490 490 2 1 0.00142700000000000
490 490 2 1 0.00146800000000000
490 490 2 1 0.00148700000000000
490 490 2 1 0.00147800000000000
490 490 2 1 0.00145200000000000
500 500 2 1 0.00104700000000000
500 500 2 1 0.00101600000000000
500 500 2 1 0.00093700000000000
500 500 2 1 0.00093700000000000
500 500 2 1 0.00099700000000000
500 500 2 1 0.00100200000000000
500 500 2 1 0.00098900000000000
500 500 2 1 0.00098300000000000
500 500 2 1 0.00101200000000000
500 500 2 1 0.00099400000000000
525 525 2 1 0.00114200000000000
470 470 2 1 0.00147000000000000
470 470 2 1 0.00057200000000000
525 525 2 1 0.00112600000000000
525 525 2 1 0.00112500000000000
525 525 2 1 0.00107300000000000
525 525 2 1 0.00110000000000000
525 525 2 1 0.00109800000000000
525 525 2 1 0.00110600000000000
525 525 2 1 0.00109300000000000
525 525 2 1 0.00109300000000000
525 525 2 1 0.00104900000000000
550 550 2 1 0.00166300000000000
550 550 2 1 0.00168100000000000
550 550 2 1 0.00165700000000000
550 550 2 1 0.00167800000000000
550 550 2 1 0.00166300000000000
550 550 2 1 0.00163800000000000
550 550 2 1 0.00161500000000000
550 550 2 1 0.00162200000000000
550 550 2 1 0.00157100000000000
550 550 2 1 0.00160500000000000
575 575 2 1 0.00140500000000000
575 575 2 1 0.00163100000000000
575 575 2 1 0.00162900000000000
575 575 2 1 0.00163800000000000
575 575 2 1 0.00166400000000000
575 575 2 1 0.00160400000000000
575 575 2 1 0.00163000000000000
575 575 2 1 0.00161400000000000
575 575 2 1 0.00163000000000000
600 600 2 1 0.00152000000000000
600 600 2 1 0.00150100000000000
600 600 2 1 0.00143000000000000
600 600 2 1 0.00143100000000000
600 600 2 1 0.00141600000000000
600 600 2 1 0.00141700000000000
600 600 2 1 0.00138700000000000
600 600 2 1 0.00141700000000000
600 600 2 1 0.00143500000000000
625 625 2 1 0.00107900000000000
625 625 2 1 0.00115300000000000
625 625 2 1 0.00115900000000000
625 625 2 1 0.00113800000000000
625 625 2 1 0.00112700000000000
625 625 2 1 0.00110500000000000
625 625 2 1 0.00112200000000000
625 625 2 1 0.00113100000000000
625 625 2 1 0.00114300000000000
625 625 2 1 0.00106900000000000
650 650 2 1 0.00163300000000000
650 650 2 1 0.00167100000000000
650 650 2 1 0.00163700000000000
600 600 2 1 0.00161500000000000
575 575 2 1 0.00079300000000000
650 650 2 1 0.00154300000000000
650 650 2 1 0.00152300000000000
650 650 2 1 0.00153800000000000
650 650 2 1 0.00155000000000000
650 650 2 1 0.00154500000000000
650 650 2 1 0.00151600000000000
650 650 2 1 0.00149100000000000
675 675 2 1 0.00126000000000000
675 675 2 1 0.00150900000000000
675 675 2 1 0.00148500000000000
675 675 2 1 0.00148700000000000
675 675 2 1 0.00149700000000000
675 675 2 1 0.00145100000000000
675 675 2 1 0.00147700000000000
675 675 2 1 0.00147900000000000
675 675 2 1 0.00147800000000000
675 675 2 1 0.00147700000000000
700 700 2 1 0.00154100000000000
700 700 2 1 0.00150600000000000
700 700 2 1 0.00154700000000000
700 700 2 1 0.00151200000000000
700 700 2 1 0.00150800000000000
700 700 2 1 0.00146600000000000
700 700 2 1 0.00147700000000000
700 700 2 1 0.00146600000000000
700 700 2 1 0.00146400000000000
700 700 2 1 0.00149400000000000
725 725 2 1 0.00149900000000000
725 725 2 1 0.00155700000000000
725 725 2 1 0.00156400000000000
725 725 2 1 0.00156600000000000
725 725 2 1 0.00158400000000000
725 725 2 1 0.00159000000000000
725 725 2 1 0.00157300000000000
725 725 2 1 0.00155400000000000
750 750 2 1 0.00146600000000000
750 750 2 1 0.00154700000000000
750 750 2 1 0.00153700000000000
750 750 2 1 0.00149900000000000
750 750 2 1 0.00150200000000000
750 750 2 1 0.00149500000000000
750 750 2 1 0.00150900000000000
750 750 2 1 0.00145200000000000
750 750 2 1 0.00143800000000000
750 750 2 1 0.00151600000000000
800 800 2 1 0.00151800000000000
800 800 2 1 0.00166500000000000
800 800 2 1 0.00166800000000000
800 800 2 1 0.00168900000000000
800 800 2 1 0.00168700000000000
800 800 2 1 0.00170000000000000
800 800 2 1 0.00170600000000000
800 800 2 1 0.00172400000000000
800 800 2 1 0.00172300000000000
800 800 2 1 0.00168200000000000
725 725 2 1 0.00166400000000000
725 725 2 1 0.00069700000000000
850 850 2 1 0.00232200000000000
850 850 2 1 0.00226600000000000
