Nodos Aristas Frontera |CMF| Segundos
83 164 83 2 0.01019100000000000
84 166 84 2 0.01041100000000000
84 166 84 2 0.01002000000000000
84 166 84 2 0.01003300000000000
84 166 84 2 0.00833700000000000
84 166 84 2 0.01043700000000000
85 168 85 2 0.00887900000000000
84 166 84 2 0.01010600000000000
84 166 84 2 0.00995900000000000
85 168 85 2 0.00885200000000000
84 166 84 2 0.01046200000000000
84 166 84 2 0.01046100000000000
85 168 85 2 0.01067600000000000
85 168 85 2 0.01106900000000000
85 168 85 2 0.01111600000000000
85 168 85 2 0.00887400000000000
86 170 86 2 0.00898600000000000
85 168 85 2 0.01110100000000000
85 168 85 2 0.01064200000000000
86 170 86 2 0.00895900000000000
85 168 85 2 0.01113100000000000
85 168 85 2 0.01105700000000000
86 170 86 2 0.01117800000000000
86 170 86 2 0.01117500000000000
86 170 86 2 0.00892800000000000
86 170 86 2 0.01113300000000000
87 172 87 2 0.00923900000000000
86 170 86 2 0.01121700000000000
86 170 86 2 0.01112400000000000
87 172 87 2 0.00925600000000000
86 170 86 2 0.01118100000000000
86 170 86 2 0.01116400000000000
87 172 87 2 0.01158300000000000
87 172 87 2 0.01155600000000000
87 172 87 2 0.01158400000000000
87 172 87 2 0.01157200000000000
87 172 87 2 0.00917700000000000
87 172 87 2 0.01151800000000000
88 174 88 2 0.00960000000000000
88 174 88 2 0.00942100000000000
87 172 87 2 0.01148600000000000
87 172 87 2 0.01153800000000000
88 174 88 2 0.01164500000000000
88 174 88 2 0.01176600000000000
88 174 88 2 0.00973400000000000
88 174 88 2 0.01217400000000000
88 174 88 2 0.01218400000000000
89 176 89 2 0.00974600000000000
88 174 88 2 0.01223100000000000
89 176 89 2 0.00973000000000000
88 174 88 2 0.01222300000000000
88 174 88 2 0.01216900000000000
89 176 89 2 0.01225000000000000
89 176 89 2 0.01214700000000000
89 176 89 2 0.01219600000000000
89 176 89 2 0.01222800000000000
90 178 90 2 0.01038000000000000
90 178 90 2 0.01011900000000000
89 176 89 2 0.01223600000000000
89 176 89 2 0.01220800000000000
89 176 89 2 0.01172900000000000
89 176 89 2 0.01226100000000000
90 178 90 2 0.01040900000000000
90 178 90 2 0.01297700000000000
90 178 90 2 0.01036300000000000
90 178 90 2 0.01297500000000000
90 178 90 2 0.01294700000000000
90 178 90 2 0.01297600000000000
91 180 91 2 0.01046200000000000
91 180 91 2 0.01045400000000000
90 178 90 2 0.01298600000000000
90 178 90 2 0.01294500000000000
91 180 91 2 0.01304700000000000
91 180 91 2 0.01312600000000000
91 180 91 2 0.01311400000000000
91 180 91 2 0.01305600000000000
92 182 92 2 0.01072300000000000
92 182 92 2 0.01079400000000000
91 180 91 2 0.01310100000000000
91 180 91 2 0.01301900000000000
91 180 91 2 0.01306500000000000
92 182 92 2 0.01074900000000000
91 180 91 2 0.01302500000000000
92 182 92 2 0.01345000000000000
92 182 92 2 0.01340900000000000
92 182 92 2 0.01338000000000000
92 182 92 2 0.01070700000000000
92 182 92 2 0.01341700000000000
92 182 92 2 0.01287000000000000
93 184 93 2 0.01068700000000000
93 184 93 2 0.01028100000000000
92 182 92 2 0.01339900000000000
93 184 93 2 0.01393200000000000
93 184 93 2 0.01389900000000000
93 184 93 2 0.01336100000000000
93 184 93 2 0.01289400000000000
93 184 93 2 0.01390700000000000
94 186 94 2 0.01134800000000000
94 186 94 2 0.01145800000000000
93 184 93 2 0.01396300000000000
93 184 93 2 0.01394000000000000
93 184 93 2 0.01388300000000000
94 186 94 2 0.01141500000000000
94 186 94 2 0.01414600000000000
94 186 94 2 0.01418800000000000
94 186 94 2 0.01411200000000000
95 188 95 2 0.01180300000000000
94 186 94 2 0.01421900000000000
94 186 94 2 0.01420900000000000
94 186 94 2 0.01421200000000000
95 188 95 2 0.01176300000000000
94 186 94 2 0.01413800000000000
95 188 95 2 0.01187500000000000
95 188 95 2 0.01467700000000000
95 188 95 2 0.01470000000000000
95 188 95 2 0.01468300000000000
95 188 95 2 0.01468800000000000
96 190 96 2 0.01200000000000000
95 188 95 2 0.01470700000000000
95 188 95 2 0.01466000000000000
96 190 96 2 0.01253800000000000
95 188 95 2 0.01476200000000000
96 190 96 2 0.01459200000000000
96 190 96 2 0.01204600000000000
96 190 96 2 0.01458900000000000
96 190 96 2 0.01509700000000000
96 190 96 2 0.01505600000000000
97 192 97 2 0.01240500000000000
97 192 97 2 0.01193900000000000
96 190 96 2 0.01507500000000000
96 190 96 2 0.01507700000000000
96 190 96 2 0.01508000000000000
97 192 97 2 0.01237300000000000
97 192 97 2 0.01491400000000000
97 192 97 2 0.01493900000000000
97 192 97 2 0.01499900000000000
97 192 97 2 0.01550400000000000
97 192 97 2 0.01497200000000000
97 192 97 2 0.01552700000000000
98 194 98 2 0.01275900000000000
97 192 97 2 0.01553100000000000
98 194 98 2 0.01327000000000000
98 194 98 2 0.01283500000000000
98 194 98 2 0.01597000000000000
98 194 98 2 0.01778300000000000
98 194 98 2 0.01776000000000000
98 194 98 2 0.01783000000000000
98 194 98 2 0.01778700000000000
99 196 99 2 0.01497100000000000
98 194 98 2 0.01786100000000000
99 196 99 2 0.01499300000000000
98 194 98 2 0.01783400000000000
99 196 99 2 0.01521700000000000
99 196 99 2 0.01855700000000000
99 196 99 2 0.01842200000000000
99 196 99 2 0.01854400000000000
99 196 99 2 0.01850000000000000
99 196 99 2 0.01834800000000000
99 196 99 2 0.01859900000000000
99 196 99 2 0.01841600000000000
100 198 100 2 0.01526600000000000
100 198 100 2 0.01861900000000000
100 198 100 2 0.01869900000000000
100 198 100 2 0.01550300000000000
100 198 100 2 0.01805600000000000
100 198 100 2 0.01529700000000000
100 198 100 2 0.01866900000000000
100 198 100 2 0.01864300000000000
100 198 100 2 0.01682800000000000
100 198 100 2 0.01680900000000000
105 208 105 2 0.01539000000000000
105 208 105 2 0.01538900000000000
105 208 105 2 0.01534300000000000
105 208 105 2 0.01932600000000000
105 208 105 2 0.01921700000000000
105 208 105 2 0.01927800000000000
105 208 105 2 0.01862400000000000
105 208 105 2 0.01851500000000000
105 208 105 2 0.01917500000000000
105 208 105 2 0.01928900000000000
110 218 110 2 0.01764100000000000
110 218 110 2 0.02206700000000000
110 218 110 2 0.01803400000000000
110 218 110 2 0.01781200000000000
110 218 110 2 0.02208200000000000
110 218 110 2 0.02210100000000000
110 218 110 2 0.02210100000000000
110 218 110 2 0.02215600000000000
110 218 110 2 0.02471800000000000
110 218 110 2 0.02453600000000000
115 228 115 2 0.02291900000000000
115 228 115 2 0.02645800000000000
115 228 115 2 0.02281500000000000
115 228 115 2 0.02626200000000000
115 228 115 2 0.02294700000000000
115 228 115 2 0.02608400000000000
115 228 115 2 0.02599100000000000
115 228 115 2 0.02535900000000000
115 228 115 2 0.02527700000000000
115 228 115 2 0.02500700000000000
120 238 120 2 0.02707500000000000
120 238 120 2 0.02691600000000000
120 238 120 2 0.02573600000000000
120 238 120 2 0.02498400000000000
120 238 120 2 0.02650800000000000
120 238 120 2 0.02502500000000000
120 238 120 2 0.02493800000000000
120 238 120 2 0.02514600000000000
120 238 120 2 0.02559400000000000
120 238 120 2 0.02540600000000000
125 248 125 2 0.02849900000000000
125 248 125 2 0.02829600000000000
125 248 125 2 0.02483000000000000
125 248 125 2 0.02554700000000000
125 248 125 2 0.02547000000000000
125 248 125 2 0.02552100000000000
125 248 125 2 0.02474300000000000
125 248 125 2 0.02556200000000000
125 248 125 2 0.02557900000000000
125 248 125 2 0.02548700000000000
130 258 130 2 0.02871400000000000
130 258 130 2 0.02869900000000000
130 258 130 2 0.02867700000000000
130 258 130 2 0.02887100000000000
130 258 130 2 0.02872500000000000
130 258 130 2 0.02867600000000000
130 258 130 2 0.02864200000000000
130 258 130 2 0.02863100000000000
130 258 130 2 0.02871200000000000
130 258 130 2 0.02869100000000000
135 268 135 2 0.03578500000000000
135 268 135 2 0.03666200000000000
135 268 135 2 0.03571100000000000
135 268 135 2 0.03583000000000000
135 268 135 2 0.03572700000000000
135 268 135 2 0.03579100000000000
135 268 135 2 0.03572400000000000
135 268 135 2 0.03567700000000000
135 268 135 2 0.03572600000000000
135 268 135 2 0.03571200000000000
140 278 140 2 0.03983300000000000
140 278 140 2 0.04103700000000000
140 278 140 2 0.04112100000000000
140 278 140 2 0.04106400000000000
140 278 140 2 0.04110400000000000
140 278 140 2 0.04110000000000000
140 278 140 2 0.04115300000000000
140 278 140 2 0.04118000000000000
140 278 140 2 0.04121700000000000
140 278 140 2 0.04113600000000000
145 288 145 2 0.04537600000000000
145 288 145 2 0.04513700000000000
145 288 145 2 0.04532300000000000
145 288 145 2 0.04525300000000000
145 288 145 2 0.04425100000000000
145 288 145 2 0.04543300000000000
145 288 145 2 0.04575000000000000
145 288 145 2 0.04530700000000000
145 288 145 2 0.04543900000000000
145 288 145 2 0.04534200000000000
150 298 150 2 0.05028600000000000
150 298 150 2 0.05021200000000000
150 298 150 2 0.05006800000000000
150 298 150 2 0.05027800000000000
150 298 150 2 0.05021700000000000
150 298 150 2 0.05029600000000000
150 298 150 2 0.05029200000000000
150 298 150 2 0.05016900000000000
150 298 150 2 0.05018400000000000
150 298 150 2 0.05033900000000000
155 308 155 2 0.05507500000000000
155 308 155 2 0.05529400000000000
155 308 155 2 0.05512000000000000
155 308 155 2 0.05531000000000000
155 308 155 2 0.05519900000000000
155 308 155 2 0.05515800000000000
155 308 155 2 0.05513800000000000
155 308 155 2 0.05532600000000000
155 308 155 2 0.05511600000000000
155 308 155 2 0.05513700000000000
160 318 160 2 0.06062600000000000
160 318 160 2 0.06145000000000000
160 318 160 2 0.06135300000000000
160 318 160 2 0.06133200000000000
160 318 160 2 0.06139500000000000
160 318 160 2 0.06132300000000000
160 318 160 2 0.06112900000000000
160 318 160 2 0.06155700000000000
160 318 160 2 0.05838800000000000
160 318 160 2 0.05988300000000000
165 328 165 2 0.06550900000000000
165 328 165 2 0.06736000000000000
165 328 165 2 0.06746300000000000
165 328 165 2 0.06730700000000001
165 328 165 2 0.06563099999999999
165 328 165 2 0.06731800000000000
165 328 165 2 0.06727400000000000
165 328 165 2 0.06701400000000000
165 328 165 2 0.06464499999999999
165 328 165 2 0.06699800000000000
170 338 170 2 0.07139800000000000
170 338 170 2 0.07139100000000000
170 338 170 2 0.07113700000000001
170 338 170 2 0.07212800000000000
170 338 170 2 0.07121000000000000
170 338 170 2 0.07122500000000000
170 338 170 2 0.07140000000000001
170 338 170 2 0.07139200000000000
170 338 170 2 0.07108100000000001
175 348 175 2 0.07791900000000000
175 348 175 2 0.07804899999999999
175 348 175 2 0.07802700000000000
175 348 175 2 0.07801800000000000
170 338 170 2 0.11467300000000000
175 348 175 2 0.08121200000000001
175 348 175 2 0.08098000000000000
175 348 175 2 0.08096800000000000
175 348 175 2 0.08096200000000001
175 348 175 2 0.08116500000000000
175 348 175 2 0.08138900000000000
180 358 180 2 0.08577899999999999
180 358 180 2 0.08569499999999999
180 358 180 2 0.08780700000000000
180 358 180 2 0.08572200000000001
180 358 180 2 0.08743400000000000
180 358 180 2 0.08394000000000000
180 358 180 2 0.08744900000000000
180 358 180 2 0.08637599999999999
180 358 180 2 0.08761700000000000
180 358 180 2 0.08751100000000001
185 368 185 2 0.09264600000000001
185 368 185 2 0.09455200000000000
185 368 185 2 0.09454700000000001
185 368 185 2 0.09454700000000001
185 368 185 2 0.09460800000000000
185 368 185 2 0.09269600000000000
185 368 185 2 0.09464500000000001
185 368 185 2 0.09732700000000000
185 368 185 2 0.08960000000000000
185 368 185 2 0.08970599999999999
190 378 190 2 0.09817500000000000
190 378 190 2 0.09805200000000000
190 378 190 2 0.09797200000000000
190 378 190 2 0.09837200000000000
190 378 190 2 0.09800399999999999
190 378 190 2 0.09736700000000000
190 378 190 2 0.09807900000000000
190 378 190 2 0.09815300000000000
190 378 190 2 0.09816200000000000
190 378 190 2 0.09796600000000000
195 388 195 2 0.10564300000000000
195 388 195 2 0.10407800000000000
195 388 195 2 0.10573700000000000
195 388 195 2 0.10575100000000000
195 388 195 2 0.10555800000000000
195 388 195 2 0.10568300000000000
195 388 195 2 0.10574300000000000
195 388 195 2 0.10542799999999999
195 388 195 2 0.10544700000000000
195 388 195 2 0.10541000000000000
200 398 200 2 0.11407299999999999
200 398 200 2 0.11182300000000001
200 398 200 2 0.11187700000000000
200 398 200 2 0.11180200000000000
200 398 200 2 0.11392200000000000
200 398 200 2 0.11183700000000001
200 398 200 2 0.11405899999999999
200 398 200 2 0.11443900000000000
200 398 200 2 0.11158800000000001
200 398 200 2 0.11214600000000000
205 408 205 2 0.12043700000000000
205 408 205 2 0.12135700000000001
205 408 205 2 0.12131900000000000
205 408 205 2 0.12124400000000000
205 408 205 2 0.12101300000000000
205 408 205 2 0.12318999999999999
205 408 205 2 0.11965099999999999
205 408 205 2 0.12072900000000000
205 408 205 2 0.12323500000000000
205 408 205 2 0.12327299999999999
210 418 210 2 0.13055500000000000
210 418 210 2 0.13029199999999999
210 418 210 2 0.13061600000000001
210 418 210 2 0.13046400000000000
210 418 210 2 0.13050500000000001
210 418 210 2 0.13081000000000001
210 418 210 2 0.13086200000000001
210 418 210 2 0.13047700000000001
210 418 210 2 0.13070899999999999
210 418 210 2 0.13077100000000000
215 428 215 2 0.14032600000000001
215 428 215 2 0.14032000000000000
215 428 215 2 0.14004600000000000
215 428 215 2 0.13989199999999999
215 428 215 2 0.13968700000000001
215 428 215 2 0.14019499999999999
215 428 215 2 0.13990200000000000
215 428 215 2 0.14003800000000000
215 428 215 2 0.13713700000000001
215 428 215 2 0.13828799999999999
220 438 220 2 0.14728800000000000
220 438 220 2 0.14785499999999999
220 438 220 2 0.14500199999999999
220 438 220 2 0.14712800000000001
220 438 220 2 0.14832899999999999
220 438 220 2 0.14707600000000001
220 438 220 2 0.14716699999999999
220 438 220 2 0.14717300000000000
220 438 220 2 0.14731000000000000
220 438 220 2 0.14766399999999999
225 448 225 2 0.15607499999999999
225 448 225 2 0.15606800000000001
225 448 225 2 0.15610700000000000
225 448 225 2 0.15616900000000000
225 448 225 2 0.15657099999999999
225 448 225 2 0.15667000000000000
225 448 225 2 0.15634100000000001
225 448 225 2 0.15606000000000000
225 448 225 2 0.15876299999999999
225 448 225 2 0.15960500000000000
230 458 230 2 0.16989599999999999
230 458 230 2 0.16981900000000000
230 458 230 2 0.16989199999999999
230 458 230 2 0.17465500000000000
230 458 230 2 0.16977100000000001
230 458 230 2 0.16958300000000001
230 458 230 2 0.16999900000000001
230 458 230 2 0.16961100000000001
230 458 230 2 0.16982300000000000
230 458 230 2 0.16996900000000001
235 468 235 2 0.18001200000000001
235 468 235 2 0.18074899999999999
235 468 235 2 0.18029500000000001
235 468 235 2 0.17982300000000001
235 468 235 2 0.17913799999999999
235 468 235 2 0.18092900000000001
235 468 235 2 0.17978700000000000
235 468 235 2 0.17990800000000001
235 468 235 2 0.18204500000000001
235 468 235 2 0.18218500000000001
240 478 240 2 0.18817100000000000
240 478 240 2 0.19075600000000001
240 478 240 2 0.18783200000000000
240 478 240 2 0.18851499999999999
240 478 240 2 0.18526799999999999
240 478 240 2 0.18807199999999999
240 478 240 2 0.18722300000000000
240 478 240 2 0.19152900000000000
240 478 240 2 0.18804399999999999
240 478 240 2 0.18754699999999999
245 488 245 2 0.20814600000000000
245 488 245 2 0.20839199999999999
245 488 245 2 0.20842300000000000
245 488 245 2 0.20803099999999999
245 488 245 2 0.20555499999999999
245 488 245 2 0.20854700000000001
245 488 245 2 0.20521500000000001
245 488 245 2 0.20816200000000001
245 488 245 2 0.20505200000000001
245 488 245 2 0.20846799999999999
250 498 250 2 0.22059000000000001
250 498 250 2 0.22078600000000001
250 498 250 2 0.21898300000000001
250 498 250 2 0.21915100000000001
250 498 250 2 0.21878900000000001
250 498 250 2 0.21920400000000001
250 498 250 2 0.21906700000000001
250 498 250 2 0.21923100000000001
250 498 250 2 0.21931500000000001
250 498 250 2 0.21876200000000001
260 518 260 2 0.24684200000000001
260 518 260 2 0.24420400000000000
260 518 260 2 0.24781700000000001
260 518 260 2 0.24715500000000001
260 518 260 2 0.24026600000000001
260 518 260 2 0.24047600000000000
260 518 260 2 0.24656900000000001
260 518 260 2 0.24748400000000001
260 518 260 2 0.24736900000000001
260 518 260 2 0.24746399999999999
270 538 270 2 0.30577500000000002
270 538 270 2 0.30512000000000000
270 538 270 2 0.30469600000000002
270 538 270 2 0.30609199999999998
270 538 270 2 0.30513400000000002
270 538 270 2 0.30506899999999998
270 538 270 2 0.30504100000000001
270 538 270 2 0.30617400000000000
270 538 270 2 0.30516100000000002
270 538 270 2 0.30615500000000001
280 558 280 2 0.35093299999999999
280 558 280 2 0.35089500000000001
280 558 280 2 0.35075400000000001
280 558 280 2 0.34550199999999998
280 558 280 2 0.35371500000000000
280 558 280 2 0.35177900000000001
280 558 280 2 0.35738300000000001
280 558 280 2 0.35389500000000002
280 558 280 2 0.34832999999999997
280 558 280 2 0.35264000000000001
290 578 290 2 0.38442599999999999
290 578 290 2 0.38447399999999998
290 578 290 2 0.38339200000000001
290 578 290 2 0.38364900000000002
290 578 290 2 0.38439400000000001
290 578 290 2 0.38407300000000000
290 578 290 2 0.38391500000000001
290 578 290 2 0.42165300000000000
290 578 290 2 0.38511600000000001
290 578 290 2 0.38725399999999999
300 598 300 2 0.43371100000000001
300 598 300 2 0.42896800000000002
300 598 300 2 0.43347100000000000
300 598 300 2 0.43180900000000000
300 598 300 2 0.42953300000000000
300 598 300 2 0.44020300000000001
300 598 300 2 0.43457299999999999
300 598 300 2 0.43458000000000002
300 598 300 2 0.42534000000000000
300 598 300 2 0.42632599999999998
310 618 310 2 0.46558400000000000
310 618 310 2 0.46469800000000000
310 618 310 2 0.46594600000000003
310 618 310 2 0.46429100000000001
310 618 310 2 0.46758200000000000
310 618 310 2 0.46821400000000002
310 618 310 2 0.46843200000000002
310 618 310 2 0.46791500000000003
310 618 310 2 0.46774399999999999
310 618 310 2 0.46834599999999998
320 638 320 2 0.50526000000000004
320 638 320 2 0.50983000000000001
320 638 320 2 0.51065300000000002
320 638 320 2 0.51079799999999997
320 638 320 2 0.51093699999999997
320 638 320 2 0.51158000000000003
320 638 320 2 0.51007899999999995
320 638 320 2 0.51247299999999996
320 638 320 2 0.50256800000000001
320 638 320 2 0.51051500000000005
330 658 330 2 0.56772699999999998
330 658 330 2 0.56689699999999998
330 658 330 2 0.56882699999999997
330 658 330 2 0.56701699999999999
330 658 330 2 0.56247899999999995
330 658 330 2 0.56649200000000000
330 658 330 2 0.56972800000000001
330 658 330 2 0.56937300000000002
330 658 330 2 0.56627000000000005
330 658 330 2 0.56664599999999998
340 678 340 2 0.60755599999999998
340 678 340 2 0.62087400000000004
340 678 340 2 0.61441900000000005
340 678 340 2 0.62042299999999995
340 678 340 2 0.62828700000000004
340 678 340 2 0.62190999999999996
340 678 340 2 0.62226599999999999
340 678 340 2 0.63116499999999998
340 678 340 2 0.62076799999999999
340 678 340 2 0.62320699999999996
350 698 350 2 0.66564199999999996
350 698 350 2 0.66951700000000003
350 698 350 2 0.66710800000000003
350 698 350 2 0.66651099999999996
350 698 350 2 0.66931499999999999
350 698 350 2 0.66925800000000002
350 698 350 2 0.67054800000000003
350 698 350 2 0.67010000000000003
350 698 350 2 0.66929899999999998
350 698 350 2 0.66886699999999999
360 718 360 2 0.71511899999999995
360 718 360 2 0.72307299999999997
360 718 360 2 0.72444200000000003
360 718 360 2 0.71576300000000004
360 718 360 2 0.72637499999999999
360 718 360 2 0.71721100000000004
360 718 360 2 0.72650800000000004
360 718 360 2 0.72506700000000002
360 718 360 2 0.71422500000000000
360 718 360 2 0.71462999999999999
370 738 370 2 0.80057999999999996
370 738 370 2 0.80323900000000004
370 738 370 2 0.80321200000000004
370 738 370 2 0.80347500000000005
370 738 370 2 0.80160100000000001
370 738 370 2 0.80288400000000004
370 738 370 2 0.80055100000000001
370 738 370 2 0.84746299999999997
370 738 370 2 0.80508900000000005
370 738 370 2 0.80506699999999998
380 758 380 2 0.87049100000000001
380 758 380 2 0.87307699999999999
380 758 380 2 0.85281499999999999
380 758 380 2 0.86779099999999998
380 758 380 2 0.87317699999999998
380 758 380 2 0.87521800000000005
380 758 380 2 0.87312000000000001
380 758 380 2 0.87495199999999995
380 758 380 2 0.87427100000000002
380 758 380 2 0.87251400000000001
390 778 390 2 0.92672699999999997
390 778 390 2 0.92599900000000002
390 778 390 2 0.92683700000000002
390 778 390 2 0.92876999999999998
390 778 390 2 0.92395799999999995
390 778 390 2 0.92420000000000002
390 778 390 2 0.92478000000000005
390 778 390 2 0.92920899999999995
390 778 390 2 0.92658900000000000
390 778 390 2 0.92782699999999996
400 798 400 2 1.00471500000000002
400 798 400 2 0.99837299999999995
400 798 400 2 0.99879499999999999
400 798 400 2 1.03372799999999998
400 798 400 2 1.00569899999999990
400 798 400 2 1.00254400000000010
400 798 400 2 1.01045199999999991
400 798 400 2 1.00255999999999990
400 798 400 2 1.00208800000000009
400 798 400 2 0.99138300000000001
410 818 410 2 1.09555000000000002
410 818 410 2 1.09644600000000003
410 818 410 2 1.09569200000000011
410 818 410 2 1.09527799999999997
410 818 410 2 1.09668199999999993
410 818 410 2 1.09975500000000004
410 818 410 2 1.09174400000000005
410 818 410 2 1.09603000000000006
410 818 410 2 1.09426800000000002
410 818 410 2 1.09539999999999993
420 838 420 2 1.17164899999999994
420 838 420 2 1.18829800000000008
420 838 420 2 1.19000900000000009
420 838 420 2 1.20295899999999989
420 838 420 2 1.19064900000000007
420 838 420 2 1.18639699999999992
420 838 420 2 1.18791200000000008
420 838 420 2 1.19054400000000005
420 838 420 2 1.17613600000000007
420 838 420 2 1.18543599999999993
430 858 430 2 1.25178699999999998
430 858 430 2 1.25429799999999991
430 858 430 2 1.25536099999999995
430 858 430 2 1.25821099999999997
430 858 430 2 1.25216299999999991
430 858 430 2 1.25493999999999994
430 858 430 2 1.25737999999999994
430 858 430 2 1.25717400000000001
430 858 430 2 1.25707300000000011
430 858 430 2 1.25531700000000002
440 878 440 2 1.34959000000000007
440 878 440 2 1.35366600000000004
440 878 440 2 1.35345800000000005
440 878 440 2 1.34258300000000008
440 878 440 2 1.35458400000000001
440 878 440 2 1.35077399999999992
440 878 440 2 1.35010999999999992
440 878 440 2 1.38115399999999999
440 878 440 2 1.35181700000000005
440 878 440 2 1.33788499999999999
450 898 450 2 1.44342900000000007
450 898 450 2 1.45800700000000005
450 898 450 2 1.44891299999999990
450 898 450 2 1.44332400000000005
450 898 450 2 1.45341300000000007
450 898 450 2 1.44548699999999997
450 898 450 2 1.44552799999999992
450 898 450 2 1.43924500000000011
450 898 450 2 1.44325100000000006
450 898 450 2 1.44928600000000007
460 918 460 2 1.55036100000000010
460 918 460 2 1.56824999999999992
460 918 460 2 1.57070899999999991
460 918 460 2 1.56811799999999990
460 918 460 2 1.56466200000000000
460 918 460 2 1.55371799999999993
460 918 460 2 1.55489100000000002
460 918 460 2 1.55524700000000005
460 918 460 2 1.56389800000000001
460 918 460 2 1.56703299999999990
470 938 470 2 1.67416300000000007
470 938 470 2 1.67763799999999996
470 938 470 2 1.68146799999999996
470 938 470 2 1.67819399999999996
470 938 470 2 1.67718900000000004
470 938 470 2 1.72605499999999989
470 938 470 2 1.68292599999999992
470 938 470 2 1.67699099999999990
470 938 470 2 1.65549400000000002
470 938 470 2 1.67919700000000005
480 958 480 2 1.75834299999999999
480 958 480 2 1.75922700000000010
480 958 480 2 1.75393299999999996
480 958 480 2 1.75925700000000007
480 958 480 2 1.76533199999999990
480 958 480 2 1.76071500000000003
480 958 480 2 1.74189499999999997
480 958 480 2 1.75868200000000008
480 958 480 2 1.76190099999999994
480 958 480 2 1.75686199999999992
490 978 490 2 1.89243500000000009
490 978 490 2 1.88989300000000005
490 978 490 2 1.89078600000000008
490 978 490 2 1.89536900000000008
490 978 490 2 1.89031799999999994
490 978 490 2 1.92983799999999994
490 978 490 2 1.89402399999999993
490 978 490 2 1.88878600000000008
490 978 490 2 1.88854900000000003
490 978 490 2 1.88967499999999999
500 998 500 2 2.01874000000000020
500 998 500 2 2.02122799999999980
500 998 500 2 2.01881099999999991
500 998 500 2 2.02516799999999986
500 998 500 2 2.00629500000000016
500 998 500 2 2.02436199999999999
500 998 500 2 2.02490000000000014
500 998 500 2 2.02565799999999996
500 998 500 2 2.00606200000000001
500 998 500 2 2.02295099999999994
525 1048 525 2 2.48600099999999991
525 1048 525 2 2.48975100000000005
525 1048 525 2 2.45565599999999984
525 1048 525 2 2.47674700000000003
525 1048 525 2 2.46302000000000021
525 1048 525 2 2.48205600000000004
525 1048 525 2 2.48135199999999978
525 1048 525 2 2.49241700000000010
525 1048 525 2 2.48253499999999994
525 1048 525 2 2.55544700000000002
550 1098 550 2 3.09408700000000003
550 1098 550 2 3.07984500000000017
550 1098 550 2 3.08837599999999979
550 1098 550 2 3.08644900000000000
550 1098 550 2 3.08773600000000004
550 1098 550 2 3.09003799999999984
550 1098 550 2 3.08825400000000005
550 1098 550 2 3.08618799999999993
550 1098 550 2 3.08977700000000022
550 1098 550 2 3.08686999999999978
575 1148 575 2 3.53795999999999999
575 1148 575 2 3.54328200000000004
575 1148 575 2 3.54338599999999992
575 1148 575 2 3.55175300000000016
575 1148 575 2 3.53848900000000022
575 1148 575 2 3.54308600000000018
575 1148 575 2 3.54699600000000004
575 1148 575 2 3.54249500000000017
575 1148 575 2 3.54119999999999990
575 1148 575 2 3.55240599999999995
600 1198 600 2 4.05079600000000006
600 1198 600 2 4.06047899999999995
600 1198 600 2 4.03608800000000034
600 1198 600 2 4.06707399999999986
600 1198 600 2 4.05241299999999960
600 1198 600 2 4.04009899999999966
600 1198 600 2 4.03597900000000021
600 1198 600 2 4.15005399999999991
600 1198 600 2 4.04560299999999984
600 1198 600 2 4.04148399999999963
625 1248 625 2 4.51999499999999976
625 1248 625 2 4.54020299999999999
625 1248 625 2 4.53894399999999987
625 1248 625 2 4.56922099999999975
625 1248 625 2 4.51128299999999971
625 1248 625 2 4.54492899999999977
625 1248 625 2 4.52388999999999974
625 1248 625 2 4.53868199999999966
625 1248 625 2 4.54477900000000012
625 1248 625 2 4.55033200000000004
650 1298 650 2 5.09923899999999986
650 1298 650 2 5.10871299999999984
650 1298 650 2 5.09970799999999969
650 1298 650 2 5.11666099999999968
650 1298 650 2 5.10746699999999976
650 1298 650 2 5.12942900000000002
650 1298 650 2 5.11159599999999958
650 1298 650 2 5.11536399999999958
650 1298 650 2 5.12552800000000008
650 1298 650 2 5.10961100000000012
675 1348 675 2 5.69430399999999981
675 1348 675 2 5.75758200000000020
675 1348 675 2 5.71093600000000023
675 1348 675 2 5.70332699999999981
675 1348 675 2 5.74704000000000015
675 1348 675 2 5.70233699999999999
675 1348 675 2 5.70836200000000016
675 1348 675 2 5.82477200000000028
675 1348 675 2 5.70256499999999988
675 1348 675 2 5.70079899999999995
700 1398 700 2 6.34294500000000028
700 1398 700 2 6.34524899999999992
700 1398 700 2 6.30493300000000012
700 1398 700 2 6.34746800000000011
700 1398 700 2 6.33035999999999976
700 1398 700 2 6.30254600000000043
700 1398 700 2 6.30448699999999995
700 1398 700 2 6.33666399999999985
700 1398 700 2 6.33326200000000039
700 1398 700 2 6.36706799999999973
725 1448 725 2 7.08982600000000041
725 1448 725 2 7.10282400000000003
725 1448 725 2 7.08453900000000036
725 1448 725 2 7.07308900000000040
725 1448 725 2 7.10802400000000034
725 1448 725 2 7.10913299999999992
725 1448 725 2 7.10208100000000009
725 1448 725 2 7.09628000000000014
725 1448 725 2 7.06578899999999965
725 1448 725 2 7.13473799999999958
750 1498 750 2 7.80375800000000019
750 1498 750 2 8.04763400000000040
750 1498 750 2 7.81660299999999975
750 1498 750 2 7.81871399999999994
750 1498 750 2 7.81888700000000014
750 1498 750 2 7.84083400000000008
