Nodos Aristas Frontera |CMF| Segundos
83 164 83 2 0.01098700000000000
84 166 84 2 0.01126300000000000
84 166 84 2 0.00906600000000000
84 166 84 2 0.01129600000000000
84 166 84 2 0.01129900000000000
84 166 84 2 0.01125900000000000
84 166 84 2 0.01130300000000000
85 168 85 2 0.00955000000000000
84 166 84 2 0.01129000000000000
85 168 85 2 0.00958300000000000
84 166 84 2 0.01130900000000000
85 168 85 2 0.00954600000000000
84 166 84 2 0.01130900000000000
85 168 85 2 0.01192300000000000
85 168 85 2 0.01194400000000000
86 170 86 2 0.00961900000000000
85 168 85 2 0.01192600000000000
85 168 85 2 0.01193000000000000
85 168 85 2 0.01193200000000000
85 168 85 2 0.01192300000000000
86 170 86 2 0.01205300000000000
86 170 86 2 0.00960900000000000
86 170 86 2 0.01205600000000000
86 170 86 2 0.01204000000000000
86 170 86 2 0.01203300000000000
86 170 86 2 0.01201800000000000
87 172 87 2 0.01013000000000000
87 172 87 2 0.00999500000000000
86 170 86 2 0.01203500000000000
87 172 87 2 0.00993000000000000
86 170 86 2 0.01205400000000000
87 172 87 2 0.01244500000000000
87 172 87 2 0.01247500000000000
87 172 87 2 0.01242200000000000
85 168 85 2 0.02253700000000000
87 172 87 2 0.00993400000000000
87 172 87 2 0.01246000000000000
87 172 87 2 0.01243700000000000
87 172 87 2 0.01244500000000000
86 170 86 2 0.02024600000000000
88 174 88 2 0.01054600000000000
88 174 88 2 0.01312100000000000
88 174 88 2 0.01310000000000000
88 174 88 2 0.01312700000000000
88 174 88 2 0.01318400000000000
88 174 88 2 0.01318000000000000
89 176 89 2 0.01050300000000000
89 176 89 2 0.01053800000000000
88 174 88 2 0.01311400000000000
88 174 88 2 0.01316400000000000
89 176 89 2 0.01051800000000000
88 174 88 2 0.01314400000000000
88 174 88 2 0.01317300000000000
89 176 89 2 0.01317600000000000
89 176 89 2 0.01316500000000000
89 176 89 2 0.01050600000000000
89 176 89 2 0.01314400000000000
89 176 89 2 0.01314400000000000
89 176 89 2 0.01316100000000000
90 178 90 2 0.01392100000000000
90 178 90 2 0.01112500000000000
90 178 90 2 0.01390000000000000
90 178 90 2 0.01390700000000000
90 178 90 2 0.01388500000000000
91 180 91 2 0.01123500000000000
90 178 90 2 0.01389500000000000
91 180 91 2 0.01131700000000000
90 178 90 2 0.01390300000000000
90 178 90 2 0.01390500000000000
91 180 91 2 0.01122500000000000
90 178 90 2 0.01387900000000000
91 180 91 2 0.01407000000000000
91 180 91 2 0.01407700000000000
91 180 91 2 0.01124200000000000
91 180 91 2 0.01404800000000000
91 180 91 2 0.01403400000000000
91 180 91 2 0.01405100000000000
91 180 91 2 0.01415400000000000
90 178 90 2 0.02274800000000000
92 182 92 2 0.01440800000000000
92 182 92 2 0.01152800000000000
92 182 92 2 0.01443000000000000
89 176 89 2 0.02662100000000000
92 182 92 2 0.01442800000000000
92 182 92 2 0.01439200000000000
92 182 92 2 0.01151200000000000
92 182 92 2 0.01443200000000000
92 182 92 2 0.01442900000000000
93 184 93 2 0.01199700000000000
93 184 93 2 0.01192600000000000
92 182 92 2 0.01444400000000000
92 182 92 2 0.01442600000000000
93 184 93 2 0.01489300000000000
93 184 93 2 0.01192600000000000
93 184 93 2 0.01491700000000000
93 184 93 2 0.01502000000000000
93 184 93 2 0.01502900000000000
93 184 93 2 0.01490400000000000
93 184 93 2 0.01498100000000000
93 184 93 2 0.01493300000000000
94 186 94 2 0.01220400000000000
94 186 94 2 0.01521800000000000
94 186 94 2 0.01525800000000000
94 186 94 2 0.01520900000000000
94 186 94 2 0.01521000000000000
94 186 94 2 0.01217400000000000
94 186 94 2 0.01519500000000000
95 188 95 2 0.01265700000000000
95 188 95 2 0.01261600000000000
94 186 94 2 0.01525400000000000
95 188 95 2 0.01587200000000000
95 188 95 2 0.01578600000000000
95 188 95 2 0.01267500000000000
95 188 95 2 0.01580800000000000
95 188 95 2 0.01584600000000000
95 188 95 2 0.01579900000000000
95 188 95 2 0.01579200000000000
95 188 95 2 0.01579800000000000
96 190 96 2 0.01297100000000000
94 186 94 2 0.02552600000000000
96 190 96 2 0.01623600000000000
96 190 96 2 0.01620900000000000
96 190 96 2 0.01618900000000000
96 190 96 2 0.01619500000000000
96 190 96 2 0.01301000000000000
96 190 96 2 0.01618100000000000
96 190 96 2 0.01614600000000000
97 192 97 2 0.01351100000000000
97 192 97 2 0.01349200000000000
96 190 96 2 0.01618500000000000
96 190 96 2 0.01627100000000000
97 192 97 2 0.01682700000000000
94 186 94 2 0.03191300000000000
97 192 97 2 0.01344200000000000
97 192 97 2 0.01678700000000000
97 192 97 2 0.01679200000000000
97 192 97 2 0.01682400000000000
97 192 97 2 0.01685200000000000
98 194 98 2 0.01364500000000000
97 192 97 2 0.01676700000000000
97 192 97 2 0.01685400000000000
98 194 98 2 0.01708200000000000
98 194 98 2 0.01708900000000000
98 194 98 2 0.01374800000000000
98 194 98 2 0.01712000000000000
98 194 98 2 0.01714500000000000
98 194 98 2 0.01708100000000000
99 196 99 2 0.01442200000000000
98 194 98 2 0.01723800000000000
99 196 99 2 0.01432500000000000
98 194 98 2 0.01712300000000000
99 196 99 2 0.01795800000000000
99 196 99 2 0.01435700000000000
99 196 99 2 0.01798300000000000
99 196 99 2 0.01798000000000000
99 196 99 2 0.01800000000000000
99 196 99 2 0.01790200000000000
100 198 100 2 0.01448300000000000
99 196 99 2 0.01792200000000000
100 198 100 2 0.01820000000000000
98 194 98 2 0.03037700000000000
100 198 100 2 0.01806400000000000
100 198 100 2 0.01444600000000000
100 198 100 2 0.01811100000000000
100 198 100 2 0.01813400000000000
100 198 100 2 0.01809800000000000
100 198 100 2 0.01803600000000000
105 208 105 2 0.01656800000000000
100 198 100 2 0.01806000000000000
105 208 105 2 0.01643400000000000
100 198 100 2 0.01813100000000000
105 208 105 2 0.01642400000000000
105 208 105 2 0.02059900000000000
105 208 105 2 0.02078000000000000
105 208 105 2 0.02066200000000000
105 208 105 2 0.02061200000000000
105 208 105 2 0.02059400000000000
105 208 105 2 0.02058300000000000
99 196 99 2 0.03732900000000000
105 208 105 2 0.02066000000000000
110 218 110 2 0.01896100000000000
110 218 110 2 0.01902300000000000
110 218 110 2 0.02377700000000000
110 218 110 2 0.02361700000000000
110 218 110 2 0.02375600000000000
110 218 110 2 0.02379200000000000
110 218 110 2 0.02357000000000000
110 218 110 2 0.02369800000000000
110 218 110 2 0.02634400000000000
115 228 115 2 0.02439400000000000
115 228 115 2 0.02429900000000000
115 228 115 2 0.02890700000000000
115 228 115 2 0.02424000000000000
115 228 115 2 0.02844100000000000
115 228 115 2 0.02834100000000000
115 228 115 2 0.02774700000000000
115 228 115 2 0.02749500000000000
115 228 115 2 0.02732500000000000
115 228 115 2 0.02702600000000000
110 218 110 2 0.04235100000000000
120 238 120 2 0.02654300000000000
120 238 120 2 0.02905900000000000
120 238 120 2 0.02895200000000000
120 238 120 2 0.02862300000000000
120 238 120 2 0.02654800000000000
120 238 120 2 0.02784500000000000
120 238 120 2 0.02751400000000000
120 238 120 2 0.02731400000000000
120 238 120 2 0.02695800000000000
125 248 125 2 0.03016300000000000
125 248 125 2 0.02998800000000000
125 248 125 2 0.02716600000000000
125 248 125 2 0.02726500000000000
125 248 125 2 0.02710800000000000
125 248 125 2 0.02716900000000000
125 248 125 2 0.02717000000000000
125 248 125 2 0.02716800000000000
125 248 125 2 0.02718100000000000
125 248 125 2 0.02710300000000000
130 258 130 2 0.03042800000000000
130 258 130 2 0.03038300000000000
130 258 130 2 0.03047800000000000
120 238 120 2 0.05439400000000000
130 258 130 2 0.03042000000000000
130 258 130 2 0.03041800000000000
130 258 130 2 0.03038200000000000
130 258 130 2 0.03038500000000000
130 258 130 2 0.03045700000000000
130 258 130 2 0.03044200000000000
135 268 135 2 0.03779500000000000
135 268 135 2 0.03791200000000000
135 268 135 2 0.03781900000000000
135 268 135 2 0.03777800000000000
135 268 135 2 0.03780900000000000
135 268 135 2 0.03784000000000000
135 268 135 2 0.03773500000000000
135 268 135 2 0.03803900000000000
135 268 135 2 0.03775800000000000
135 268 135 2 0.03782800000000000
130 258 130 2 0.05918600000000000
140 278 140 2 0.04322100000000000
140 278 140 2 0.04327900000000000
140 278 140 2 0.04330900000000000
140 278 140 2 0.04332400000000000
140 278 140 2 0.04333800000000000
140 278 140 2 0.04321900000000000
140 278 140 2 0.04330800000000000
140 278 140 2 0.04333300000000000
140 278 140 2 0.04334900000000000
145 288 145 2 0.04760900000000000
145 288 145 2 0.04753300000000000
145 288 145 2 0.04764100000000000
145 288 145 2 0.04761200000000000
145 288 145 2 0.04758600000000000
145 288 145 2 0.04752300000000000
145 288 145 2 0.04758800000000000
145 288 145 2 0.04766100000000000
145 288 145 2 0.04774600000000000
145 288 145 2 0.04761000000000000
140 278 140 2 0.07306200000000000
150 298 150 2 0.05289400000000000
150 298 150 2 0.05274300000000000
150 298 150 2 0.05275800000000000
150 298 150 2 0.05301700000000000
150 298 150 2 0.05273900000000000
150 298 150 2 0.05285100000000000
150 298 150 2 0.05280300000000000
150 298 150 2 0.05288100000000000
150 298 150 2 0.05288200000000000
155 308 155 2 0.05794400000000000
155 308 155 2 0.05802300000000000
155 308 155 2 0.05800500000000000
155 308 155 2 0.05796500000000000
155 308 155 2 0.05840300000000000
155 308 155 2 0.05791500000000000
155 308 155 2 0.05802000000000000
155 308 155 2 0.05802800000000000
150 298 150 2 0.09064300000000000
155 308 155 2 0.05793900000000000
155 308 155 2 0.05800300000000000
160 318 160 2 0.06461200000000000
160 318 160 2 0.06442500000000000
160 318 160 2 0.06461000000000000
160 318 160 2 0.06477100000000000
160 318 160 2 0.06453900000000000
160 318 160 2 0.06440700000000001
160 318 160 2 0.06467400000000000
160 318 160 2 0.06465600000000001
160 318 160 2 0.06449299999999999
165 328 165 2 0.07040800000000000
165 328 165 2 0.07044400000000001
165 328 165 2 0.07060200000000000
165 328 165 2 0.07037400000000001
165 328 165 2 0.07029299999999999
165 328 165 2 0.07042200000000000
165 328 165 2 0.07035200000000000
165 328 165 2 0.07037900000000000
165 328 165 2 0.07058100000000000
165 328 165 2 0.07048500000000001
160 318 160 2 0.11890600000000000
170 338 170 2 0.07477900000000000
170 338 170 2 0.07460600000000001
170 338 170 2 0.07459700000000000
170 338 170 2 0.07467600000000001
170 338 170 2 0.07463400000000001
170 338 170 2 0.07457100000000000
170 338 170 2 0.07473700000000000
170 338 170 2 0.07476700000000000
170 338 170 2 0.07464400000000000
175 348 175 2 0.08488200000000000
175 348 175 2 0.08482800000000000
175 348 175 2 0.08476599999999999
175 348 175 2 0.08473500000000000
175 348 175 2 0.08484500000000000
175 348 175 2 0.08460200000000000
175 348 175 2 0.08485700000000000
175 348 175 2 0.08475800000000000
175 348 175 2 0.08466799999999999
175 348 175 2 0.08483700000000000
180 358 180 2 0.09148800000000000
170 338 170 2 0.15125600000000000
180 358 180 2 0.09185100000000000
180 358 180 2 0.09163100000000000
180 358 180 2 0.09176900000000000
180 358 180 2 0.09176200000000000
180 358 180 2 0.09169500000000000
180 358 180 2 0.09179900000000001
180 358 180 2 0.09181900000000000
180 358 180 2 0.09171000000000000
185 368 185 2 0.09901699999999999
185 368 185 2 0.09874100000000000
185 368 185 2 0.09881000000000000
185 368 185 2 0.09600300000000000
185 368 185 2 0.09579100000000000
185 368 185 2 0.09583100000000000
185 368 185 2 0.09579400000000000
185 368 185 2 0.09587700000000000
185 368 185 2 0.09593599999999999
185 368 185 2 0.09569600000000000
180 358 180 2 0.16728399999999999
190 378 190 2 0.10274999999999999
190 378 190 2 0.10264800000000000
190 378 190 2 0.10290199999999999
190 378 190 2 0.10280900000000000
190 378 190 2 0.10305100000000000
190 378 190 2 0.10295000000000000
190 378 190 2 0.10297500000000000
190 378 190 2 0.10304400000000000
190 378 190 2 0.10278500000000000
195 388 195 2 0.11061200000000000
195 388 195 2 0.11060600000000000
195 388 195 2 0.11044000000000000
195 388 195 2 0.11096100000000000
195 388 195 2 0.11046700000000000
195 388 195 2 0.11056199999999999
195 388 195 2 0.11081100000000001
195 388 195 2 0.11080200000000000
190 378 190 2 0.16848399999999999
195 388 195 2 0.11064000000000000
195 388 195 2 0.11066100000000000
200 398 200 2 0.11966499999999999
200 398 200 2 0.11982900000000000
200 398 200 2 0.11968200000000000
200 398 200 2 0.11963799999999999
200 398 200 2 0.11978900000000001
200 398 200 2 0.11961900000000000
200 398 200 2 0.12243600000000000
200 398 200 2 0.12249000000000000
200 398 200 2 0.12245900000000000
205 408 205 2 0.12919800000000001
205 408 205 2 0.12908200000000000
205 408 205 2 0.12895400000000001
205 408 205 2 0.12850800000000001
205 408 205 2 0.12848100000000001
205 408 205 2 0.12848499999999999
200 398 200 2 0.19337699999999999
205 408 205 2 0.12887899999999999
205 408 205 2 0.12844200000000000
205 408 205 2 0.12847200000000000
205 408 205 2 0.12925600000000001
210 418 210 2 0.13624300000000000
210 418 210 2 0.13631199999999999
210 418 210 2 0.13620699999999999
210 418 210 2 0.13628999999999999
210 418 210 2 0.13640600000000000
210 418 210 2 0.13633799999999999
210 418 210 2 0.13655400000000001
210 418 210 2 0.13654300000000000
210 418 210 2 0.13659499999999999
215 428 215 2 0.14371800000000001
215 428 215 2 0.14363200000000001
215 428 215 2 0.14351600000000000
215 428 215 2 0.14352699999999999
215 428 215 2 0.14352599999999999
215 428 215 2 0.14356800000000000
210 418 210 2 0.22556799999999999
215 428 215 2 0.14352899999999999
215 428 215 2 0.14352799999999999
215 428 215 2 0.14387300000000000
215 428 215 2 0.14414900000000000
220 438 220 2 0.15451300000000001
220 438 220 2 0.15415100000000001
220 438 220 2 0.15455199999999999
220 438 220 2 0.15484899999999999
220 438 220 2 0.15437799999999999
220 438 220 2 0.15683600000000000
220 438 220 2 0.15461100000000000
220 438 220 2 0.15471099999999999
220 438 220 2 0.15719300000000000
225 448 225 2 0.16556100000000001
225 448 225 2 0.16570699999999999
225 448 225 2 0.16781099999999999
225 448 225 2 0.16777800000000001
220 438 220 2 0.25648399999999999
225 448 225 2 0.16825300000000001
225 448 225 2 0.16780999999999999
225 448 225 2 0.16806499999999999
225 448 225 2 0.16761999999999999
225 448 225 2 0.16748399999999999
230 458 230 2 0.17919399999999999
230 458 230 2 0.17877499999999999
230 458 230 2 0.18127599999999999
230 458 230 2 0.17968899999999999
230 458 230 2 0.17902199999999999
230 458 230 2 0.17888599999999999
230 458 230 2 0.17895200000000000
230 458 230 2 0.17914800000000000
230 458 230 2 0.17908099999999999
225 448 225 2 0.25122400000000000
230 458 230 2 0.17919199999999999
235 468 235 2 0.18970799999999999
235 468 235 2 0.19011900000000001
235 468 235 2 0.18627800000000000
235 468 235 2 0.18692700000000001
235 468 235 2 0.18751899999999999
235 468 235 2 0.18577399999999999
235 468 235 2 0.18594100000000000
235 468 235 2 0.18573100000000001
235 468 235 2 0.18530700000000000
240 478 240 2 0.19535800000000000
240 478 240 2 0.19489799999999999
240 478 240 2 0.19489799999999999
240 478 240 2 0.19769400000000001
240 478 240 2 0.19776400000000000
240 478 240 2 0.19779400000000000
240 478 240 2 0.19902600000000001
240 478 240 2 0.19801900000000000
240 478 240 2 0.19838700000000001
235 468 235 2 0.28117199999999998
240 478 240 2 0.19774500000000000
245 488 245 2 0.21478300000000000
245 488 245 2 0.21540100000000001
245 488 245 2 0.21472800000000000
245 488 245 2 0.21546999999999999
245 488 245 2 0.21480500000000000
245 488 245 2 0.21489900000000001
245 488 245 2 0.21495000000000000
245 488 245 2 0.21523900000000001
245 488 245 2 0.21526899999999999
250 498 250 2 0.22746800000000000
250 498 250 2 0.22781100000000001
250 498 250 2 0.22747700000000001
250 498 250 2 0.22799200000000000
250 498 250 2 0.22783400000000001
250 498 250 2 0.22775799999999999
245 488 245 2 0.33930100000000002
250 498 250 2 0.22494100000000000
250 498 250 2 0.22473799999999999
250 498 250 2 0.22879300000000000
250 498 250 2 0.27391900000000002
260 518 260 2 0.25708900000000001
260 518 260 2 0.25664300000000001
260 518 260 2 0.25778400000000001
260 518 260 2 0.25763200000000003
260 518 260 2 0.25718999999999997
260 518 260 2 0.25718900000000000
260 518 260 2 0.25778600000000002
260 518 260 2 0.25734200000000002
260 518 260 2 0.25816899999999998
270 538 270 2 0.31698900000000002
270 538 270 2 0.31668299999999999
270 538 270 2 0.31647900000000001
260 518 260 2 0.43479299999999999
270 538 270 2 0.31799400000000000
270 538 270 2 0.31694499999999998
270 538 270 2 0.31723600000000002
270 538 270 2 0.31970399999999999
270 538 270 2 0.31988000000000000
270 538 270 2 0.31945099999999998
280 558 280 2 0.36699199999999998
280 558 280 2 0.36854399999999998
280 558 280 2 0.36627100000000001
280 558 280 2 0.36483500000000002
280 558 280 2 0.36510599999999999
280 558 280 2 0.36555700000000002
280 558 280 2 0.36523499999999998
280 558 280 2 0.36491099999999999
280 558 280 2 0.36523299999999997
280 558 280 2 0.36522199999999999
270 538 270 2 0.51499799999999996
290 578 290 2 0.39925800000000000
290 578 290 2 0.40155999999999997
290 578 290 2 0.39828300000000000
290 578 290 2 0.40423300000000001
290 578 290 2 0.40476400000000001
290 578 290 2 0.40497899999999998
290 578 290 2 0.40431800000000001
290 578 290 2 0.40448699999999999
290 578 290 2 0.40507900000000002
300 598 300 2 0.44879200000000002
300 598 300 2 0.45032100000000003
300 598 300 2 0.44915300000000002
300 598 300 2 0.44901600000000003
300 598 300 2 0.44968700000000000
300 598 300 2 0.45455400000000001
290 578 290 2 0.62097800000000003
300 598 300 2 0.45322400000000002
300 598 300 2 0.45223999999999998
300 598 300 2 0.45213900000000001
300 598 300 2 0.45183699999999999
310 618 310 2 0.48774299999999998
310 618 310 2 0.48635800000000001
310 618 310 2 0.48834200000000000
310 618 310 2 0.48594300000000001
310 618 310 2 0.48427599999999998
310 618 310 2 0.48535000000000000
310 618 310 2 0.48466700000000001
310 618 310 2 0.48435400000000001
310 618 310 2 0.48479000000000000
320 638 320 2 0.52880400000000005
320 638 320 2 0.53166599999999997
320 638 320 2 0.53025800000000001
310 618 310 2 0.76937000000000000
320 638 320 2 0.53057799999999999
320 638 320 2 0.53165600000000002
320 638 320 2 0.53090499999999996
320 638 320 2 0.52914099999999997
320 638 320 2 0.53059900000000004
320 638 320 2 0.53055900000000000
330 658 330 2 0.58879700000000001
330 658 330 2 0.59038800000000002
330 658 330 2 0.59143400000000002
330 658 330 2 0.63565499999999997
330 658 330 2 0.59057000000000004
330 658 330 2 0.59065800000000002
330 658 330 2 0.59139600000000003
330 658 330 2 0.59064700000000003
330 658 330 2 0.59054899999999999
330 658 330 2 0.59010200000000002
340 678 340 2 0.64351499999999995
340 678 340 2 0.64329199999999997
320 638 320 2 0.88541700000000001
340 678 340 2 0.64335900000000001
