Nodos Aristas Frontera |CMF| Segundos
86 86 2 1 0.00002100000000000
86 86 2 1 0.00001900000000000
85 85 2 1 0.00001700000000000
86 86 2 1 0.00002400000000000
87 87 2 1 0.00001700000000000
87 87 2 1 0.00001800000000000
84 84 2 1 0.00002300000000000
82 82 2 1 0.00001700000000000
84 84 2 1 0.00002300000000000
85 85 2 1 0.00002100000000000
87 87 2 1 0.00001800000000000
85 85 2 1 0.00002400000000000
87 87 2 1 0.00001800000000000
80 80 2 1 0.00001700000000000
87 87 2 1 0.00001800000000000
81 81 2 1 0.00001600000000000
87 87 2 1 0.00002200000000000
88 88 2 1 0.00001800000000000
88 88 2 1 0.00001700000000000
86 86 2 1 0.00001700000000000
86 86 2 1 0.00001700000000000
87 87 2 1 0.00001800000000000
86 86 2 1 0.00001600000000000
87 87 2 1 0.00001700000000000
88 88 2 1 0.00001700000000000
88 88 2 1 0.00001700000000000
88 88 2 1 0.00001700000000000
89 89 2 1 0.00002600000000000
87 87 2 1 0.00001900000000000
88 88 2 1 0.00001700000000000
89 89 2 1 0.00002000000000000
87 87 2 1 0.00001800000000000
86 86 2 1 0.00001700000000000
88 88 2 1 0.00001800000000000
89 89 2 1 0.00002800000000000
89 89 2 1 0.00002600000000000
89 89 2 1 0.00002400000000000
84 84 2 1 0.00002200000000000
89 89 2 1 0.00002800000000000
88 88 2 1 0.00001800000000000
90 90 2 1 0.00001800000000000
90 90 2 1 0.00002200000000000
90 90 2 1 0.00001700000000000
90 90 2 1 0.00002700000000000
90 90 2 1 0.00003100000000000
89 89 2 1 0.00002300000000000
90 90 2 1 0.00002000000000000
91 91 2 1 0.00001800000000000
88 88 2 1 0.00001700000000000
85 85 2 1 0.00002700000000000
89 89 2 1 0.00002300000000000
91 91 2 1 0.00001800000000000
84 84 2 1 0.00002300000000000
90 90 2 1 0.00002300000000000
89 89 2 1 0.00002600000000000
81 81 2 1 0.00001500000000000
91 91 2 1 0.00002400000000000
91 91 2 1 0.00001800000000000
91 91 2 1 0.00001700000000000
89 89 2 1 0.00002000000000000
92 92 2 1 0.00001900000000000
92 92 2 1 0.00001900000000000
92 92 2 1 0.00001900000000000
90 90 2 1 0.00002600000000000
91 91 2 1 0.00001800000000000
91 91 2 1 0.00002200000000000
93 93 2 1 0.00001800000000000
92 92 2 1 0.00001900000000000
93 93 2 1 0.00001900000000000
92 92 2 1 0.00001900000000000
93 93 2 1 0.00001900000000000
93 93 2 1 0.00001900000000000
92 92 2 1 0.00001900000000000
93 93 2 1 0.00001800000000000
93 93 2 1 0.00001700000000000
93 93 2 1 0.00002000000000000
91 91 2 1 0.00001700000000000
94 94 2 1 0.00002300000000000
93 93 2 1 0.00001800000000000
92 92 2 1 0.00001900000000000
93 93 2 1 0.00001800000000000
93 93 2 1 0.00001800000000000
88 88 2 1 0.00001700000000000
94 94 2 1 0.00002300000000000
94 94 2 1 0.00002900000000000
95 95 2 1 0.00001800000000000
94 94 2 1 0.00002300000000000
90 90 2 1 0.00002900000000000
90 90 2 1 0.00002500000000000
95 95 2 1 0.00002900000000000
92 92 2 1 0.00002200000000000
95 95 2 1 0.00002400000000000
94 94 2 1 0.00002700000000000
95 95 2 1 0.00002700000000000
95 95 2 1 0.00001800000000000
94 94 2 1 0.00002700000000000
94 94 2 1 0.00002800000000000
91 91 2 1 0.00001800000000000
94 94 2 1 0.00002800000000000
96 96 2 1 0.00001800000000000
94 94 2 1 0.00002000000000000
96 96 2 1 0.00001900000000000
91 91 2 1 0.00001700000000000
94 94 2 1 0.00002400000000000
96 96 2 1 0.00001900000000000
96 96 2 1 0.00003000000000000
95 95 2 1 0.00002500000000000
95 95 2 1 0.00002200000000000
97 97 2 1 0.00002000000000000
96 96 2 1 0.00002000000000000
96 96 2 1 0.00002600000000000
97 97 2 1 0.00002000000000000
97 97 2 1 0.00002000000000000
97 97 2 1 0.00002000000000000
97 97 2 1 0.00002000000000000
96 96 2 1 0.00001900000000000
97 97 2 1 0.00001900000000000
97 97 2 1 0.00001900000000000
95 95 2 1 0.00001800000000000
96 96 2 1 0.00001900000000000
98 98 2 1 0.00001900000000000
98 98 2 1 0.00001800000000000
98 98 2 1 0.00002000000000000
95 95 2 1 0.00001800000000000
98 98 2 1 0.00001900000000000
97 97 2 1 0.00001900000000000
97 97 2 1 0.00001900000000000
97 97 2 1 0.00002600000000000
98 98 2 1 0.00001900000000000
98 98 2 1 0.00001900000000000
99 99 2 1 0.00002800000000000
99 99 2 1 0.00002800000000000
92 92 2 1 0.00001900000000000
99 99 2 1 0.00002400000000000
99 99 2 1 0.00002500000000000
96 96 2 1 0.00001800000000000
98 98 2 1 0.00001900000000000
99 99 2 1 0.00002700000000000
95 95 2 1 0.00002700000000000
100 100 2 1 0.00001900000000000
99 99 2 1 0.00002400000000000
100 100 2 1 0.00002000000000000
100 100 2 1 0.00001900000000000
100 100 2 1 0.00002400000000000
100 100 2 1 0.00002300000000000
99 99 2 1 0.00002400000000000
100 100 2 1 0.00002700000000000
105 105 2 1 0.00002500000000000
100 100 2 1 0.00002500000000000
105 105 2 1 0.00002700000000000
100 100 2 1 0.00001900000000000
99 99 2 1 0.00002700000000000
105 105 2 1 0.00002300000000000
98 98 2 1 0.00001900000000000
105 105 2 1 0.00002300000000000
99 99 2 1 0.00002900000000000
92 92 2 1 0.00001800000000000
86 86 2 1 0.00002900000000000
98 98 2 1 0.00001900000000000
98 98 2 1 0.00001900000000000
110 110 2 1 0.00005200000000000
105 105 2 1 0.00002900000000000
100 100 2 1 0.00002400000000000
105 105 2 1 0.00002500000000000
110 110 2 1 0.00002200000000000
110 110 2 1 0.00002600000000000
105 105 2 1 0.00002500000000000
99 99 2 1 0.00002600000000000
105 105 2 1 0.00002300000000000
100 100 2 1 0.00003100000000000
110 110 2 1 0.00003000000000000
110 110 2 1 0.00002800000000000
115 115 2 1 0.00002900000000000
115 115 2 1 0.00003300000000000
105 105 2 1 0.00002400000000000
115 115 2 1 0.00002800000000000
110 110 2 1 0.00003000000000000
110 110 2 1 0.00002800000000000
115 115 2 1 0.00002900000000000
115 115 2 1 0.00002300000000000
110 110 2 1 0.00002700000000000
120 120 2 1 0.00002600000000000
120 120 2 1 0.00002800000000000
115 115 2 1 0.00002600000000000
120 120 2 1 0.00002900000000000
120 120 2 1 0.00002800000000000
115 115 2 1 0.00002700000000000
110 110 2 1 0.00002800000000000
120 120 2 1 0.00002800000000000
110 110 2 1 0.00002600000000000
125 125 2 1 0.00002800000000000
125 125 2 1 0.00002400000000000
105 105 2 1 0.00002400000000000
96 96 2 1 0.00002800000000000
120 120 2 1 0.00003000000000000
125 125 2 1 0.00003700000000000
125 125 2 1 0.00003100000000000
115 115 2 1 0.00003300000000000
125 125 2 1 0.00003100000000000
125 125 2 1 0.00003100000000000
130 130 2 1 0.00003100000000000
125 125 2 1 0.00002700000000000
130 130 2 1 0.00003200000000000
120 120 2 1 0.00002800000000000
130 130 2 1 0.00003300000000000
120 120 2 1 0.00003500000000000
130 130 2 1 0.00003300000000000
125 125 2 1 0.00003800000000000
115 115 2 1 0.00002600000000000
120 120 2 1 0.00003200000000000
130 130 2 1 0.00003700000000000
125 125 2 1 0.00003400000000000
130 130 2 1 0.00003400000000000
130 130 2 1 0.00003700000000000
130 130 2 1 0.00003200000000000
115 115 2 1 0.00002900000000000
135 135 2 1 0.00003300000000000
135 135 2 1 0.00003100000000000
135 135 2 1 0.00003100000000000
120 120 2 1 0.00003400000000000
140 140 2 1 0.00003300000000000
140 140 2 1 0.00003100000000000
135 135 2 1 0.00003600000000000
135 135 2 1 0.00006200000000000
140 140 2 1 0.00003100000000000
135 135 2 1 0.00003200000000000
140 140 2 1 0.00003200000000000
135 135 2 1 0.00003500000000000
125 125 2 1 0.00003000000000000
140 140 2 1 0.00003200000000000
130 130 2 1 0.00002900000000000
140 140 2 1 0.00003500000000000
140 140 2 1 0.00003500000000000
135 135 2 1 0.00003300000000000
135 135 2 1 0.00003100000000000
140 140 2 1 0.00003200000000000
145 145 2 1 0.00003400000000000
145 145 2 1 0.00003900000000000
140 140 2 1 0.00003600000000000
145 145 2 1 0.00003000000000000
145 145 2 1 0.00003700000000000
130 130 2 1 0.00003200000000000
145 145 2 1 0.00003100000000000
145 145 2 1 0.00004100000000000
135 135 2 1 0.00002900000000000
150 150 2 1 0.00004600000000000
150 150 2 1 0.00004200000000000
150 150 2 1 0.00003600000000000
155 155 2 1 0.00003200000000000
150 150 2 1 0.00003600000000000
150 150 2 1 0.00003100000000000
140 140 2 1 0.00003400000000000
145 145 2 1 0.00003600000000000
145 145 2 1 0.00003400000000000
150 150 2 1 0.00004000000000000
155 155 2 1 0.00003600000000000
145 145 2 1 0.00003800000000000
155 155 2 1 0.00004300000000000
155 155 2 1 0.00004000000000000
155 155 2 1 0.00003700000000000
150 150 2 1 0.00003600000000000
150 150 2 1 0.00005100000000000
155 155 2 1 0.00003900000000000
155 155 2 1 0.00003900000000000
155 155 2 1 0.00003600000000000
150 150 2 1 0.00003500000000000
150 150 2 1 0.00004100000000000
155 155 2 1 0.00009300000000000
155 155 2 1 0.00004200000000000
145 145 2 1 0.00003400000000000
160 160 2 1 0.00023600000000000
160 160 2 1 0.00023800000000000
160 160 2 1 0.00035000000000000
160 160 2 1 0.00040600000000000
160 160 2 1 0.00041400000000000
160 160 2 1 0.00029600000000000
160 160 2 1 0.00053200000000000
160 160 2 1 0.00057200000000000
160 160 2 1 0.00059000000000000
160 160 2 1 0.00057800000000000
165 165 2 1 0.00055700000000000
165 165 2 1 0.00058300000000000
165 165 2 1 0.00054600000000000
165 165 2 1 0.00057600000000000
165 165 2 1 0.00054600000000000
165 165 2 1 0.00058100000000000
170 170 2 1 0.00028800000000000
165 165 2 1 0.00056700000000000
165 165 2 1 0.00058400000000000
170 170 2 1 0.00054600000000000
170 170 2 1 0.00055400000000000
165 165 2 1 0.00053200000000000
165 165 2 1 0.00051200000000000
170 170 2 1 0.00054000000000000
170 170 2 1 0.00059500000000000
170 170 2 1 0.00058400000000000
170 170 2 1 0.00052500000000000
170 170 2 1 0.00053000000000000
180 180 2 1 0.00028400000000000
170 170 2 1 0.00056300000000000
175 175 2 1 0.00058600000000000
175 175 2 1 0.00054600000000000
175 175 2 1 0.00057200000000000
175 175 2 1 0.00057600000000000
175 175 2 1 0.00056900000000000
175 175 2 1 0.00056400000000000
175 175 2 1 0.00057900000000000
185 185 2 1 0.00032000000000000
175 175 2 1 0.00060100000000000
170 170 2 1 0.00060100000000000
175 175 2 1 0.00059600000000000
175 175 2 1 0.00054500000000000
180 180 2 1 0.00052300000000000
180 180 2 1 0.00049000000000000
180 180 2 1 0.00047800000000000
180 180 2 1 0.00047900000000000
180 180 2 1 0.00041600000000000
180 180 2 1 0.00044000000000000
190 190 2 1 0.00027200000000000
180 180 2 1 0.00045200000000000
180 180 2 1 0.00046600000000000
180 180 2 1 0.00049900000000000
185 185 2 1 0.00048600000000000
185 185 2 1 0.00052900000000000
185 185 2 1 0.00055600000000000
185 185 2 1 0.00055400000000000
185 185 2 1 0.00056700000000000
185 185 2 1 0.00058500000000000
185 185 2 1 0.00061200000000000
185 185 2 1 0.00059900000000000
185 185 2 1 0.00060200000000000
195 195 2 1 0.00058400000000000
190 190 2 1 0.00054800000000000
190 190 2 1 0.00056700000000000
190 190 2 1 0.00054300000000000
190 190 2 1 0.00053600000000000
190 190 2 1 0.00050000000000000
200 200 2 1 0.00027300000000000
190 190 2 1 0.00049000000000000
190 190 2 1 0.00052800000000000
190 190 2 1 0.00054300000000000
205 205 2 1 0.00026900000000000
190 190 2 1 0.00052100000000000
205 205 2 1 0.00004300000000000
195 195 2 1 0.00052100000000000
195 195 2 1 0.00055900000000000
195 195 2 1 0.00055600000000000
195 195 2 1 0.00055300000000000
195 195 2 1 0.00055700000000000
205 205 2 1 0.00004500000000000
195 195 2 1 0.00052800000000000
195 195 2 1 0.00055900000000000
195 195 2 1 0.00055700000000000
195 195 2 1 0.00055300000000000
200 200 2 1 0.00049300000000000
200 200 2 1 0.00053900000000000
200 200 2 1 0.00051300000000000
210 210 2 1 0.00029000000000000
200 200 2 1 0.00051500000000000
200 200 2 1 0.00054900000000000
200 200 2 1 0.00052000000000000
200 200 2 1 0.00051700000000000
200 200 2 1 0.00049300000000000
200 200 2 1 0.00049800000000000
205 205 2 1 0.00050700000000000
215 215 2 1 0.00030100000000000
205 205 2 1 0.00048100000000000
205 205 2 1 0.00048600000000000
205 205 2 1 0.00051600000000000
205 205 2 1 0.00054600000000000
215 215 2 1 0.00004500000000000
205 205 2 1 0.00052000000000000
210 210 2 1 0.00052600000000000
210 210 2 1 0.00048500000000000
210 210 2 1 0.00052400000000000
210 210 2 1 0.00048900000000000
210 210 2 1 0.00049900000000000
210 210 2 1 0.00053300000000000
205 205 2 1 0.00051200000000000
210 210 2 1 0.00052600000000000
210 210 2 1 0.00054600000000000
220 220 2 1 0.00028400000000000
210 210 2 1 0.00049500000000000
215 215 2 1 0.00050300000000000
215 215 2 1 0.00044500000000000
215 215 2 1 0.00045200000000000
215 215 2 1 0.00051500000000000
215 215 2 1 0.00049600000000000
215 215 2 1 0.00050800000000000
225 225 2 1 0.00031200000000000
215 215 2 1 0.00050500000000000
215 215 2 1 0.00049100000000000
220 220 2 1 0.00046200000000000
220 220 2 1 0.00046900000000000
220 220 2 1 0.00047500000000000
220 220 2 1 0.00047300000000000
220 220 2 1 0.00047400000000000
220 220 2 1 0.00046800000000000
220 220 2 1 0.00048600000000000
220 220 2 1 0.00050700000000000
230 230 2 1 0.00031100000000000
220 220 2 1 0.00053200000000000
225 225 2 1 0.00048400000000000
225 225 2 1 0.00050800000000000
225 225 2 1 0.00049000000000000
225 225 2 1 0.00053800000000000
225 225 2 1 0.00053900000000000
225 225 2 1 0.00053700000000000
225 225 2 1 0.00050600000000000
225 225 2 1 0.00051700000000000
235 235 2 1 0.00028300000000000
225 225 2 1 0.00049900000000000
230 230 2 1 0.00043900000000000
230 230 2 1 0.00045900000000000
230 230 2 1 0.00046900000000000
230 230 2 1 0.00044300000000000
230 230 2 1 0.00047800000000000
230 230 2 1 0.00047300000000000
230 230 2 1 0.00046200000000000
230 230 2 1 0.00047500000000000
240 240 2 1 0.00024800000000000
230 230 2 1 0.00047300000000000
235 235 2 1 0.00043700000000000
235 235 2 1 0.00045900000000000
235 235 2 1 0.00047200000000000
235 235 2 1 0.00043900000000000
235 235 2 1 0.00051400000000000
235 235 2 1 0.00050100000000000
235 235 2 1 0.00053200000000000
235 235 2 1 0.00054200000000000
235 235 2 1 0.00055300000000000
245 245 2 1 0.00030600000000000
250 250 2 1 0.00029400000000000
240 240 2 1 0.00093600000000000
240 240 2 1 0.00093600000000000
240 240 2 1 0.00096400000000000
240 240 2 1 0.00094200000000000
250 250 2 1 0.00005400000000000
240 240 2 1 0.00095000000000000
240 240 2 1 0.00097200000000000
240 240 2 1 0.00101500000000000
240 240 2 1 0.00102400000000000
240 240 2 1 0.00097100000000000
245 245 2 1 0.00102600000000000
245 245 2 1 0.00101600000000000
245 245 2 1 0.00090200000000000
245 245 2 1 0.00088500000000000
245 245 2 1 0.00094400000000000
245 245 2 1 0.00100100000000000
245 245 2 1 0.00099800000000000
245 245 2 1 0.00099200000000000
245 245 2 1 0.00098900000000000
260 260 2 1 0.00024800000000000
250 250 2 1 0.00083600000000000
250 250 2 1 0.00089700000000000
250 250 2 1 0.00093400000000000
250 250 2 1 0.00091600000000000
250 250 2 1 0.00092500000000000
250 250 2 1 0.00094400000000000
250 250 2 1 0.00094500000000000
250 250 2 1 0.00094800000000000
270 270 2 1 0.00026900000000000
260 260 2 1 0.00098100000000000
260 260 2 1 0.00103400000000000
260 260 2 1 0.00102000000000000
260 260 2 1 0.00094800000000000
260 260 2 1 0.00102100000000000
260 260 2 1 0.00101800000000000
260 260 2 1 0.00101000000000000
260 260 2 1 0.00106500000000000
260 260 2 1 0.00099100000000000
280 280 2 1 0.00023600000000000
270 270 2 1 0.00095400000000000
270 270 2 1 0.00092100000000000
270 270 2 1 0.00096300000000000
270 270 2 1 0.00097900000000000
270 270 2 1 0.00095300000000000
290 290 2 1 0.00032200000000000
270 270 2 1 0.00101100000000000
270 270 2 1 0.00101200000000000
270 270 2 1 0.00101100000000000
270 270 2 1 0.00105000000000000
280 280 2 1 0.00096600000000000
300 300 2 1 0.00034200000000000
280 280 2 1 0.00095500000000000
280 280 2 1 0.00094600000000000
280 280 2 1 0.00094600000000000
280 280 2 1 0.00095500000000000
280 280 2 1 0.00099000000000000
280 280 2 1 0.00091700000000000
280 280 2 1 0.00091900000000000
280 280 2 1 0.00095500000000000
300 300 2 1 0.00006200000000000
290 290 2 1 0.00051000000000000
290 290 2 1 0.00054500000000000
290 290 2 1 0.00052300000000000
290 290 2 1 0.00053100000000000
290 290 2 1 0.00054700000000000
290 290 2 1 0.00048200000000000
290 290 2 1 0.00053100000000000
290 290 2 1 0.00052500000000000
290 290 2 1 0.00052500000000000
310 310 2 1 0.00053500000000000
300 300 2 1 0.00055700000000000
300 300 2 1 0.00058700000000000
300 300 2 1 0.00055600000000000
320 320 2 1 0.00057000000000000
300 300 2 1 0.00053600000000000
300 300 2 1 0.00056100000000000
300 300 2 1 0.00056000000000000
300 300 2 1 0.00053900000000000
300 300 2 1 0.00053800000000000
310 310 2 1 0.00054000000000000
310 310 2 1 0.00052300000000000
310 310 2 1 0.00055200000000000
310 310 2 1 0.00055600000000000
310 310 2 1 0.00056800000000000
310 310 2 1 0.00055800000000000
330 330 2 1 0.00054700000000000
310 310 2 1 0.00055100000000000
310 310 2 1 0.00054800000000000
310 310 2 1 0.00054600000000000
320 320 2 1 0.00050100000000000
320 320 2 1 0.00053800000000000
320 320 2 1 0.00056300000000000
320 320 2 1 0.00054200000000000
340 340 2 1 0.00033000000000000
320 320 2 1 0.00055700000000000
320 320 2 1 0.00054300000000000
320 320 2 1 0.00054600000000000
320 320 2 1 0.00054700000000000
320 320 2 1 0.00055100000000000
350 350 2 1 0.00035500000000000
350 350 2 1 0.00007300000000000
350 350 2 1 0.00007600000000000
330 330 2 1 0.00115500000000000
330 330 2 1 0.00112700000000000
330 330 2 1 0.00115700000000000
350 350 2 1 0.00007700000000000
330 330 2 1 0.00116700000000000
330 330 2 1 0.00113300000000000
330 330 2 1 0.00113300000000000
330 330 2 1 0.00114500000000000
330 330 2 1 0.00113900000000000
330 330 2 1 0.00111000000000000
340 340 2 1 0.00094700000000000
340 340 2 1 0.00087500000000000
340 340 2 1 0.00084100000000000
360 360 2 1 0.00032500000000000
340 340 2 1 0.00093300000000000
340 340 2 1 0.00093700000000000
340 340 2 1 0.00099600000000000
340 340 2 1 0.00098900000000000
340 340 2 1 0.00101300000000000
340 340 2 1 0.00099500000000000
350 350 2 1 0.00397500000000000
350 350 2 1 0.00393000000000000
350 350 2 1 0.00397400000000000
370 370 2 1 0.00067000000000000
350 350 2 1 0.00401600000000000
350 350 2 1 0.00399000000000000
350 350 2 1 0.00399600000000000
360 360 2 1 0.00111800000000000
380 380 2 1 0.00063700000000000
360 360 2 1 0.00114800000000000
360 360 2 1 0.00113100000000000
360 360 2 1 0.00110700000000000
360 360 2 1 0.00109900000000000
360 360 2 1 0.00108200000000000
360 360 2 1 0.00111800000000000
360 360 2 1 0.00115300000000000
360 360 2 1 0.00113900000000000
380 380 2 1 0.00006100000000000
370 370 2 1 0.00100500000000000
370 370 2 1 0.00103500000000000
370 370 2 1 0.00109600000000000
390 390 2 1 0.00062600000000000
370 370 2 1 0.00105100000000000
370 370 2 1 0.00104800000000000
370 370 2 1 0.00106600000000000
370 370 2 1 0.00106600000000000
370 370 2 1 0.00107800000000000
370 370 2 1 0.00107700000000000
400 400 2 1 0.00061100000000000
380 380 2 1 0.00102800000000000
380 380 2 1 0.00106400000000000
380 380 2 1 0.00101800000000000
380 380 2 1 0.00104000000000000
380 380 2 1 0.00105900000000000
380 380 2 1 0.00109100000000000
380 380 2 1 0.00109800000000000
400 400 2 1 0.00006600000000000
380 380 2 1 0.00108500000000000
390 390 2 1 0.00054400000000000
390 390 2 1 0.00064400000000000
390 390 2 1 0.00063000000000000
390 390 2 1 0.00066000000000000
390 390 2 1 0.00063600000000000
390 390 2 1 0.00066600000000000
410 410 2 1 0.00067000000000000
390 390 2 1 0.00070400000000000
390 390 2 1 0.00069500000000000
390 390 2 1 0.00066000000000000
420 420 2 1 0.00084100000000000
420 420 2 1 0.00006900000000000
400 400 2 1 0.00111500000000000
400 400 2 1 0.00111500000000000
400 400 2 1 0.00105800000000000
400 400 2 1 0.00107100000000000
400 400 2 1 0.00110300000000000
400 400 2 1 0.00104200000000000
400 400 2 1 0.00103200000000000
400 400 2 1 0.00105900000000000
420 420 2 1 0.00006800000000000
410 410 2 1 0.00091400000000000
410 410 2 1 0.00085200000000000
410 410 2 1 0.00088400000000000
410 410 2 1 0.00087200000000000
410 410 2 1 0.00086700000000000
410 410 2 1 0.00087100000000000
410 410 2 1 0.00090400000000000
410 410 2 1 0.00090900000000000
410 410 2 1 0.00095800000000000
430 430 2 1 0.00056200000000000
420 420 2 1 0.00094900000000000
420 420 2 1 0.00092700000000000
420 420 2 1 0.00097800000000000
420 420 2 1 0.00093800000000000
420 420 2 1 0.00096600000000000
420 420 2 1 0.00093700000000000
440 440 2 1 0.00050800000000000
420 420 2 1 0.00095700000000000
430 430 2 1 0.00102200000000000
430 430 2 1 0.00108500000000000
430 430 2 1 0.00112500000000000
430 430 2 1 0.00113100000000000
430 430 2 1 0.00116500000000000
450 450 2 1 0.00057800000000000
430 430 2 1 0.00110200000000000
430 430 2 1 0.00110100000000000
430 430 2 1 0.00113300000000000
430 430 2 1 0.00115500000000000
440 440 2 1 0.00097200000000000
440 440 2 1 0.00092100000000000
440 440 2 1 0.00098000000000000
440 440 2 1 0.00096000000000000
440 440 2 1 0.00090900000000000
440 440 2 1 0.00092300000000000
460 460 2 1 0.00049700000000000
440 440 2 1 0.00094000000000000
440 440 2 1 0.00091100000000000
440 440 2 1 0.00094500000000000
470 470 2 1 0.00057900000000000
450 450 2 1 0.00105500000000000
450 450 2 1 0.00107700000000000
470 470 2 1 0.00008300000000000
450 450 2 1 0.00108800000000000
450 450 2 1 0.00105600000000000
450 450 2 1 0.00106600000000000
450 450 2 1 0.00109300000000000
450 450 2 1 0.00099500000000000
450 450 2 1 0.00103300000000000
450 450 2 1 0.00092300000000000
470 470 2 1 0.00007800000000000
460 460 2 1 0.00089800000000000
460 460 2 1 0.00092800000000000
460 460 2 1 0.00104600000000000
480 480 2 1 0.00059700000000000
460 460 2 1 0.00107800000000000
460 460 2 1 0.00109700000000000
460 460 2 1 0.00111400000000000
460 460 2 1 0.00113700000000000
460 460 2 1 0.00112700000000000
460 460 2 1 0.00115400000000000
470 470 2 1 0.00116600000000000
470 470 2 1 0.00117800000000000
490 490 2 1 0.00064100000000000
470 470 2 1 0.00111000000000000
470 470 2 1 0.00112000000000000
470 470 2 1 0.00108200000000000
470 470 2 1 0.00109200000000000
470 470 2 1 0.00110500000000000
480 480 2 1 0.00095600000000000
480 480 2 1 0.00098100000000000
480 480 2 1 0.00100300000000000
500 500 2 1 0.00058200000000000
480 480 2 1 0.00102400000000000
480 480 2 1 0.00100300000000000
480 480 2 1 0.00100400000000000
480 480 2 1 0.00102500000000000
480 480 2 1 0.00091700000000000
480 480 2 1 0.00098200000000000
500 500 2 1 0.00008200000000000
490 490 2 1 0.00146100000000000
490 490 2 1 0.00149600000000000
490 490 2 1 0.00153400000000000
490 490 2 1 0.00157300000000000
490 490 2 1 0.00156500000000000
490 490 2 1 0.00158900000000000
490 490 2 1 0.00160100000000000
525 525 2 1 0.00080500000000000
490 490 2 1 0.00163200000000000
500 500 2 1 0.00101400000000000
490 490 2 1 0.00159500000000000
500 500 2 1 0.00099100000000000
500 500 2 1 0.00099200000000000
500 500 2 1 0.00102000000000000
500 500 2 1 0.00104500000000000
500 500 2 1 0.00103700000000000
500 500 2 1 0.00204600000000000
500 500 2 1 0.00127500000000000
550 550 2 1 0.00065600000000000
525 525 2 1 0.00115000000000000
525 525 2 1 0.00112700000000000
525 525 2 1 0.00112000000000000
525 525 2 1 0.00116400000000000
525 525 2 1 0.00116500000000000
525 525 2 1 0.00117600000000000
525 525 2 1 0.00115600000000000
525 525 2 1 0.00114800000000000
525 525 2 1 0.00110000000000000
575 575 2 1 0.00035900000000000
550 550 2 1 0.00183000000000000
550 550 2 1 0.00175300000000000
550 550 2 1 0.00178600000000000
600 600 2 1 0.00065700000000000
550 550 2 1 0.00178500000000000
550 550 2 1 0.00174700000000000
550 550 2 1 0.00174800000000000
550 550 2 1 0.00176300000000000
550 550 2 1 0.00161500000000000
600 600 2 1 0.00010700000000000
550 550 2 1 0.00153100000000000
575 575 2 1 0.00155400000000000
575 575 2 1 0.00156400000000000
575 575 2 1 0.00166400000000000
575 575 2 1 0.00167500000000000
625 625 2 1 0.00089300000000000
575 575 2 1 0.00161700000000000
575 575 2 1 0.00164900000000000
575 575 2 1 0.00167200000000000
575 575 2 1 0.00163400000000000
575 575 2 1 0.00168800000000000
650 650 2 1 0.00089500000000000
650 650 2 1 0.00010400000000000
650 650 2 1 0.00010800000000000
650 650 2 1 0.00011000000000000
600 600 2 1 0.00162100000000000
600 600 2 1 0.00164800000000000
600 600 2 1 0.00164700000000000
600 600 2 1 0.00167300000000000
600 600 2 1 0.00166100000000000
600 600 2 1 0.00161700000000000
600 600 2 1 0.00160600000000000
600 600 2 1 0.00159800000000000
675 675 2 1 0.00084200000000000
675 675 2 1 0.00010900000000000
625 625 2 1 0.00116200000000000
625 625 2 1 0.00114700000000000
625 625 2 1 0.00109900000000000
625 625 2 1 0.00107500000000000
625 625 2 1 0.00105300000000000
625 625 2 1 0.00102900000000000
625 625 2 1 0.00105200000000000
625 625 2 1 0.00101100000000000
625 625 2 1 0.00107500000000000
700 700 2 1 0.00111100000000000
650 650 2 1 0.00171700000000000
650 650 2 1 0.00170200000000000
650 650 2 1 0.00168100000000000
650 650 2 1 0.00167700000000000
650 650 2 1 0.00168900000000000
725 725 2 1 0.00101400000000000
650 650 2 1 0.00159500000000000
725 725 2 1 0.00011800000000000
675 675 2 1 0.00148900000000000
675 675 2 1 0.00147800000000000
675 675 2 1 0.00143100000000000
725 725 2 1 0.00012500000000000
675 675 2 1 0.00142300000000000
675 675 2 1 0.00145600000000000
675 675 2 1 0.00147300000000000
675 675 2 1 0.00144400000000000
675 675 2 1 0.00145900000000000
750 750 2 1 0.00100800000000000
700 700 2 1 0.00172700000000000
750 750 2 1 0.00012300000000000
700 700 2 1 0.00167400000000000
700 700 2 1 0.00164300000000000
700 700 2 1 0.00153100000000000
700 700 2 1 0.00157800000000000
700 700 2 1 0.00156400000000000
700 700 2 1 0.00155100000000000
700 700 2 1 0.00153300000000000
700 700 2 1 0.00143900000000000
800 800 2 1 0.00088600000000000
725 725 2 1 0.00159600000000000
725 725 2 1 0.00156800000000000
725 725 2 1 0.00155900000000000
800 800 2 1 0.00013100000000000
725 725 2 1 0.00155900000000000
725 725 2 1 0.00154600000000000
725 725 2 1 0.00160300000000000
725 725 2 1 0.00157900000000000
750 750 2 1 0.00161800000000000
750 750 2 1 0.00157100000000000
750 750 2 1 0.00161200000000000
750 750 2 1 0.00160000000000000
750 750 2 1 0.00159900000000000
750 750 2 1 0.00158800000000000
750 750 2 1 0.00157900000000000
750 750 2 1 0.00154300000000000
850 850 2 1 0.00104200000000000
900 900 2 1 0.00097200000000000
900 900 2 1 0.00014400000000000
800 800 2 1 0.00170600000000000
800 800 2 1 0.00168000000000000
800 800 2 1 0.00169700000000000
800 800 2 1 0.00166600000000000
800 800 2 1 0.00164700000000000
800 800 2 1 0.00162700000000000
900 900 2 1 0.00014900000000000
