Nodos Aristas Frontera |CMF| Segundos
86 86 2 2 0.00004000000000000
84 84 2 2 0.00005500000000000
86 86 2 2 0.00005500000000000
86 86 2 2 0.00003600000000000
84 84 2 2 0.00005200000000000
87 87 2 2 0.00003700000000000
84 84 2 2 0.00004200000000000
86 86 2 2 0.00005200000000000
87 87 2 2 0.00003700000000000
87 87 2 2 0.00004800000000000
85 85 2 2 0.00004200000000000
83 83 2 2 0.00004400000000000
86 86 2 2 0.00005100000000000
85 85 2 2 0.00005400000000000
88 88 2 2 0.00003700000000000
85 85 2 2 0.00005000000000000
87 87 2 2 0.00004700000000000
86 86 2 2 0.00005500000000000
86 86 2 2 0.00004700000000000
87 87 2 2 0.00005400000000000
88 88 2 2 0.00003700000000000
86 86 2 2 0.00004600000000000
88 88 2 2 0.00003900000000000
87 87 2 2 0.00004800000000000
85 85 2 2 0.00004400000000000
85 85 2 2 0.00005100000000000
88 88 2 2 0.00005000000000000
87 87 2 2 0.00003700000000000
86 86 2 2 0.00004600000000000
89 89 2 2 0.00005800000000000
87 87 2 2 0.00003700000000000
89 89 2 2 0.00004700000000000
84 84 2 2 0.00005100000000000
89 89 2 2 0.00004200000000000
89 89 2 2 0.00005900000000000
88 88 2 2 0.00004700000000000
89 89 2 2 0.00004800000000000
88 88 2 2 0.00005200000000000
88 88 2 2 0.00003800000000000
90 90 2 2 0.00004800000000000
90 90 2 2 0.00003800000000000
90 90 2 2 0.00004600000000000
90 90 2 2 0.00005800000000000
87 87 2 2 0.00004700000000000
88 88 2 2 0.00004700000000000
85 85 2 2 0.00004500000000000
90 90 2 2 0.00006200000000000
87 87 2 2 0.00004700000000000
90 90 2 2 0.00003900000000000
91 91 2 2 0.00003900000000000
91 91 2 2 0.00003900000000000
89 89 2 2 0.00005600000000000
91 91 2 2 0.00003800000000000
90 90 2 2 0.00004800000000000
91 91 2 2 0.00003800000000000
91 91 2 2 0.00004500000000000
89 89 2 2 0.00005400000000000
92 92 2 2 0.00005000000000000
91 91 2 2 0.00005700000000000
92 92 2 2 0.00004100000000000
91 91 2 2 0.00005700000000000
92 92 2 2 0.00004000000000000
92 92 2 2 0.00003900000000000
92 92 2 2 0.00005100000000000
92 92 2 2 0.00003900000000000
91 91 2 2 0.00004800000000000
89 89 2 2 0.00005400000000000
93 93 2 2 0.00005000000000000
92 92 2 2 0.00004000000000000
92 92 2 2 0.00005100000000000
93 93 2 2 0.00004300000000000
92 92 2 2 0.00005000000000000
92 92 2 2 0.00004100000000000
93 93 2 2 0.00004900000000000
90 90 2 2 0.00005700000000000
93 93 2 2 0.00004000000000000
88 88 2 2 0.00004700000000000
93 93 2 2 0.00004000000000000
93 93 2 2 0.00003900000000000
94 94 2 2 0.00004700000000000
93 93 2 2 0.00005000000000000
94 94 2 2 0.00004600000000000
94 94 2 2 0.00005600000000000
94 94 2 2 0.00004400000000000
93 93 2 2 0.00005000000000000
91 91 2 2 0.00006000000000000
91 91 2 2 0.00005300000000000
95 95 2 2 0.00004600000000000
94 94 2 2 0.00005500000000000
94 94 2 2 0.00004400000000000
95 95 2 2 0.00005500000000000
95 95 2 2 0.00004000000000000
95 95 2 2 0.00004100000000000
95 95 2 2 0.00004800000000000
93 93 2 2 0.00004900000000000
95 95 2 2 0.00004000000000000
94 94 2 2 0.00008100000000000
95 95 2 2 0.00005000000000000
95 95 2 2 0.00006000000000000
96 96 2 2 0.00004100000000000
94 94 2 2 0.00006500000000000
90 90 2 2 0.00006300000000000
89 89 2 2 0.00006000000000000
96 96 2 2 0.00004100000000000
95 95 2 2 0.00005800000000000
96 96 2 2 0.00004100000000000
96 96 2 2 0.00005200000000000
96 96 2 2 0.00004100000000000
96 96 2 2 0.00006000000000000
90 90 2 2 0.00004800000000000
97 97 2 2 0.00005300000000000
97 97 2 2 0.00005200000000000
94 94 2 2 0.00005700000000000
97 97 2 2 0.00004200000000000
89 89 2 2 0.00005700000000000
97 97 2 2 0.00005200000000000
96 96 2 2 0.00004100000000000
97 97 2 2 0.00005300000000000
94 94 2 2 0.00005600000000000
97 97 2 2 0.00005300000000000
97 97 2 2 0.00004200000000000
98 98 2 2 0.00005300000000000
98 98 2 2 0.00004200000000000
97 97 2 2 0.00004100000000000
98 98 2 2 0.00005200000000000
98 98 2 2 0.00004200000000000
98 98 2 2 0.00005200000000000
96 96 2 2 0.00004100000000000
99 99 2 2 0.00004800000000000
88 88 2 2 0.00004700000000000
99 99 2 2 0.00006100000000000
98 98 2 2 0.00005300000000000
93 93 2 2 0.00004900000000000
99 99 2 2 0.00004300000000000
96 96 2 2 0.00005600000000000
99 99 2 2 0.00006200000000000
98 98 2 2 0.00005200000000000
99 99 2 2 0.00004800000000000
96 96 2 2 0.00005100000000000
100 100 2 2 0.00004600000000000
97 97 2 2 0.00005300000000000
98 98 2 2 0.00005200000000000
100 100 2 2 0.00006100000000000
99 99 2 2 0.00004800000000000
99 99 2 2 0.00004600000000000
97 97 2 2 0.00005300000000000
99 99 2 2 0.00005900000000000
100 100 2 2 0.00004400000000000
100 100 2 2 0.00005400000000000
100 100 2 2 0.00006200000000000
100 100 2 2 0.00005300000000000
105 105 2 2 0.00006300000000000
98 98 2 2 0.00005300000000000
105 105 2 2 0.00004700000000000
100 100 2 2 0.00005700000000000
100 100 2 2 0.00006200000000000
105 105 2 2 0.00006000000000000
105 105 2 2 0.00004900000000000
105 105 2 2 0.00006900000000000
105 105 2 2 0.00006600000000000
105 105 2 2 0.00004900000000000
95 95 2 2 0.00005600000000000
99 99 2 2 0.00005800000000000
110 110 2 2 0.00005200000000000
100 100 2 2 0.00005700000000000
110 110 2 2 0.00005200000000000
99 99 2 2 0.00006100000000000
100 100 2 2 0.00004300000000000
105 105 2 2 0.00004800000000000
105 105 2 2 0.00006300000000000
115 115 2 2 0.00005500000000000
98 98 2 2 0.00005400000000000
110 110 2 2 0.00007200000000000
110 110 2 2 0.00006800000000000
105 105 2 2 0.00006800000000000
115 115 2 2 0.00005000000000000
115 115 2 2 0.00005600000000000
115 115 2 2 0.00006700000000000
115 115 2 2 0.00005400000000000
115 115 2 2 0.00006700000000000
110 110 2 2 0.00007000000000000
110 110 2 2 0.00006700000000000
110 110 2 2 0.00006800000000000
120 120 2 2 0.00005700000000000
120 120 2 2 0.00006900000000000
120 120 2 2 0.00006800000000000
120 120 2 2 0.00006000000000000
115 115 2 2 0.00007000000000000
120 120 2 2 0.00005700000000000
115 115 2 2 0.00007700000000000
120 120 2 2 0.00005300000000000
125 125 2 2 0.00005400000000000
120 120 2 2 0.00007000000000000
115 115 2 2 0.00006600000000000
125 125 2 2 0.00005700000000000
125 125 2 2 0.00007000000000000
110 110 2 2 0.00008400000000000
110 110 2 2 0.00006700000000000
125 125 2 2 0.00005700000000000
130 130 2 2 0.00006300000000000
120 120 2 2 0.00007600000000000
130 130 2 2 0.00006000000000000
130 130 2 2 0.00006100000000000
130 130 2 2 0.00005600000000000
125 125 2 2 0.00007600000000000
120 120 2 2 0.00007100000000000
125 125 2 2 0.00007400000000000
130 130 2 2 0.00007700000000000
125 125 2 2 0.00007700000000000
125 125 2 2 0.00007300000000000
130 130 2 2 0.00006500000000000
120 120 2 2 0.00006900000000000
130 130 2 2 0.00007800000000000
130 130 2 2 0.00009600000000000
130 130 2 2 0.00007300000000000
125 125 2 2 0.00007700000000000
135 135 2 2 0.00008400000000000
110 110 2 2 0.00006600000000000
135 135 2 2 0.00007900000000000
130 130 2 2 0.00007400000000000
135 135 2 2 0.00008100000000000
135 135 2 2 0.00005700000000000
135 135 2 2 0.00008000000000000
135 135 2 2 0.00007800000000000
125 125 2 2 0.00007400000000000
140 140 2 2 0.00008000000000000
135 135 2 2 0.00006100000000000
135 135 2 2 0.00007700000000000
115 115 2 2 0.00007100000000000
135 135 2 2 0.00006200000000000
140 140 2 2 0.00008300000000000
140 140 2 2 0.00008400000000000
140 140 2 2 0.00008500000000000
140 140 2 2 0.00008600000000000
140 140 2 2 0.00007900000000000
140 140 2 2 0.00006700000000000
140 140 2 2 0.00008200000000000
145 145 2 2 0.00006200000000000
145 145 2 2 0.00008100000000000
145 145 2 2 0.00008200000000000
140 140 2 2 0.00008700000000000
145 145 2 2 0.00008100000000000
145 145 2 2 0.00008400000000000
150 150 2 2 0.00006800000000000
145 145 2 2 0.00008500000000000
150 150 2 2 0.00008500000000000
145 145 2 2 0.00008400000000000
140 140 2 2 0.00007800000000000
145 145 2 2 0.00008200000000000
145 145 2 2 0.00008600000000000
145 145 2 2 0.00006800000000000
150 150 2 2 0.00008900000000000
150 150 2 2 0.00008400000000000
150 150 2 2 0.00008800000000000
155 155 2 2 0.00007100000000000
155 155 2 2 0.00008600000000000
150 150 2 2 0.00006600000000000
150 150 2 2 0.00009100000000000
135 135 2 2 0.00006500000000000
150 150 2 2 0.00008600000000000
150 150 2 2 0.00008500000000000
150 150 2 2 0.00006700000000000
155 155 2 2 0.00009400000000000
155 155 2 2 0.00009000000000000
155 155 2 2 0.00009400000000000
155 155 2 2 0.00007000000000000
160 160 2 2 0.00012000000000000
155 155 2 2 0.00009100000000000
155 155 2 2 0.00009000000000000
155 155 2 2 0.00012900000000000
155 155 2 2 0.00009400000000000
160 160 2 2 0.00019300000000000
160 160 2 2 0.00029100000000000
160 160 2 2 0.00030000000000000
160 160 2 2 0.00034500000000000
160 160 2 2 0.00040100000000000
160 160 2 2 0.00040900000000000
160 160 2 2 0.00050500000000000
160 160 2 2 0.00051700000000000
160 160 2 2 0.00049300000000000
170 170 2 2 0.00031600000000000
165 165 2 2 0.00058100000000000
165 165 2 2 0.00057400000000000
170 170 2 2 0.00057900000000000
165 165 2 2 0.00061600000000000
165 165 2 2 0.00060900000000000
165 165 2 2 0.00061600000000000
165 165 2 2 0.00062500000000000
165 165 2 2 0.00062200000000000
165 165 2 2 0.00059600000000000
175 175 2 2 0.00028600000000000
165 165 2 2 0.00059900000000000
170 170 2 2 0.00055300000000000
170 170 2 2 0.00054700000000000
170 170 2 2 0.00056700000000000
170 170 2 2 0.00054000000000000
170 170 2 2 0.00048600000000000
170 170 2 2 0.00047800000000000
170 170 2 2 0.00048300000000000
170 170 2 2 0.00053700000000000
165 165 2 2 0.00054300000000000
180 180 2 2 0.00031700000000000
175 175 2 2 0.00054800000000000
175 175 2 2 0.00055400000000000
175 175 2 2 0.00061400000000000
175 175 2 2 0.00059200000000000
175 175 2 2 0.00059700000000000
175 175 2 2 0.00060700000000000
175 175 2 2 0.00061400000000000
185 185 2 2 0.00036700000000000
175 175 2 2 0.00061600000000000
175 175 2 2 0.00062200000000000
180 180 2 2 0.00056800000000000
180 180 2 2 0.00054500000000000
180 180 2 2 0.00054800000000000
180 180 2 2 0.00057200000000000
190 190 2 2 0.00039300000000000
180 180 2 2 0.00059300000000000
180 180 2 2 0.00058200000000000
180 180 2 2 0.00057100000000000
180 180 2 2 0.00054300000000000
185 185 2 2 0.00055700000000000
180 180 2 2 0.00058900000000000
185 185 2 2 0.00058600000000000
185 185 2 2 0.00051500000000000
185 185 2 2 0.00051800000000000
185 185 2 2 0.00054500000000000
185 185 2 2 0.00056600000000000
185 185 2 2 0.00058700000000000
185 185 2 2 0.00060500000000000
195 195 2 2 0.00055200000000000
190 190 2 2 0.00060300000000000
190 190 2 2 0.00058700000000000
185 185 2 2 0.00059600000000000
190 190 2 2 0.00058000000000000
190 190 2 2 0.00056300000000000
190 190 2 2 0.00056400000000000
190 190 2 2 0.00060600000000000
200 200 2 2 0.00033600000000000
190 190 2 2 0.00058300000000000
190 190 2 2 0.00059100000000000
190 190 2 2 0.00062500000000000
205 205 2 2 0.00035700000000000
195 195 2 2 0.00059600000000000
205 205 2 2 0.00009300000000000
195 195 2 2 0.00061100000000000
195 195 2 2 0.00060700000000000
195 195 2 2 0.00057800000000000
195 195 2 2 0.00056600000000000
195 195 2 2 0.00058100000000000
195 195 2 2 0.00058300000000000
205 205 2 2 0.00009700000000000
195 195 2 2 0.00057400000000000
195 195 2 2 0.00056700000000000
200 200 2 2 0.00053800000000000
200 200 2 2 0.00056300000000000
200 200 2 2 0.00055700000000000
200 200 2 2 0.00059000000000000
200 200 2 2 0.00056200000000000
210 210 2 2 0.00036400000000000
200 200 2 2 0.00057400000000000
200 200 2 2 0.00058300000000000
205 205 2 2 0.00049800000000000
200 200 2 2 0.00060700000000000
200 200 2 2 0.00056400000000000
205 205 2 2 0.00050000000000000
205 205 2 2 0.00046400000000000
215 215 2 2 0.00034000000000000
205 205 2 2 0.00054900000000000
205 205 2 2 0.00055500000000000
205 205 2 2 0.00055900000000000
205 205 2 2 0.00057100000000000
210 210 2 2 0.00056600000000000
210 210 2 2 0.00053900000000000
210 210 2 2 0.00054600000000000
210 210 2 2 0.00057400000000000
210 210 2 2 0.00054100000000000
220 220 2 2 0.00033900000000000
210 210 2 2 0.00061100000000000
210 210 2 2 0.00058600000000000
210 210 2 2 0.00055900000000000
210 210 2 2 0.00061900000000000
215 215 2 2 0.00052800000000000
215 215 2 2 0.00054000000000000
215 215 2 2 0.00050100000000000
215 215 2 2 0.00052700000000000
225 225 2 2 0.00031200000000000
215 215 2 2 0.00051300000000000
215 215 2 2 0.00051500000000000
215 215 2 2 0.00052000000000000
215 215 2 2 0.00055600000000000
215 215 2 2 0.00052800000000000
220 220 2 2 0.00050600000000000
220 220 2 2 0.00054500000000000
230 230 2 2 0.00033700000000000
220 220 2 2 0.00056000000000000
220 220 2 2 0.00054900000000000
220 220 2 2 0.00060000000000000
220 220 2 2 0.00056900000000000
220 220 2 2 0.00059200000000000
220 220 2 2 0.00058900000000000
230 230 2 2 0.00010700000000000
225 225 2 2 0.00052900000000000
220 220 2 2 0.00058600000000000
225 225 2 2 0.00050400000000000
225 225 2 2 0.00052300000000000
225 225 2 2 0.00050900000000000
225 225 2 2 0.00058000000000000
225 225 2 2 0.00061700000000000
225 225 2 2 0.00056800000000000
235 235 2 2 0.00035400000000000
225 225 2 2 0.00062400000000000
225 225 2 2 0.00061700000000000
230 230 2 2 0.00056300000000000
230 230 2 2 0.00055900000000000
230 230 2 2 0.00052400000000000
230 230 2 2 0.00055400000000000
230 230 2 2 0.00055100000000000
230 230 2 2 0.00052500000000000
240 240 2 2 0.00031800000000000
230 230 2 2 0.00056700000000000
230 230 2 2 0.00056700000000000
235 235 2 2 0.00048200000000000
235 235 2 2 0.00049500000000000
235 235 2 2 0.00052500000000000
235 235 2 2 0.00050500000000000
235 235 2 2 0.00053100000000000
235 235 2 2 0.00053100000000000
235 235 2 2 0.00053500000000000
245 245 2 2 0.00033400000000000
235 235 2 2 0.00057800000000000
235 235 2 2 0.00057100000000000
250 250 2 2 0.00040900000000000
240 240 2 2 0.00099400000000000
240 240 2 2 0.00102100000000000
240 240 2 2 0.00096700000000000
240 240 2 2 0.00104400000000000
240 240 2 2 0.00106300000000000
240 240 2 2 0.00107100000000000
250 250 2 2 0.00011400000000000
240 240 2 2 0.00108200000000000
245 245 2 2 0.00100400000000000
240 240 2 2 0.00109400000000000
240 240 2 2 0.00115400000000000
245 245 2 2 0.00106400000000000
245 245 2 2 0.00108100000000000
245 245 2 2 0.00107700000000000
245 245 2 2 0.00104300000000000
245 245 2 2 0.00108300000000000
245 245 2 2 0.00105700000000000
245 245 2 2 0.00099300000000000
260 260 2 2 0.00026000000000000
245 245 2 2 0.00109000000000000
250 250 2 2 0.00089000000000000
250 250 2 2 0.00091600000000000
250 250 2 2 0.00091000000000000
250 250 2 2 0.00092000000000000
250 250 2 2 0.00091800000000000
250 250 2 2 0.00095100000000000
250 250 2 2 0.00095400000000000
250 250 2 2 0.00098600000000000
260 260 2 2 0.00098100000000000
270 270 2 2 0.00035400000000000
260 260 2 2 0.00103100000000000
260 260 2 2 0.00106900000000000
260 260 2 2 0.00108600000000000
260 260 2 2 0.00104000000000000
260 260 2 2 0.00100800000000000
260 260 2 2 0.00104300000000000
260 260 2 2 0.00102800000000000
280 280 2 2 0.00038500000000000
260 260 2 2 0.00105300000000000
270 270 2 2 0.00108200000000000
270 270 2 2 0.00103000000000000
270 270 2 2 0.00104100000000000
270 270 2 2 0.00108400000000000
270 270 2 2 0.00116500000000000
270 270 2 2 0.00115000000000000
290 290 2 2 0.00031800000000000
270 270 2 2 0.00113800000000000
270 270 2 2 0.00114700000000000
270 270 2 2 0.00101000000000000
280 280 2 2 0.00100900000000000
280 280 2 2 0.00092100000000000
280 280 2 2 0.00105200000000000
300 300 2 2 0.00037400000000000
280 280 2 2 0.00104100000000000
280 280 2 2 0.00101500000000000
280 280 2 2 0.00105300000000000
280 280 2 2 0.00101000000000000
280 280 2 2 0.00108400000000000
300 300 2 2 0.00013900000000000
280 280 2 2 0.00106500000000000
290 290 2 2 0.00059200000000000
290 290 2 2 0.00059600000000000
290 290 2 2 0.00058700000000000
290 290 2 2 0.00067200000000000
290 290 2 2 0.00066700000000000
290 290 2 2 0.00067000000000000
290 290 2 2 0.00059400000000000
310 310 2 2 0.00058900000000000
290 290 2 2 0.00062600000000000
290 290 2 2 0.00064900000000000
300 300 2 2 0.00064800000000000
300 300 2 2 0.00061000000000000
300 300 2 2 0.00062700000000000
300 300 2 2 0.00064200000000000
320 320 2 2 0.00059000000000000
300 300 2 2 0.00063400000000000
300 300 2 2 0.00062700000000000
300 300 2 2 0.00062100000000000
300 300 2 2 0.00069900000000000
310 310 2 2 0.00062500000000000
310 310 2 2 0.00062700000000000
310 310 2 2 0.00061800000000000
310 310 2 2 0.00060300000000000
310 310 2 2 0.00066500000000000
330 330 2 2 0.00060500000000000
310 310 2 2 0.00067500000000000
310 310 2 2 0.00069600000000000
310 310 2 2 0.00064100000000000
310 310 2 2 0.00065000000000000
320 320 2 2 0.00062600000000000
320 320 2 2 0.00062100000000000
340 340 2 2 0.00038200000000000
320 320 2 2 0.00067600000000000
320 320 2 2 0.00067200000000000
320 320 2 2 0.00066400000000000
320 320 2 2 0.00067200000000000
320 320 2 2 0.00066300000000000
340 340 2 2 0.00015700000000000
320 320 2 2 0.00062000000000000
320 320 2 2 0.00061500000000000
350 350 2 2 0.00042100000000000
350 350 2 2 0.00015900000000000
330 330 2 2 0.00110400000000000
330 330 2 2 0.00115100000000000
330 330 2 2 0.00113800000000000
330 330 2 2 0.00118600000000000
350 350 2 2 0.00015900000000000
330 330 2 2 0.00116700000000000
330 330 2 2 0.00116200000000000
330 330 2 2 0.00120800000000000
330 330 2 2 0.00116400000000000
330 330 2 2 0.00113400000000000
340 340 2 2 0.00098700000000000
340 340 2 2 0.00098900000000000
340 340 2 2 0.00102900000000000
360 360 2 2 0.00040000000000000
340 340 2 2 0.00100500000000000
340 340 2 2 0.00104000000000000
340 340 2 2 0.00101100000000000
340 340 2 2 0.00104900000000000
340 340 2 2 0.00108600000000000
350 350 2 2 0.00111600000000000
350 350 2 2 0.00114700000000000
370 370 2 2 0.00070300000000000
350 350 2 2 0.00115400000000000
350 350 2 2 0.00114700000000000
350 350 2 2 0.00115100000000000
350 350 2 2 0.00118600000000000
350 350 2 2 0.00116400000000000
360 360 2 2 0.00106300000000000
360 360 2 2 0.00108600000000000
360 360 2 2 0.00105200000000000
380 380 2 2 0.00062700000000000
360 360 2 2 0.00108000000000000
360 360 2 2 0.00111200000000000
360 360 2 2 0.00110800000000000
360 360 2 2 0.00104000000000000
360 360 2 2 0.00106100000000000
380 380 2 2 0.00017800000000000
360 360 2 2 0.00108600000000000
370 370 2 2 0.00099500000000000
370 370 2 2 0.00104500000000000
370 370 2 2 0.00108200000000000
370 370 2 2 0.00100200000000000
370 370 2 2 0.00108800000000000
370 370 2 2 0.00107200000000000
370 370 2 2 0.00102200000000000
390 390 2 2 0.00058800000000000
370 370 2 2 0.00115700000000000
370 370 2 2 0.00111400000000000
380 380 2 2 0.00105100000000000
380 380 2 2 0.00104900000000000
380 380 2 2 0.00106900000000000
380 380 2 2 0.00105500000000000
400 400 2 2 0.00061300000000000
380 380 2 2 0.00109200000000000
380 380 2 2 0.00109200000000000
380 380 2 2 0.00114300000000000
380 380 2 2 0.00117600000000000
390 390 2 2 0.00066900000000000
390 390 2 2 0.00067700000000000
390 390 2 2 0.00071800000000000
410 410 2 2 0.00068200000000000
390 390 2 2 0.00069800000000000
390 390 2 2 0.00071200000000000
390 390 2 2 0.00073000000000000
390 390 2 2 0.00070900000000000
390 390 2 2 0.00071300000000000
410 410 2 2 0.00018600000000000
390 390 2 2 0.00062400000000000
400 400 2 2 0.00117000000000000
400 400 2 2 0.00117300000000000
400 400 2 2 0.00119300000000000
400 400 2 2 0.00119800000000000
400 400 2 2 0.00123000000000000
400 400 2 2 0.00124300000000000
420 420 2 2 0.00094600000000000
400 400 2 2 0.00124800000000000
400 400 2 2 0.00114600000000000
410 410 2 2 0.00108600000000000
400 400 2 2 0.00111600000000000
410 410 2 2 0.00112400000000000
410 410 2 2 0.00104900000000000
410 410 2 2 0.00110000000000000
430 430 2 2 0.00064200000000000
410 410 2 2 0.00110500000000000
410 410 2 2 0.00111100000000000
410 410 2 2 0.00107100000000000
410 410 2 2 0.00106900000000000
420 420 2 2 0.00109800000000000
420 420 2 2 0.00107900000000000
440 440 2 2 0.00071000000000000
420 420 2 2 0.00112800000000000
420 420 2 2 0.00111200000000000
420 420 2 2 0.00113500000000000
420 420 2 2 0.00116900000000000
420 420 2 2 0.00117700000000000
420 420 2 2 0.00119500000000000
420 420 2 2 0.00110600000000000
440 440 2 2 0.00019700000000000
430 430 2 2 0.00097700000000000
430 430 2 2 0.00105500000000000
430 430 2 2 0.00107300000000000
430 430 2 2 0.00105000000000000
430 430 2 2 0.00109500000000000
430 430 2 2 0.00111700000000000
430 430 2 2 0.00125100000000000
430 430 2 2 0.00123700000000000
450 450 2 2 0.00071300000000000
430 430 2 2 0.00124100000000000
440 440 2 2 0.00121200000000000
440 440 2 2 0.00114500000000000
440 440 2 2 0.00124200000000000
440 440 2 2 0.00117900000000000
440 440 2 2 0.00119400000000000
440 440 2 2 0.00116000000000000
440 440 2 2 0.00122000000000000
460 460 2 2 0.00061000000000000
440 440 2 2 0.00113600000000000
450 450 2 2 0.00119700000000000
450 450 2 2 0.00122600000000000
470 470 2 2 0.00067800000000000
450 450 2 2 0.00128900000000000
450 450 2 2 0.00123900000000000
450 450 2 2 0.00126900000000000
450 450 2 2 0.00128300000000000
450 450 2 2 0.00129500000000000
450 450 2 2 0.00126200000000000
450 450 2 2 0.00111200000000000
470 470 2 2 0.00021300000000000
460 460 2 2 0.00101900000000000
460 460 2 2 0.00099600000000000
460 460 2 2 0.00107800000000000
460 460 2 2 0.00097500000000000
460 460 2 2 0.00109400000000000
460 460 2 2 0.00105400000000000
480 480 2 2 0.00059000000000000
470 470 2 2 0.00103000000000000
460 460 2 2 0.00113700000000000
460 460 2 2 0.00112600000000000
470 470 2 2 0.00109500000000000
470 470 2 2 0.00113600000000000
460 460 2 2 0.00117800000000000
470 470 2 2 0.00120300000000000
470 470 2 2 0.00119300000000000
470 470 2 2 0.00123200000000000
490 490 2 2 0.00064700000000000
470 470 2 2 0.00118400000000000
470 470 2 2 0.00120600000000000
480 480 2 2 0.00113900000000000
480 480 2 2 0.00127700000000000
480 480 2 2 0.00115400000000000
480 480 2 2 0.00112400000000000
480 480 2 2 0.00110100000000000
480 480 2 2 0.00110100000000000
480 480 2 2 0.00115300000000000
500 500 2 2 0.00067200000000000
480 480 2 2 0.00122500000000000
480 480 2 2 0.00108500000000000
490 490 2 2 0.00126900000000000
490 490 2 2 0.00134200000000000
490 490 2 2 0.00139200000000000
490 490 2 2 0.00141200000000000
490 490 2 2 0.00144300000000000
490 490 2 2 0.00148500000000000
525 525 2 2 0.00086300000000000
490 490 2 2 0.00162600000000000
490 490 2 2 0.00162000000000000
490 490 2 2 0.00159700000000000
500 500 2 2 0.00118000000000000
500 500 2 2 0.00117000000000000
500 500 2 2 0.00116600000000000
500 500 2 2 0.00118800000000000
500 500 2 2 0.00106500000000000
500 500 2 2 0.00114700000000000
500 500 2 2 0.00112800000000000
500 500 2 2 0.00114200000000000
500 500 2 2 0.00205700000000000
550 550 2 2 0.00083200000000000
525 525 2 2 0.00126700000000000
525 525 2 2 0.00109600000000000
525 525 2 2 0.00111700000000000
525 525 2 2 0.00116500000000000
525 525 2 2 0.00123700000000000
525 525 2 2 0.00118200000000000
525 525 2 2 0.00117900000000000
525 525 2 2 0.00125000000000000
525 525 2 2 0.00127500000000000
575 575 2 2 0.00072700000000000
550 550 2 2 0.00176800000000000
550 550 2 2 0.00177300000000000
550 550 2 2 0.00177600000000000
550 550 2 2 0.00180200000000000
550 550 2 2 0.00180300000000000
550 550 2 2 0.00180600000000000
600 600 2 2 0.00070500000000000
550 550 2 2 0.00161900000000000
550 550 2 2 0.00159300000000000
550 550 2 2 0.00164600000000000
575 575 2 2 0.00155400000000000
575 575 2 2 0.00163600000000000
575 575 2 2 0.00156800000000000
575 575 2 2 0.00167400000000000
575 575 2 2 0.00156700000000000
575 575 2 2 0.00158300000000000
575 575 2 2 0.00156000000000000
625 625 2 2 0.00093000000000000
575 575 2 2 0.00171500000000000
575 575 2 2 0.00155200000000000
650 650 2 2 0.00108900000000000
650 650 2 2 0.00029000000000000
650 650 2 2 0.00029200000000000
600 600 2 2 0.00183100000000000
600 600 2 2 0.00185600000000000
600 600 2 2 0.00185100000000000
600 600 2 2 0.00181200000000000
650 650 2 2 0.00030000000000000
600 600 2 2 0.00183500000000000
600 600 2 2 0.00188000000000000
600 600 2 2 0.00181600000000000
600 600 2 2 0.00181600000000000
600 600 2 2 0.00159100000000000
625 625 2 2 0.00122700000000000
675 675 2 2 0.00102400000000000
625 625 2 2 0.00120200000000000
625 625 2 2 0.00121800000000000
625 625 2 2 0.00125400000000000
625 625 2 2 0.00127900000000000
625 625 2 2 0.00128300000000000
625 625 2 2 0.00126100000000000
625 625 2 2 0.00118400000000000
625 625 2 2 0.00123900000000000
700 700 2 2 0.00130400000000000
650 650 2 2 0.00182200000000000
650 650 2 2 0.00174900000000000
650 650 2 2 0.00176200000000000
700 700 2 2 0.00031100000000000
650 650 2 2 0.00192000000000000
650 650 2 2 0.00180300000000000
650 650 2 2 0.00187100000000000
675 675 2 2 0.00180500000000000
675 675 2 2 0.00186000000000000
675 675 2 2 0.00191700000000000
675 675 2 2 0.00191300000000000
675 675 2 2 0.00184600000000000
725 725 2 2 0.00135600000000000
675 675 2 2 0.00186300000000000
675 675 2 2 0.00185100000000000
675 675 2 2 0.00185800000000000
675 675 2 2 0.00162600000000000
750 750 2 2 0.00114700000000000
700 700 2 2 0.00186200000000000
700 700 2 2 0.00187200000000000
700 700 2 2 0.00196800000000000
700 700 2 2 0.00196800000000000
700 700 2 2 0.00198900000000000
750 750 2 2 0.00033900000000000
700 700 2 2 0.00172200000000000
700 700 2 2 0.00167100000000000
700 700 2 2 0.00166200000000000
725 725 2 2 0.00184500000000000
725 725 2 2 0.00186800000000000
725 725 2 2 0.00179200000000000
725 725 2 2 0.00183300000000000
800 800 2 2 0.00098100000000000
725 725 2 2 0.00182900000000000
725 725 2 2 0.00180000000000000
725 725 2 2 0.00172300000000000
725 725 2 2 0.00167900000000000
725 725 2 2 0.00175000000000000
750 750 2 2 0.00212200000000000
750 750 2 2 0.00208000000000000
750 750 2 2 0.00218500000000000
750 750 2 2 0.00215300000000000
750 750 2 2 0.00212300000000000
750 750 2 2 0.00213800000000000
750 750 2 2 0.00212100000000000
750 750 2 2 0.00173100000000000
850 850 2 2 0.00121800000000000
800 800 2 2 0.00195800000000000
900 900 2 2 0.00117600000000000
800 800 2 2 0.00190200000000000
800 800 2 2 0.00196500000000000
800 800 2 2 0.00189500000000000
800 800 2 2 0.00189400000000000
800 800 2 2 0.00190100000000000
900 900 2 2 0.00040800000000000
800 800 2 2 0.00180300000000000
800 800 2 2 0.00186600000000000
