Nodos Aristas Frontera |CMF| Segundos
800 800 2 2 0.00132900000000000
800 800 2 2 0.00145700000000000
950 950 2 2 0.00105700000000000
950 950 2 2 0.00016300000000000
950 950 2 2 0.00015800000000000
850 850 2 2 0.00211200000000000
850 850 2 2 0.00211800000000000
850 850 2 2 0.00212100000000000
850 850 2 2 0.00211800000000000
850 850 2 2 0.00211100000000000
850 850 2 2 0.00210100000000000
850 850 2 2 0.00204800000000000
850 850 2 2 0.00203800000000000
850 850 2 2 0.00184700000000000
1000 1000 2 2 0.00109900000000000
900 900 2 2 0.00203300000000000
900 900 2 2 0.00205000000000000
900 900 2 2 0.00204400000000000
900 900 2 2 0.00205300000000000
900 900 2 2 0.00207000000000000
900 900 2 2 0.00190600000000000
900 900 2 2 0.00186300000000000
1100 1100 2 2 0.00146300000000000
950 950 2 2 0.00221400000000000
950 950 2 2 0.00222200000000000
950 950 2 2 0.00216600000000000
950 950 2 2 0.00218900000000000
1100 1100 2 2 0.00018700000000000
950 950 2 2 0.00203200000000000
950 950 2 2 0.00201800000000000
950 950 2 2 0.00182200000000000
1200 1200 2 2 0.00119300000000000
1000 1000 2 2 0.00210700000000000
1000 1000 2 2 0.00200800000000000
1000 1000 2 2 0.00195800000000000
1000 1000 2 2 0.00195600000000000
1000 1000 2 2 0.00195400000000000
1000 1000 2 2 0.00193700000000000
1200 1200 2 2 0.00019500000000000
1000 1000 2 2 0.00210100000000000
1000 1000 2 2 0.00219000000000000
1000 1000 2 2 0.00261200000000000
1300 1300 2 2 0.00114200000000000
1300 1300 2 2 0.00021900000000000
1300 1300 2 2 0.00021500000000000
1100 1100 2 2 0.00161600000000000
1100 1100 2 2 0.00154400000000000
1100 1100 2 2 0.00156400000000000
1100 1100 2 2 0.00154400000000000
1100 1100 2 2 0.00155500000000000
1100 1100 2 2 0.00149000000000000
1100 1100 2 2 0.00135100000000000
1100 1100 2 2 0.00246300000000000
1400 1400 2 2 0.00133000000000000
1400 1400 2 2 0.00022800000000000
1200 1200 2 2 0.00150500000000000
1200 1200 2 2 0.00174300000000000
1200 1200 2 2 0.00165900000000000
1200 1200 2 2 0.00171100000000000
1200 1200 2 2 0.00186200000000000
1200 1200 2 2 0.00308600000000000
1500 1500 2 2 0.00113300000000000
1500 1500 2 2 0.00024900000000000
1500 1500 2 2 0.00025000000000000
1500 1500 2 2 0.00024500000000000
1600 1600 2 2 0.00395300000000000
1600 1600 2 2 0.00033800000000000
1600 1600 2 2 0.00034000000000000
1200 1200 2 2 0.00212500000000000
1600 1600 2 2 0.00033600000000000
1200 1200 2 2 0.00212500000000000
1600 1600 2 2 0.00033400000000000
1600 1600 2 2 0.00033600000000000
1600 1600 2 2 0.00033800000000000
1600 1600 2 2 0.00034000000000000
1300 1300 2 2 0.00194400000000000
1300 1300 2 2 0.00194900000000000
1300 1300 2 2 0.00197700000000000
1300 1300 2 2 0.00209800000000000
1300 1300 2 2 0.00215700000000000
1700 1700 2 2 0.00123900000000000
1700 1700 2 2 0.00036500000000000
1400 1400 2 2 0.00169100000000000
1700 1700 2 2 0.00034800000000000
1300 1300 2 2 0.00189500000000000
1700 1700 2 2 0.00036100000000000
1400 1400 2 2 0.00199100000000000
1400 1400 2 2 0.00187800000000000
1300 1300 2 2 0.00180000000000000
1400 1400 2 2 0.00230300000000000
1400 1400 2 2 0.00226100000000000
1400 1400 2 2 0.00197300000000000
1800 1800 2 2 0.00123300000000000
1800 1800 2 2 0.00037800000000000
1400 1400 2 2 0.00155600000000000
1800 1800 2 2 0.00036500000000000
1400 1400 2 2 0.00185700000000000
1900 1900 2 2 0.00162300000000000
1900 1900 2 2 0.00039700000000000
1500 1500 2 2 0.00170100000000000
1500 1500 2 2 0.00193800000000000
1900 1900 2 2 0.00040200000000000
1500 1500 2 2 0.00200700000000000
1900 1900 2 2 0.00040400000000000
1900 1900 2 2 0.00039300000000000
1500 1500 2 2 0.00195500000000000
1500 1500 2 2 0.00290700000000000
1500 1500 2 2 0.00294900000000000
2000 2000 2 2 0.00131900000000000
2000 2000 2 2 0.00033600000000000
2000 2000 2 2 0.00033600000000000
2000 2000 2 2 0.00033700000000000
2000 2000 2 2 0.00033700000000000
2000 2000 2 2 0.00034000000000000
2000 2000 2 2 0.00033900000000000
2000 2000 2 2 0.00034000000000000
2000 2000 2 2 0.00034100000000000
2000 2000 2 2 0.00033900000000000
2000 2000 2 2 0.00034100000000000
1600 1600 2 2 0.00222700000000000
2000 2000 2 2 0.00034100000000000
1600 1600 2 2 0.00242100000000000
2000 2000 2 2 0.00034000000000000
2000 2000 2 2 0.00033900000000000
2000 2000 2 2 0.00034000000000000
1700 1700 2 2 0.00232800000000000
1700 1700 2 2 0.00233400000000000
1700 1700 2 2 0.00294900000000000
1700 1700 2 2 0.00299100000000000
1700 1700 2 2 0.00259400000000000
1700 1700 2 2 0.00283500000000000
2250 2250 2 2 0.00152000000000000
2250 2250 2 2 0.00037800000000000
2250 2250 2 2 0.00038100000000000
1800 1800 2 2 0.00235000000000000
2250 2250 2 2 0.00038500000000000
1800 1800 2 2 0.00261000000000000
1800 1800 2 2 0.00262400000000000
1800 1800 2 2 0.00221000000000000
1800 1800 2 2 0.00227500000000000
1800 1800 2 2 0.00238600000000000
1800 1800 2 2 0.00239000000000000
2500 2500 2 2 0.00147100000000000
2500 2500 2 2 0.00041900000000000
1900 1900 2 2 0.00201000000000000
2500 2500 2 2 0.00042800000000000
1900 1900 2 2 0.00210300000000000
1900 1900 2 2 0.00232800000000000
1900 1900 2 2 0.00250600000000000
1900 1900 2 2 0.00403900000000000
2750 2750 2 2 0.00211900000000000
2750 2750 2 2 0.00051800000000000
2750 2750 2 2 0.00050900000000000
2750 2750 2 2 0.00050200000000000
2000 2000 2 2 0.00225000000000000
2000 2000 2 2 0.00213900000000000
2000 2000 2 2 0.00212700000000000
2750 2750 2 2 0.00047800000000000
3000 3000 2 2 0.00201200000000000
2000 2000 2 2 0.00223700000000000
3000 3000 2 2 0.00051400000000000
2000 2000 2 2 0.00258100000000000
3000 3000 2 2 0.00051900000000000
3000 3000 2 2 0.00051400000000000
3000 3000 2 2 0.00051700000000000
2250 2250 2 2 0.00251400000000000
2250 2250 2 2 0.00259200000000000
2250 2250 2 2 0.00464500000000000
2250 2250 2 2 0.00275500000000000
2250 2250 2 2 0.00260400000000000
2250 2250 2 2 0.00415000000000000
2500 2500 2 2 0.00302300000000000
2500 2500 2 2 0.00348500000000000
2500 2500 2 2 0.00334900000000000
2500 2500 2 2 0.00347400000000000
2500 2500 2 2 0.00335100000000000
2500 2500 2 2 0.00232600000000000
2500 2500 2 2 0.00416200000000000
2750 2750 2 2 0.00213000000000000
2750 2750 2 2 0.00197900000000000
2750 2750 2 2 0.00275100000000000
2750 2750 2 2 0.00224700000000000
2750 2750 2 2 0.01500800000000000
3000 3000 2 2 0.00095500000000000
3000 3000 2 2 0.00566900000000000
3000 3000 2 2 0.00108300000000000
3000 3000 2 2 0.00057300000000000
3000 3000 2 2 0.00065800000000000
