Nodos Aristas Frontera |CMF| Segundos
800 799 799 1 9.50866300000000031
800 799 799 1 9.50703299999999984
800 799 799 1 9.52239800000000081
800 799 799 1 9.53569899999999926
800 799 799 1 9.51428300000000071
800 799 799 1 9.54084199999999960
800 799 799 1 9.53565700000000049
800 799 799 1 9.73849399999999932
850 849 849 1 11.42274500000000081
850 849 849 1 11.42553599999999925
850 849 849 1 11.40515000000000079
850 849 849 1 11.41744800000000026
850 849 849 1 11.42393700000000045
850 849 849 1 11.42610700000000001
850 849 849 1 11.42854700000000001
850 849 849 1 11.43133000000000088
850 849 849 1 11.40442700000000009
850 849 849 1 11.41901599999999917
900 899 899 1 13.56512400000000085
900 899 899 1 13.55408399999999958
900 899 899 1 13.53983700000000034
900 899 899 1 13.54279599999999917
900 899 899 1 13.55724000000000018
900 899 899 1 13.52260500000000043
900 899 899 1 13.58759000000000050
900 899 899 1 13.92008099999999970
900 899 899 1 13.51610499999999959
900 899 899 1 13.54270200000000024
950 949 949 1 15.92726700000000051
950 949 949 1 15.96752200000000066
950 949 949 1 15.96971199999999946
950 949 949 1 15.92252000000000045
950 949 949 1 15.93504300000000029
950 949 949 1 15.96273500000000034
950 949 949 1 15.93908300000000011
950 949 949 1 15.94623699999999999
950 949 949 1 15.99661200000000072
950 949 949 1 16.01072599999999824
1000 999 999 1 18.64369200000000149
1000 999 999 1 18.68296899999999994
1000 999 999 1 18.64690399999999926
1000 999 999 1 18.62745800000000074
1000 999 999 1 18.62609799999999893
1000 999 999 1 18.86449599999999904
1000 999 999 1 18.66683400000000148
1000 999 999 1 18.66894500000000079
1000 999 999 1 18.67072800000000043
1000 999 999 1 18.65580500000000086
1100 1099 1099 1 28.12580000000000169
1100 1099 1099 1 28.38929600000000164
1100 1099 1099 1 28.24810499999999891
1100 1099 1099 1 28.37496300000000105
1100 1099 1099 1 28.14405199999999851
1100 1099 1099 1 28.13285700000000134
1100 1099 1099 1 28.21158399999999844
1100 1099 1099 1 28.25251099999999838
1100 1099 1099 1 28.16257999999999839
1100 1099 1099 1 28.28143100000000132
1200 1199 1199 1 36.81850699999999676
1200 1199 1199 1 36.82555599999999885
1200 1199 1199 1 36.83908199999999766
1200 1199 1199 1 37.29261900000000196
1200 1199 1199 1 36.84652799999999928
1200 1199 1199 1 36.82770099999999758
1200 1199 1199 1 36.80831799999999987
1200 1199 1199 1 36.85327499999999645
1200 1199 1199 1 36.88580600000000231
1200 1199 1199 1 37.13300999999999874
1300 1299 1299 1 46.94189800000000190
1300 1299 1299 1 46.94580899999999701
1300 1299 1299 1 47.34406400000000303
1300 1299 1299 1 47.36246899999999727
1300 1299 1299 1 46.90128599999999892
1300 1299 1299 1 47.11540300000000059
1300 1299 1299 1 46.98520400000000308
1300 1299 1299 1 47.39921300000000315
1300 1299 1299 1 46.93492700000000184
1300 1299 1299 1 47.12422800000000223
1400 1399 1399 1 59.05054299999999756
1400 1399 1399 1 59.48208900000000199
1400 1399 1399 1 59.19407199999999847
1400 1399 1399 1 59.20886999999999745
1400 1399 1399 1 59.20215600000000222
1400 1399 1399 1 59.24553800000000336
1400 1399 1399 1 59.21878399999999942
1400 1399 1399 1 60.07744399999999985
1400 1399 1399 1 59.18559199999999976
1400 1399 1399 1 59.26843999999999824
1500 1499 1499 1 74.42389599999999916
1500 1499 1499 1 74.50719200000000342
1500 1499 1499 1 74.53318400000000565
1500 1499 1499 1 75.03464300000000264
1500 1499 1499 1 74.46760199999999941
1500 1499 1499 1 74.53012900000000229
1500 1499 1499 1 74.52002099999999984
1500 1499 1499 1 74.49480800000000613
1500 1499 1499 1 74.81622799999999529
1500 1499 1499 1 74.63110899999999504
1600 1599 1599 1 91.69092299999999796
1600 1599 1599 1 92.21337099999999509
1600 1599 1599 1 91.92556799999999839
1600 1599 1599 1 92.23157000000000494
1600 1599 1599 1 91.92961999999999989
1600 1599 1599 1 92.05863700000000449
1600 1599 1599 1 93.81321400000000210
1600 1599 1599 1 92.30296599999999785
1600 1599 1599 1 91.64914500000000430
1600 1599 1599 1 92.26763599999999599
1700 1699 1699 1 113.43064699999999334
1700 1699 1699 1 113.28756599999999821
1700 1699 1699 1 112.95741099999999335
1700 1699 1699 1 113.24911899999999321
1700 1699 1699 1 112.85888300000000584
1700 1699 1699 1 113.03205099999999561
1700 1699 1699 1 113.03870200000000068
1700 1699 1699 1 113.75381899999999291
1700 1699 1699 1 112.96294399999999314
1700 1699 1699 1 113.21627499999999600
1800 1799 1799 1 136.18797799999998688
1800 1799 1799 1 136.29551399999999717
1800 1799 1799 1 135.94809000000000765
1800 1799 1799 1 137.54635099999998715
1800 1799 1799 1 136.35432000000000130
1800 1799 1799 1 136.29755900000000679
1800 1799 1799 1 136.17787599999999770
1800 1799 1799 1 136.07460199999999872
1800 1799 1799 1 136.12540599999999813
1800 1799 1799 1 136.30394799999999123
1900 1899 1899 1 162.05772300000000996
1900 1899 1899 1 163.53946600000000444
1900 1899 1899 1 162.42068100000000186
1900 1899 1899 1 161.88171800000000644
1900 1899 1899 1 162.34322900000000800
1900 1899 1899 1 163.86378400000000966
1900 1899 1899 1 162.46970899999999460
1900 1899 1899 1 162.67060200000000236
1900 1899 1899 1 162.21084099999998784
1900 1899 1899 1 162.79331300000001193
2000 1999 1999 1 191.12824100000000271
2000 1999 1999 1 191.79080300000001102
2000 1999 1999 1 192.28550300000000561
2000 1999 1999 1 192.11429599999999596
2000 1999 1999 1 191.20680400000000532
2000 1999 1999 1 191.88848100000001295
2000 1999 1999 1 191.62028699999999048
2000 1999 1999 1 193.41720300000000066
2000 1999 1999 1 191.99588099999999713
2000 1999 1999 1 191.22181499999999232
2250 2249 2249 1 308.67945099999997183
2250 2249 2249 1 309.14819199999999455
2250 2249 2249 1 308.81163900000001377
2250 2249 2249 1 308.80272500000000946
2250 2249 2249 1 309.17944099999999708
2250 2249 2249 1 311.58247899999997799
2250 2249 2249 1 308.94448599999998351
2250 2249 2249 1 309.59754500000002508
2250 2249 2249 1 309.30240800000001400
2250 2249 2249 1 311.74448399999999992
2500 2499 2499 1 434.81028600000001916
2500 2499 2499 1 434.97971000000001141
2500 2499 2499 1 433.05925700000000234
2500 2499 2499 1 433.54933099999999513
2500 2499 2499 1 433.62124299999999266
2500 2499 2499 1 437.14518700000002127
2500 2499 2499 1 433.14161599999999908
2500 2499 2499 1 433.42764499999998407
2500 2499 2499 1 431.32490500000000111
2500 2499 2499 1 434.75731600000000299
2750 2749 2749 1 586.19898200000000088
2750 2749 2749 1 589.97349599999995462
2750 2749 2749 1 579.30916400000000976
2750 2749 2749 1 580.03452700000002551
2750 2749 2749 1 583.68896500000005290
2750 2749 2749 1 586.51467300000001615
2750 2749 2749 1 579.48183700000004137
2750 2749 2749 1 585.57176700000002256
2750 2749 2749 1 586.77470800000003237
2750 2749 2749 1 588.63881300000002739
3000 2999 2999 1 764.96972400000004200
3000 2999 2999 1 767.72547699999995530
3000 2999 2999 1 765.68526199999996606
3000 2999 2999 1 766.23206800000002659
3000 2999 2999 1 764.32538199999999051
3000 2999 2999 1 770.87273700000002918
3000 2999 2999 1 766.51534400000002734
3000 2999 2999 1 766.21734600000002047
3000 2999 2999 1 767.66473599999994804
3000 2999 2999 1 763.80926499999998214
