Nodos Aristas Frontera |CMF| Segundos
83 82 82 1 0.01015900000000000
83 82 82 1 0.01020900000000000
84 83 83 1 0.00865000000000000
84 83 83 1 0.01079800000000000
84 83 83 1 0.00860200000000000
84 83 83 1 0.01078200000000000
84 83 83 1 0.01082700000000000
84 83 83 1 0.01077800000000000
84 83 83 1 0.01080300000000000
84 83 83 1 0.01079800000000000
85 84 84 1 0.01087400000000000
85 84 84 1 0.00865300000000000
85 84 84 1 0.01085800000000000
85 84 84 1 0.01083900000000000
85 84 84 1 0.00867200000000000
85 84 84 1 0.01085300000000000
85 84 84 1 0.01085700000000000
86 85 85 1 0.00894500000000000
85 84 84 1 0.01084600000000000
85 84 84 1 0.01083100000000000
85 84 84 1 0.01082900000000000
86 85 85 1 0.00893800000000000
86 85 85 1 0.01120500000000000
86 85 85 1 0.00897000000000000
86 85 85 1 0.00897100000000000
86 85 85 1 0.01116700000000000
86 85 85 1 0.01123700000000000
86 85 85 1 0.01122400000000000
86 85 85 1 0.01122500000000000
86 85 85 1 0.01118000000000000
87 86 86 1 0.01186400000000000
87 86 86 1 0.01183400000000000
87 86 86 1 0.00943000000000000
87 86 86 1 0.01187300000000000
87 86 86 1 0.00946100000000000
87 86 86 1 0.01187700000000000
87 86 86 1 0.01188800000000000
87 86 86 1 0.01182100000000000
88 87 87 1 0.00949600000000000
87 86 86 1 0.01189300000000000
87 86 86 1 0.01185200000000000
88 87 87 1 0.00953100000000000
88 87 87 1 0.01191500000000000
88 87 87 1 0.00954200000000000
88 87 87 1 0.01192300000000000
88 87 87 1 0.00949400000000000
88 87 87 1 0.01190000000000000
88 87 87 1 0.01191200000000000
88 87 87 1 0.01191000000000000
88 87 87 1 0.01191500000000000
89 88 88 1 0.01256700000000000
89 88 88 1 0.01259600000000000
89 88 88 1 0.01004000000000000
89 88 88 1 0.01256100000000000
89 88 88 1 0.01007000000000000
89 88 88 1 0.01254800000000000
89 88 88 1 0.01261300000000000
89 88 88 1 0.01258800000000000
89 88 88 1 0.01257200000000000
90 89 89 1 0.01017700000000000
89 88 88 1 0.01259300000000000
90 89 89 1 0.01017000000000000
90 89 89 1 0.01275000000000000
90 89 89 1 0.01269800000000000
90 89 89 1 0.01017400000000000
90 89 89 1 0.01017600000000000
90 89 89 1 0.01275700000000000
90 89 89 1 0.01275700000000000
90 89 89 1 0.01272100000000000
90 89 89 1 0.01273200000000000
91 90 90 1 0.01309600000000000
91 90 90 1 0.01313600000000000
91 90 90 1 0.01310700000000000
91 90 90 1 0.01050700000000000
91 90 90 1 0.01313200000000000
91 90 90 1 0.01052200000000000
91 90 90 1 0.01310900000000000
91 90 90 1 0.01316800000000000
91 90 90 1 0.01311100000000000
91 90 90 1 0.01311500000000000
92 91 91 1 0.01092000000000000
92 91 91 1 0.01382700000000000
92 91 91 1 0.01387600000000000
92 91 91 1 0.01109900000000000
92 91 91 1 0.01386400000000000
92 91 91 1 0.01112900000000000
92 91 91 1 0.01388000000000000
92 91 91 1 0.01385800000000000
92 91 91 1 0.01385600000000000
93 92 92 1 0.01387400000000000
93 92 92 1 0.01387300000000000
93 92 92 1 0.01383800000000000
93 92 92 1 0.01109300000000000
93 92 92 1 0.01388400000000000
93 92 92 1 0.01110100000000000
93 92 92 1 0.01386300000000000
93 92 92 1 0.01386800000000000
93 92 92 1 0.01384000000000000
93 92 92 1 0.01385000000000000
94 93 93 1 0.01149700000000000
94 93 93 1 0.01469300000000000
94 93 93 1 0.01472300000000000
92 91 91 1 0.02524000000000000
94 93 93 1 0.01177900000000000
94 93 93 1 0.01471300000000000
94 93 93 1 0.01180300000000000
94 93 93 1 0.01474600000000000
94 93 93 1 0.01472700000000000
94 93 93 1 0.01471200000000000
94 93 93 1 0.01469600000000000
95 94 94 1 0.01478400000000000
95 94 94 1 0.01475500000000000
95 94 94 1 0.01179400000000000
95 94 94 1 0.01479800000000000
95 94 94 1 0.01183000000000000
95 94 94 1 0.01482100000000000
95 94 94 1 0.01477900000000000
95 94 94 1 0.01471800000000000
95 94 94 1 0.01483600000000000
95 94 94 1 0.01476200000000000
96 95 95 1 0.01516800000000000
96 95 95 1 0.01216100000000000
96 95 95 1 0.01521300000000000
96 95 95 1 0.01216300000000000
96 95 95 1 0.01520400000000000
96 95 95 1 0.01211000000000000
96 95 95 1 0.01516100000000000
96 95 95 1 0.01521500000000000
96 95 95 1 0.01519500000000000
97 96 96 1 0.01595400000000000
97 96 96 1 0.01274000000000000
97 96 96 1 0.01591900000000000
97 96 96 1 0.01597900000000000
97 96 96 1 0.01274900000000000
97 96 96 1 0.01596300000000000
97 96 96 1 0.01593800000000000
97 96 96 1 0.01598400000000000
97 96 96 1 0.01591700000000000
97 96 96 1 0.01601000000000000
98 97 97 1 0.01609200000000000
98 97 97 1 0.01604600000000000
96 95 95 1 0.02323500000000000
98 97 97 1 0.01285600000000000
98 97 97 1 0.01286700000000000
98 97 97 1 0.01616100000000000
98 97 97 1 0.01607100000000000
98 97 97 1 0.01289400000000000
98 97 97 1 0.01603800000000000
98 97 97 1 0.01607700000000000
98 97 97 1 0.01606200000000000
99 98 98 1 0.01703700000000000
99 98 98 1 0.01358900000000000
99 98 98 1 0.01701400000000000
99 98 98 1 0.01361500000000000
99 98 98 1 0.01698600000000000
99 98 98 1 0.01699100000000000
99 98 98 1 0.01696800000000000
99 98 98 1 0.01692200000000000
99 98 98 1 0.01699400000000000
100 99 99 1 0.01357800000000000
99 98 98 1 0.01698100000000000
100 99 99 1 0.01699700000000000
100 99 99 1 0.01700800000000000
100 99 99 1 0.01364100000000000
100 99 99 1 0.01703000000000000
100 99 99 1 0.01697200000000000
100 99 99 1 0.01704100000000000
105 104 104 1 0.01550500000000000
100 99 99 1 0.01703000000000000
100 99 99 1 0.01699000000000000
105 104 104 1 0.01938700000000000
105 104 104 1 0.01941400000000000
105 104 104 1 0.01559000000000000
105 104 104 1 0.01939700000000000
105 104 104 1 0.01556800000000000
105 104 104 1 0.02220100000000000
105 104 104 1 0.02219000000000000
100 99 99 1 0.03067800000000000
105 104 104 1 0.02222500000000000
105 104 104 1 0.02165200000000000
110 109 109 1 0.02054600000000000
110 109 109 1 0.02382300000000000
110 109 109 1 0.02076700000000000
110 109 109 1 0.02364300000000000
110 109 109 1 0.02339200000000000
110 109 109 1 0.02534100000000000
110 109 109 1 0.02324100000000000
110 109 109 1 0.02292600000000000
110 109 109 1 0.02525200000000000
115 114 114 1 0.02321400000000000
110 109 109 1 0.02541000000000000
115 114 114 1 0.02518100000000000
115 114 114 1 0.02471400000000000
115 114 114 1 0.02420400000000000
115 114 114 1 0.02325500000000000
115 114 114 1 0.02831600000000000
115 114 114 1 0.02393100000000000
115 114 114 1 0.02317700000000000
115 114 114 1 0.02021500000000000
115 114 114 1 0.02829600000000000
120 119 119 1 0.02265700000000000
120 119 119 1 0.02267400000000000
120 119 119 1 0.02285000000000000
120 119 119 1 0.02260300000000000
120 119 119 1 0.02273700000000000
120 119 119 1 0.02263100000000000
120 119 119 1 0.02260900000000000
120 119 119 1 0.02834800000000000
125 124 124 1 0.02524500000000000
120 119 119 1 0.03298200000000000
125 124 124 1 0.02522600000000000
120 119 119 1 0.02871200000000000
125 124 124 1 0.02531000000000000
125 124 124 1 0.02530200000000000
125 124 124 1 0.02518800000000000
125 124 124 1 0.02525900000000000
125 124 124 1 0.03159000000000000
125 124 124 1 0.02533100000000000
125 124 124 1 0.03161900000000000
130 129 129 1 0.02901000000000000
130 129 129 1 0.02907100000000000
125 124 124 1 0.03164000000000000
130 129 129 1 0.02900100000000000
130 129 129 1 0.02909600000000000
130 129 129 1 0.02891700000000000
130 129 129 1 0.02895100000000000
130 129 129 1 0.02901500000000000
130 129 129 1 0.02901500000000000
130 129 129 1 0.02900900000000000
130 129 129 1 0.03636000000000000
135 134 134 1 0.03640000000000000
135 134 134 1 0.03647700000000000
135 134 134 1 0.03641700000000000
135 134 134 1 0.03648700000000000
135 134 134 1 0.03645300000000000
135 134 134 1 0.03632800000000000
135 134 134 1 0.04553200000000000
135 134 134 1 0.03646300000000000
135 134 134 1 0.03642200000000000
135 134 134 1 0.04552600000000000
140 139 139 1 0.04241600000000000
140 139 139 1 0.04243600000000000
140 139 139 1 0.04244600000000000
140 139 139 1 0.04243000000000000
140 139 139 1 0.04258700000000000
140 139 139 1 0.05301500000000000
140 139 139 1 0.04241000000000000
140 139 139 1 0.05311800000000000
140 139 139 1 0.04173900000000000
140 139 139 1 0.05301400000000000
145 144 144 1 0.04651700000000000
145 144 144 1 0.04658300000000000
145 144 144 1 0.04649800000000000
145 144 144 1 0.04642800000000000
145 144 144 1 0.04647000000000000
145 144 144 1 0.04653500000000000
145 144 144 1 0.05816300000000000
145 144 144 1 0.04645200000000000
145 144 144 1 0.04642800000000000
145 144 144 1 0.04647100000000000
150 149 149 1 0.05145100000000000
150 149 149 1 0.05154100000000000
150 149 149 1 0.05157300000000000
150 149 149 1 0.06456099999999999
150 149 149 1 0.05159400000000000
150 149 149 1 0.05156400000000000
150 149 149 1 0.05170400000000000
150 149 149 1 0.06456700000000000
150 149 149 1 0.05170300000000000
155 154 154 1 0.05635800000000000
155 154 154 1 0.05645400000000000
150 149 149 1 0.06666000000000000
155 154 154 1 0.05847500000000000
155 154 154 1 0.05844500000000000
155 154 154 1 0.05845200000000000
155 154 154 1 0.07265400000000000
155 154 154 1 0.05850200000000000
155 154 154 1 0.07268400000000000
155 154 154 1 0.05840400000000000
155 154 154 1 0.05838700000000000
160 159 159 1 0.06363600000000000
160 159 159 1 0.06367900000000000
160 159 159 1 0.06402300000000000
160 159 159 1 0.06370900000000000
160 159 159 1 0.06357500000000001
160 159 159 1 0.07883200000000000
160 159 159 1 0.06380800000000000
160 159 159 1 0.06369200000000000
160 159 159 1 0.06357000000000000
165 164 164 1 0.06914400000000000
165 164 164 1 0.06895900000000001
160 159 159 1 0.07897400000000000
165 164 164 1 0.06923400000000000
165 164 164 1 0.07017600000000000
165 164 164 1 0.06695900000000000
165 164 164 1 0.06711300000000001
165 164 164 1 0.06707399999999999
165 164 164 1 0.08599800000000000
170 169 169 1 0.07217800000000001
165 164 164 1 0.08380899999999999
170 169 169 1 0.07207200000000000
170 169 169 1 0.07237900000000000
165 164 164 1 0.08375700000000000
170 169 169 1 0.07222700000000000
170 169 169 1 0.07218700000000000
170 169 169 1 0.07210900000000001
170 169 169 1 0.07223000000000000
170 169 169 1 0.09072300000000000
170 169 169 1 0.07249100000000000
175 174 174 1 0.08128199999999999
175 174 174 1 0.08147799999999999
170 169 169 1 0.08951400000000000
175 174 174 1 0.08140900000000000
175 174 174 1 0.08116000000000000
175 174 174 1 0.08147699999999999
175 174 174 1 0.08133100000000000
175 174 174 1 0.08169300000000000
175 174 174 1 0.09084399999999999
175 174 174 1 0.08140400000000000
175 174 174 1 0.08137100000000000
180 179 179 1 0.08753000000000000
180 179 179 1 0.09448700000000000
180 179 179 1 0.08750500000000000
180 179 179 1 0.08749500000000000
180 179 179 1 0.08748400000000001
180 179 179 1 0.09179600000000000
180 179 179 1 0.08759900000000000
180 179 179 1 0.08778100000000000
180 179 179 1 0.09031400000000001
180 179 179 1 0.08754800000000000
185 184 184 1 0.09389400000000001
185 184 184 1 0.09398300000000000
185 184 184 1 0.09439400000000001
185 184 184 1 0.09116700000000000
185 184 184 1 0.09101900000000000
185 184 184 1 0.09115200000000000
185 184 184 1 0.09120499999999999
185 184 184 1 0.09077000000000000
185 184 184 1 0.09116100000000001
185 184 184 1 0.09082200000000000
190 189 189 1 0.09781600000000000
190 189 189 1 0.09825200000000001
190 189 189 1 0.09774900000000000
190 189 189 1 0.09801799999999999
190 189 189 1 0.09795600000000000
190 189 189 1 0.09818399999999999
190 189 189 1 0.09784500000000000
190 189 189 1 0.09780300000000000
190 189 189 1 0.09798000000000000
190 189 189 1 0.09825200000000001
195 194 194 1 0.10736800000000001
195 194 194 1 0.10731700000000000
195 194 194 1 0.10740800000000000
195 194 194 1 0.10724400000000001
195 194 194 1 0.10728500000000001
195 194 194 1 0.10728200000000000
195 194 194 1 0.10741100000000001
195 194 194 1 0.10741900000000000
195 194 194 1 0.10760800000000000
195 194 194 1 0.10739500000000000
200 199 199 1 0.11569699999999999
200 199 199 1 0.11529499999999999
200 199 199 1 0.11592100000000000
200 199 199 1 0.11535300000000000
200 199 199 1 0.11577900000000001
200 199 199 1 0.11522000000000000
200 199 199 1 0.11560700000000000
200 199 199 1 0.11546400000000000
200 199 199 1 0.11574300000000000
200 199 199 1 0.11824500000000000
205 204 204 1 0.12478700000000000
205 204 204 1 0.12485700000000000
205 204 204 1 0.12480200000000000
205 204 204 1 0.12472999999999999
205 204 204 1 0.12460700000000000
205 204 204 1 0.12444900000000000
205 204 204 1 0.12453000000000000
205 204 204 1 0.12443700000000001
205 204 204 1 0.12489400000000001
205 204 204 1 0.12494300000000000
210 209 209 1 0.13255400000000001
210 209 209 1 0.13230600000000001
210 209 209 1 0.13239000000000001
210 209 209 1 0.13250899999999999
210 209 209 1 0.13235200000000000
210 209 209 1 0.13249600000000000
210 209 209 1 0.13245299999999999
210 209 209 1 0.13239899999999999
210 209 209 1 0.13298399999999999
210 209 209 1 0.13270100000000001
215 214 214 1 0.14195600000000000
215 214 214 1 0.14183100000000001
215 214 214 1 0.14198700000000000
215 214 214 1 0.13904800000000000
215 214 214 1 0.13911000000000001
215 214 214 1 0.13921000000000000
215 214 214 1 0.13913900000000001
215 214 214 1 0.13897499999999999
215 214 214 1 0.13938500000000001
215 214 214 1 0.13949600000000001
220 219 219 1 0.14916599999999999
220 219 219 1 0.14942500000000000
220 219 219 1 0.14913999999999999
220 219 219 1 0.14939600000000000
220 219 219 1 0.14934700000000001
220 219 219 1 0.14936900000000000
220 219 219 1 0.14915800000000001
220 219 219 1 0.14947099999999999
220 219 219 1 0.14952399999999999
220 219 219 1 0.14929300000000001
225 224 224 1 0.15848400000000001
225 224 224 1 0.15808700000000001
225 224 224 1 0.16099100000000000
225 224 224 1 0.16093700000000000
225 224 224 1 0.16093099999999999
225 224 224 1 0.16106899999999999
225 224 224 1 0.16115399999999999
225 224 224 1 0.16081699999999999
225 224 224 1 0.16065900000000000
225 224 224 1 0.16109000000000001
230 229 229 1 0.17177200000000001
230 229 229 1 0.17204600000000000
230 229 229 1 0.17172100000000001
230 229 229 1 0.17193300000000000
230 229 229 1 0.17157700000000001
230 229 229 1 0.17214499999999999
230 229 229 1 0.17200099999999999
230 229 229 1 0.17233299999999999
230 229 229 1 0.17260600000000001
230 229 229 1 0.17180599999999999
235 234 234 1 0.18207000000000001
235 234 234 1 0.18239500000000000
235 234 234 1 0.18229000000000001
235 234 234 1 0.18237200000000001
235 234 234 1 0.18235599999999999
235 234 234 1 0.18206100000000000
235 234 234 1 0.17973700000000001
235 234 234 1 0.17986199999999999
235 234 234 1 0.17957699999999999
235 234 234 1 0.17968000000000001
240 239 239 1 0.18917800000000001
240 239 239 1 0.18942000000000001
240 239 239 1 0.18897900000000001
240 239 239 1 0.18925300000000000
240 239 239 1 0.18909000000000001
240 239 239 1 0.18933000000000000
240 239 239 1 0.18929199999999999
240 239 239 1 0.19270599999999999
240 239 239 1 0.19252900000000001
240 239 239 1 0.19258300000000000
245 244 244 1 0.20357800000000001
245 244 244 1 0.20363899999999999
245 244 244 1 0.20431800000000000
245 244 244 1 0.20450499999999999
245 244 244 1 0.20460100000000001
245 244 244 1 0.20402200000000001
245 244 244 1 0.20462100000000000
245 244 244 1 0.20614800000000000
245 244 244 1 0.20648900000000001
245 244 244 1 0.20590800000000001
250 249 249 1 0.21745000000000000
250 249 249 1 0.21960099999999999
250 249 249 1 0.21754299999999999
250 249 249 1 0.21789900000000001
250 249 249 1 0.21735800000000000
250 249 249 1 0.21726899999999999
250 249 249 1 0.21719100000000000
250 249 249 1 0.21739200000000000
250 249 249 1 0.21742300000000001
250 249 249 1 0.21740100000000001
260 259 259 1 0.25480900000000001
260 259 259 1 0.25227899999999998
260 259 259 1 0.25243199999999999
260 259 259 1 0.25265100000000001
260 259 259 1 0.25514799999999999
260 259 259 1 0.25523200000000001
260 259 259 1 0.25627400000000000
260 259 259 1 0.25567099999999998
260 259 259 1 0.25566000000000000
260 259 259 1 0.25613200000000003
270 269 269 1 0.31674400000000003
270 269 269 1 0.31453100000000001
270 269 269 1 0.31630200000000003
270 269 269 1 0.31521300000000002
270 269 269 1 0.31599400000000000
270 269 269 1 0.31507000000000002
270 269 269 1 0.31595899999999999
270 269 269 1 0.31597199999999998
270 269 269 1 0.31503100000000001
270 269 269 1 0.31475500000000001
280 279 279 1 0.36270599999999997
280 279 279 1 0.36373699999999998
280 279 279 1 0.36378500000000003
280 279 279 1 0.40111900000000000
280 279 279 1 0.36226000000000003
280 279 279 1 0.36268499999999998
280 279 279 1 0.36278199999999999
280 279 279 1 0.36337100000000000
280 279 279 1 0.35988100000000001
280 279 279 1 0.36160900000000001
290 289 289 1 0.39613799999999999
290 289 289 1 0.40054600000000001
290 289 289 1 0.39520800000000000
290 289 289 1 0.39510000000000001
290 289 289 1 0.39582400000000001
290 289 289 1 0.39528900000000000
290 289 289 1 0.39815699999999998
290 289 289 1 0.39843600000000001
290 289 289 1 0.39545000000000002
290 289 289 1 0.39899099999999998
300 299 299 1 0.43676100000000001
300 299 299 1 0.44080799999999998
300 299 299 1 0.43690600000000002
300 299 299 1 0.43715700000000002
300 299 299 1 0.43296099999999998
300 299 299 1 0.43385099999999999
300 299 299 1 0.43436700000000000
300 299 299 1 0.43243799999999999
300 299 299 1 0.43367000000000000
300 299 299 1 0.43794499999999997
310 309 309 1 0.47645599999999999
310 309 309 1 0.47629199999999999
310 309 309 1 0.47576099999999999
310 309 309 1 0.47591200000000000
310 309 309 1 0.47640700000000002
310 309 309 1 0.47746699999999997
310 309 309 1 0.47697800000000001
310 309 309 1 0.47725299999999998
310 309 309 1 0.47744999999999999
310 309 309 1 0.47698200000000002
320 319 319 1 0.51153099999999996
320 319 319 1 0.51806399999999997
320 319 319 1 0.51990400000000003
320 319 319 1 0.51573100000000005
320 319 319 1 0.51931000000000005
320 319 319 1 0.51547600000000005
320 319 319 1 0.51832299999999998
320 319 319 1 0.52004399999999995
320 319 319 1 0.51959699999999998
320 319 319 1 0.51640799999999998
330 329 329 1 0.57434399999999997
330 329 329 1 0.57368200000000003
330 329 329 1 0.57823800000000003
330 329 329 1 0.57840100000000005
330 329 329 1 0.57118000000000002
330 329 329 1 0.57177800000000001
330 329 329 1 0.57278300000000004
330 329 329 1 0.57233199999999995
330 329 329 1 0.57476899999999997
330 329 329 1 0.57422499999999999
340 339 339 1 0.63174500000000000
340 339 339 1 0.63354299999999997
340 339 339 1 0.63369799999999998
340 339 339 1 0.63943200000000000
340 339 339 1 0.63506399999999996
340 339 339 1 0.63593400000000000
340 339 339 1 0.63187599999999999
340 339 339 1 0.63149999999999995
340 339 339 1 0.63374100000000000
340 339 339 1 0.63258400000000004
350 349 349 1 0.69214900000000001
350 349 349 1 0.69526200000000005
350 349 349 1 0.69499599999999995
350 349 349 1 0.69800399999999996
350 349 349 1 0.69709600000000005
350 349 349 1 0.69759599999999999
350 349 349 1 0.69564300000000001
350 349 349 1 0.69369099999999995
350 349 349 1 0.69583799999999996
350 349 349 1 0.69518700000000000
360 359 359 1 0.75147799999999998
360 359 359 1 0.75115299999999996
360 359 359 1 0.75353300000000001
360 359 359 1 0.75478999999999996
360 359 359 1 0.75070199999999998
360 359 359 1 0.75256000000000001
360 359 359 1 0.74765700000000002
360 359 359 1 0.75148400000000004
360 359 359 1 0.75259799999999999
360 359 359 1 0.75423700000000005
370 369 369 1 0.79644899999999996
370 369 369 1 0.84274400000000005
370 369 369 1 0.79803599999999997
370 369 369 1 0.79857000000000000
370 369 369 1 0.79672600000000005
370 369 369 1 0.79532099999999994
370 369 369 1 0.79551300000000003
370 369 369 1 0.79496100000000003
370 369 369 1 0.79235699999999998
370 369 369 1 0.79318299999999997
380 379 379 1 0.85911300000000002
380 379 379 1 0.85835099999999998
380 379 379 1 0.86212400000000000
380 379 379 1 0.86146400000000001
380 379 379 1 0.85945800000000006
380 379 379 1 0.85593399999999997
380 379 379 1 0.86219999999999997
380 379 379 1 0.86227399999999998
380 379 379 1 0.86040399999999995
380 379 379 1 0.86096200000000001
390 389 389 1 0.93845599999999996
390 389 389 1 0.93867500000000004
390 389 389 1 0.93694599999999995
390 389 389 1 0.93801400000000001
390 389 389 1 0.93534200000000001
390 389 389 1 0.93928999999999996
390 389 389 1 0.93962299999999999
390 389 389 1 0.98220900000000000
390 389 389 1 0.94098800000000005
390 389 389 1 0.93906100000000003
400 399 399 1 1.01335400000000009
400 399 399 1 1.01251099999999994
400 399 399 1 1.01475699999999991
400 399 399 1 1.01177199999999989
400 399 399 1 1.01547499999999991
400 399 399 1 1.01394099999999998
400 399 399 1 1.01150999999999991
400 399 399 1 1.01308799999999999
400 399 399 1 1.01348700000000003
400 399 399 1 1.01483300000000010
410 409 409 1 1.10540400000000005
410 409 409 1 1.10633200000000009
410 409 409 1 1.10545699999999991
410 409 409 1 1.10924399999999990
410 409 409 1 1.10336100000000004
410 409 409 1 1.10719600000000007
410 409 409 1 1.10541200000000006
410 409 409 1 1.10491199999999989
410 409 409 1 1.10610100000000000
410 409 409 1 1.10834699999999997
420 419 419 1 1.19367899999999993
420 419 419 1 1.19807500000000000
420 419 419 1 1.19991200000000009
420 419 419 1 1.19556200000000001
420 419 419 1 1.20142299999999991
420 419 419 1 1.20157699999999990
420 419 419 1 1.19729700000000006
420 419 419 1 1.19699099999999992
420 419 419 1 1.19902400000000009
420 419 419 1 1.19537500000000008
430 429 429 1 1.28862800000000011
430 429 429 1 1.29181400000000002
430 429 429 1 1.28552200000000005
430 429 429 1 1.28807200000000011
430 429 429 1 1.28895200000000010
430 429 429 1 1.29888000000000003
430 429 429 1 1.28802499999999998
430 429 429 1 1.28681899999999994
430 429 429 1 1.28734299999999990
430 429 429 1 1.28814899999999999
440 439 439 1 1.35499299999999989
440 439 439 1 1.35612099999999991
440 439 439 1 1.35690500000000003
440 439 439 1 1.35709499999999994
440 439 439 1 1.36117599999999994
440 439 439 1 1.38942600000000005
440 439 439 1 1.36026099999999994
440 439 439 1 1.35650300000000001
440 439 439 1 1.35485400000000000
440 439 439 1 1.35476700000000005
450 449 449 1 1.46660600000000008
450 449 449 1 1.46945799999999993
450 449 449 1 1.46791399999999994
450 449 449 1 1.46934800000000010
450 449 449 1 1.47026600000000007
450 449 449 1 1.46868899999999991
450 449 449 1 1.46774699999999991
450 449 449 1 1.47095299999999995
450 449 449 1 1.47081900000000010
450 449 449 1 1.48218399999999995
460 459 459 1 1.56031800000000009
460 459 459 1 1.55962399999999990
460 459 459 1 1.55688200000000010
460 459 459 1 1.56107799999999997
460 459 459 1 1.55986800000000003
460 459 459 1 1.56093999999999999
460 459 459 1 1.55986699999999989
460 459 459 1 1.55859600000000009
460 459 459 1 1.55917200000000000
460 459 459 1 1.58929699999999996
470 469 469 1 1.66164800000000001
470 469 469 1 1.66585300000000003
470 469 469 1 1.65995899999999996
470 469 469 1 1.66270899999999999
470 469 469 1 1.66384599999999994
470 469 469 1 1.66038299999999994
470 469 469 1 1.66311100000000001
470 469 469 1 1.66024400000000005
470 469 469 1 1.66766199999999998
470 469 469 1 1.66906500000000002
480 479 479 1 1.77714799999999995
480 479 479 1 1.77726300000000004
480 479 479 1 1.78069699999999997
480 479 479 1 1.82180100000000000
480 479 479 1 1.78092699999999993
480 479 479 1 1.78280799999999995
480 479 479 1 1.78296900000000003
480 479 479 1 1.78098500000000004
480 479 479 1 1.78050099999999989
480 479 479 1 1.78313999999999995
490 489 489 1 1.91467699999999996
490 489 489 1 1.92010499999999995
490 489 489 1 1.91131699999999993
490 489 489 1 1.91139900000000007
490 489 489 1 1.91958899999999999
490 489 489 1 1.92047999999999996
490 489 489 1 1.90766799999999992
490 489 489 1 1.90909100000000009
490 489 489 1 1.91054900000000005
490 489 489 1 1.90886700000000009
500 499 499 1 2.03332099999999993
500 499 499 1 2.03781899999999982
500 499 499 1 2.03340800000000010
500 499 499 1 2.03358000000000017
500 499 499 1 2.03569699999999987
500 499 499 1 2.03581199999999995
500 499 499 1 2.03884800000000022
500 499 499 1 2.04108299999999998
500 499 499 1 2.03549500000000005
500 499 499 1 2.03880399999999984
525 524 524 1 2.49453099999999983
525 524 524 1 2.49852799999999986
525 524 524 1 2.49730600000000003
525 524 524 1 2.49745000000000017
525 524 524 1 2.50171300000000008
525 524 524 1 2.49502099999999993
525 524 524 1 2.50022000000000011
525 524 524 1 2.49756599999999995
525 524 524 1 2.49665800000000004
525 524 524 1 2.50296200000000013
550 549 549 1 3.14890600000000020
550 549 549 1 3.14431800000000017
550 549 549 1 3.14333900000000011
550 549 549 1 3.16960400000000009
550 549 549 1 3.13971599999999995
550 549 549 1 3.14041900000000007
550 549 549 1 3.15025099999999991
550 549 549 1 3.15284699999999996
550 549 549 1 3.15222800000000003
550 549 549 1 3.14956300000000011
575 574 574 1 3.53989399999999987
575 574 574 1 3.55380999999999991
575 574 574 1 3.53356300000000001
575 574 574 1 3.53976600000000019
575 574 574 1 3.53312099999999996
575 574 574 1 3.54944399999999982
575 574 574 1 3.53207100000000018
575 574 574 1 3.54414899999999999
575 574 574 1 3.53991599999999984
575 574 574 1 3.54353000000000007
600 599 599 1 4.07201599999999964
600 599 599 1 4.09277300000000022
600 599 599 1 4.06830499999999962
600 599 599 1 4.07122500000000009
600 599 599 1 4.06675100000000000
600 599 599 1 4.07636199999999960
600 599 599 1 4.07050200000000029
600 599 599 1 4.19777600000000017
600 599 599 1 4.06552799999999959
600 599 599 1 4.06777000000000033
625 624 624 1 4.56041999999999970
625 624 624 1 4.56705499999999986
625 624 624 1 4.56627100000000041
625 624 624 1 4.56684300000000043
625 624 624 1 4.56680699999999984
625 624 624 1 4.55933399999999978
625 624 624 1 4.57008700000000001
625 624 624 1 4.56751400000000007
625 624 624 1 4.56651100000000021
625 624 624 1 4.56088399999999972
650 649 649 1 5.10691100000000020
650 649 649 1 5.12165599999999976
650 649 649 1 5.10426200000000030
650 649 649 1 5.11064100000000021
650 649 649 1 5.11397999999999975
650 649 649 1 5.10235699999999959
650 649 649 1 5.11625999999999959
650 649 649 1 5.11598400000000009
650 649 649 1 5.11528600000000022
650 649 649 1 5.11377099999999984
675 674 674 1 5.77186800000000044
675 674 674 1 5.76978800000000014
675 674 674 1 5.76842599999999983
675 674 674 1 5.85145400000000038
675 674 674 1 5.75586399999999987
675 674 674 1 5.77034900000000039
675 674 674 1 5.77976099999999970
675 674 674 1 5.77968399999999960
675 674 674 1 5.78193800000000024
675 674 674 1 5.74297400000000025
700 699 699 1 6.39536000000000016
700 699 699 1 6.41500999999999966
700 699 699 1 6.39629699999999968
700 699 699 1 6.53248500000000032
700 699 699 1 6.40513499999999958
700 699 699 1 6.41393300000000011
700 699 699 1 6.39588900000000038
700 699 699 1 6.41567199999999982
700 699 699 1 6.42227800000000038
700 699 699 1 6.47732500000000044
725 724 724 1 7.15715300000000010
725 724 724 1 7.16262199999999982
725 724 724 1 7.15902200000000022
725 724 724 1 7.16537899999999972
725 724 724 1 7.16066499999999984
725 724 724 1 7.15829999999999966
725 724 724 1 7.15798700000000032
725 724 724 1 7.20903899999999975
725 724 724 1 7.16094000000000008
725 724 724 1 7.17046100000000042
750 749 749 1 7.86989699999999992
750 749 749 1 7.87436600000000020
750 749 749 1 7.89150500000000044
750 749 749 1 7.98387199999999986
750 749 749 1 7.88324099999999994
750 749 749 1 7.88505300000000009
750 749 749 1 7.88311999999999991
750 749 749 1 7.88375800000000027
750 749 749 1 7.87628799999999973
750 749 749 1 7.88819099999999995
800 799 799 1 9.61169800000000052
800 799 799 1 9.62340700000000027
