Nodos Aristas Frontera |CMF| Segundos
950 950 2 2 0.00149400000000000
950 950 2 2 0.00044000000000000
950 950 2 2 0.00043600000000000
850 850 2 2 0.00240200000000000
850 850 2 2 0.00232400000000000
850 850 2 2 0.00240300000000000
850 850 2 2 0.00244000000000000
850 850 2 2 0.00242100000000000
850 850 2 2 0.00242900000000000
850 850 2 2 0.00238800000000000
850 850 2 2 0.00242200000000000
850 850 2 2 0.00241700000000000
950 950 2 2 0.00043300000000000
900 900 2 2 0.00277100000000000
900 900 2 2 0.00275900000000000
900 900 2 2 0.00275400000000000
900 900 2 2 0.00274600000000000
900 900 2 2 0.00285800000000000
1000 1000 2 2 0.00159700000000000
900 900 2 2 0.00283700000000000
900 900 2 2 0.00280900000000000
900 900 2 2 0.00279800000000000
900 900 2 2 0.00278400000000000
950 950 2 2 0.00268800000000000
950 950 2 2 0.00271300000000000
950 950 2 2 0.00272800000000000
950 950 2 2 0.00273800000000000
950 950 2 2 0.00272400000000000
950 950 2 2 0.00272000000000000
1100 1100 2 2 0.00161900000000000
1000 1000 2 2 0.00559000000000000
1000 1000 2 2 0.00571700000000000
1000 1000 2 2 0.00571300000000000
1000 1000 2 2 0.00558100000000000
1000 1000 2 2 0.00573100000000000
1000 1000 2 2 0.00574300000000000
1000 1000 2 2 0.00574100000000000
1000 1000 2 2 0.00575400000000000
1000 1000 2 2 0.00571700000000000
1200 1200 2 2 0.00190700000000000
1300 1300 2 2 0.00163600000000000
1300 1300 2 2 0.00058700000000000
1100 1100 2 2 0.00203700000000000
1100 1100 2 2 0.00205000000000000
1100 1100 2 2 0.00201500000000000
1300 1300 2 2 0.00057300000000000
1100 1100 2 2 0.00212200000000000
1100 1100 2 2 0.00209200000000000
1100 1100 2 2 0.00204900000000000
1100 1100 2 2 0.00207500000000000
1100 1100 2 2 0.00213400000000000
1100 1100 2 2 0.00198300000000000
1300 1300 2 2 0.00055300000000000
1400 1400 2 2 0.00165000000000000
1400 1400 2 2 0.00064100000000000
1200 1200 2 2 0.00244100000000000
1200 1200 2 2 0.00251800000000000
1200 1200 2 2 0.00261500000000000
1200 1200 2 2 0.00242700000000000
1200 1200 2 2 0.00287200000000000
1500 1500 2 2 0.00161100000000000
1500 1500 2 2 0.00066900000000000
1500 1500 2 2 0.00066800000000000
1500 1500 2 2 0.00066700000000000
1500 1500 2 2 0.00067100000000000
1200 1200 2 2 0.00257700000000000
1200 1200 2 2 0.00256300000000000
1200 1200 2 2 0.00256100000000000
1200 1200 2 2 0.00265800000000000
1600 1600 2 2 0.00206300000000000
1600 1600 2 2 0.00073000000000000
1600 1600 2 2 0.00073500000000000
1600 1600 2 2 0.00072500000000000
1600 1600 2 2 0.00072500000000000
1300 1300 2 2 0.00230500000000000
1600 1600 2 2 0.00072900000000000
1300 1300 2 2 0.00213200000000000
1300 1300 2 2 0.00229300000000000
1300 1300 2 2 0.00235500000000000
1300 1300 2 2 0.00236400000000000
1300 1300 2 2 0.00233800000000000
1700 1700 2 2 0.00162900000000000
1700 1700 2 2 0.00075200000000000
1400 1400 2 2 0.00219300000000000
1700 1700 2 2 0.00075200000000000
1400 1400 2 2 0.00221000000000000
1700 1700 2 2 0.00076000000000000
1400 1400 2 2 0.00260300000000000
1400 1400 2 2 0.00231600000000000
1400 1400 2 2 0.00256300000000000
1400 1400 2 2 0.00261400000000000
1400 1400 2 2 0.00307200000000000
1400 1400 2 2 0.00266700000000000
1800 1800 2 2 0.00190200000000000
1800 1800 2 2 0.00081200000000000
1900 1900 2 2 0.00201600000000000
1900 1900 2 2 0.00085900000000000
1900 1900 2 2 0.00086700000000000
1900 1900 2 2 0.00086200000000000
1900 1900 2 2 0.00085800000000000
1900 1900 2 2 0.00086500000000000
1500 1500 2 2 0.00255500000000000
1900 1900 2 2 0.00087300000000000
1500 1500 2 2 0.00244000000000000
1500 1500 2 2 0.00240300000000000
1500 1500 2 2 0.00237700000000000
1500 1500 2 2 0.00235700000000000
1900 1900 2 2 0.00082600000000000
2000 2000 2 2 0.00209300000000000
2000 2000 2 2 0.00090400000000000
2000 2000 2 2 0.00091400000000000
2000 2000 2 2 0.00091200000000000
2000 2000 2 2 0.00092100000000000
2000 2000 2 2 0.00092900000000000
1600 1600 2 2 0.00287400000000000
2000 2000 2 2 0.00092900000000000
1600 1600 2 2 0.00287900000000000
1600 1600 2 2 0.00309800000000000
1600 1600 2 2 0.00292000000000000
2000 2000 2 2 0.00091200000000000
2000 2000 2 2 0.00092100000000000
2000 2000 2 2 0.00092000000000000
2000 2000 2 2 0.00092300000000000
2000 2000 2 2 0.00092000000000000
2000 2000 2 2 0.00092500000000000
1700 1700 2 2 0.00283700000000000
1700 1700 2 2 0.00352600000000000
1700 1700 2 2 0.00352600000000000
1700 1700 2 2 0.00322600000000000
1700 1700 2 2 0.00312900000000000
1700 1700 2 2 0.00295400000000000
2250 2250 2 2 0.00229200000000000
2250 2250 2 2 0.00101400000000000
1800 1800 2 2 0.00263000000000000
1800 1800 2 2 0.00265700000000000
2250 2250 2 2 0.00102500000000000
1800 1800 2 2 0.00288300000000000
1800 1800 2 2 0.00290100000000000
1800 1800 2 2 0.00290500000000000
1800 1800 2 2 0.00272000000000000
1800 1800 2 2 0.00271300000000000
1800 1800 2 2 0.00286000000000000
2500 2500 2 2 0.00252100000000000
2500 2500 2 2 0.00110700000000000
2500 2500 2 2 0.00111600000000000
1900 1900 2 2 0.00294200000000000
2750 2750 2 2 0.00297300000000000
1900 1900 2 2 0.00296300000000000
2750 2750 2 2 0.00127900000000000
2750 2750 2 2 0.00127800000000000
2750 2750 2 2 0.00130100000000000
2000 2000 2 2 0.00318000000000000
2000 2000 2 2 0.00309600000000000
2000 2000 2 2 0.00310800000000000
2750 2750 2 2 0.00123900000000000
2000 2000 2 2 0.00305800000000000
2000 2000 2 2 0.00293700000000000
2000 2000 2 2 0.00318800000000000
2000 2000 2 2 0.00303700000000000
3000 3000 2 2 0.00633600000000000
3000 3000 2 2 0.00171700000000000
3000 3000 2 2 0.00171100000000000
3000 3000 2 2 0.00171600000000000
3000 3000 2 2 0.00170500000000000
3000 3000 2 2 0.00175000000000000
2250 2250 2 2 0.00349800000000000
2250 2250 2 2 0.00387700000000000
2250 2250 2 2 0.00395800000000000
2250 2250 2 2 0.00389900000000000
2250 2250 2 2 0.00389800000000000
2250 2250 2 2 0.00384400000000000
2250 2250 2 2 0.00300100000000000
2500 2500 2 2 0.00370900000000000
2500 2500 2 2 0.00413500000000000
2500 2500 2 2 0.00413300000000000
2500 2500 2 2 0.00407400000000000
2500 2500 2 2 0.00406300000000000
2500 2500 2 2 0.00333300000000000
2500 2500 2 2 0.00458100000000000
2750 2750 2 2 0.00294800000000000
2750 2750 2 2 0.00286900000000000
2750 2750 2 2 0.00327700000000000
2750 2750 2 2 0.00330500000000000
2750 2750 2 2 0.00322600000000000
3000 3000 2 2 0.00188800000000000
3000 3000 2 2 0.00182100000000000
3000 3000 2 2 0.00172700000000000
3000 3000 2 2 0.00169400000000000
