Nodos Aristas Frontera |CMF| Segundos
750 1498 750 2 0.10322300000000000
750 1498 750 2 0.10357900000000000
750 1498 750 2 0.10084100000000000
750 1498 750 2 0.10095200000000000
800 1598 800 2 0.11536600000000000
800 1598 800 2 0.11559500000000000
800 1598 800 2 0.11538200000000000
800 1598 800 2 0.11563200000000000
800 1598 800 2 0.11584100000000000
800 1598 800 2 0.11575700000000000
800 1598 800 2 0.11586900000000000
800 1598 800 2 0.11557500000000000
800 1598 800 2 0.11564099999999999
850 1698 850 2 0.13213100000000000
800 1598 800 2 0.13499600000000000
850 1698 850 2 0.13214000000000001
850 1698 850 2 0.13198799999999999
850 1698 850 2 0.13223900000000000
850 1698 850 2 0.13278400000000001
850 1698 850 2 0.13188400000000000
850 1698 850 2 0.13180500000000001
850 1698 850 2 0.13189400000000001
850 1698 850 2 0.13187699999999999
850 1698 850 2 0.15254499999999999
900 1798 900 2 0.14845700000000001
900 1798 900 2 0.14851300000000001
900 1798 900 2 0.14824599999999999
900 1798 900 2 0.14806500000000000
900 1798 900 2 0.15091599999999999
900 1798 900 2 0.15102499999999999
900 1798 900 2 0.15079799999999999
900 1798 900 2 0.15080199999999999
900 1798 900 2 0.15141399999999999
900 1798 900 2 0.15310900000000000
950 1898 950 2 0.17164299999999999
950 1898 950 2 0.17206900000000000
950 1898 950 2 0.17234400000000000
950 1898 950 2 0.17176300000000000
950 1898 950 2 0.17200099999999999
950 1898 950 2 0.17234500000000000
950 1898 950 2 0.17260600000000001
950 1898 950 2 0.17171300000000000
950 1898 950 2 0.19510000000000000
950 1898 950 2 0.17247299999999999
1000 1998 1000 2 0.19168700000000000
1000 1998 1000 2 0.19195100000000001
1000 1998 1000 2 0.19188600000000000
1000 1998 1000 2 0.19170599999999999
1000 1998 1000 2 0.19165900000000000
1000 1998 1000 2 0.19155400000000000
1000 1998 1000 2 0.19813300000000000
1000 1998 1000 2 0.21945000000000001
1000 1998 1000 2 0.18939100000000000
1000 1998 1000 2 0.18982700000000000
1100 2198 1100 2 0.26585100000000000
1100 2198 1100 2 0.26627699999999999
1100 2198 1100 2 0.26700900000000000
1100 2198 1100 2 0.26488699999999998
1100 2198 1100 2 0.26363799999999998
1100 2198 1100 2 0.26448300000000002
1100 2198 1100 2 0.26436399999999999
1100 2198 1100 2 0.26380500000000001
1100 2198 1100 2 0.26522899999999999
1100 2198 1100 2 0.26551300000000000
1200 2398 1200 2 0.31820500000000002
1200 2398 1200 2 0.31797599999999998
1200 2398 1200 2 0.31903100000000001
1200 2398 1200 2 0.31862200000000002
1200 2398 1200 2 0.31763400000000003
1200 2398 1200 2 0.31736399999999998
1200 2398 1200 2 0.36871100000000001
1200 2398 1200 2 0.31788699999999998
1200 2398 1200 2 0.31807900000000000
1200 2398 1200 2 0.33146399999999998
1300 2598 1300 2 0.38106600000000002
1300 2598 1300 2 0.38053500000000001
1300 2598 1300 2 0.38044499999999998
1300 2598 1300 2 0.43735600000000002
1300 2598 1300 2 0.37753300000000001
1300 2598 1300 2 0.37880900000000001
1300 2598 1300 2 0.38196600000000003
1300 2598 1300 2 0.38003500000000001
1300 2598 1300 2 0.38144400000000001
1300 2598 1300 2 0.40820299999999998
1400 2798 1400 2 0.44761299999999998
1400 2798 1400 2 0.44696799999999998
1400 2798 1400 2 0.44972499999999999
1400 2798 1400 2 0.44841100000000000
1400 2798 1400 2 0.45015699999999997
1400 2798 1400 2 0.45117499999999999
1400 2798 1400 2 0.45057500000000000
1400 2798 1400 2 0.45092199999999999
1400 2798 1400 2 0.45014199999999999
1400 2798 1400 2 0.44979599999999997
1500 2998 1500 2 0.52661599999999997
1500 2998 1500 2 0.52563400000000005
1500 2998 1500 2 0.53378999999999999
1500 2998 1500 2 0.60206300000000001
1500 2998 1500 2 0.52755700000000005
1500 2998 1500 2 0.52739700000000000
1500 2998 1500 2 0.52703599999999995
1500 2998 1500 2 0.52748499999999998
1500 2998 1500 2 0.52752800000000000
1500 2998 1500 2 0.59704800000000002
1600 3198 1600 2 0.61945899999999998
1600 3198 1600 2 0.61908300000000005
1600 3198 1600 2 0.61864300000000005
1600 3198 1600 2 0.62075999999999998
1600 3198 1600 2 0.62186300000000005
1600 3198 1600 2 0.62084700000000004
1600 3198 1600 2 0.61932600000000004
1600 3198 1600 2 0.61772600000000000
1600 3198 1600 2 0.61977899999999997
1600 3198 1600 2 0.61904599999999999
1700 3398 1700 2 0.71762000000000004
1700 3398 1700 2 0.72370199999999996
1700 3398 1700 2 0.72236699999999998
1700 3398 1700 2 0.72193200000000002
1700 3398 1700 2 0.72449799999999998
1700 3398 1700 2 0.72238000000000002
1700 3398 1700 2 0.72056799999999999
1700 3398 1700 2 0.72157800000000005
1700 3398 1700 2 0.71814100000000003
1700 3398 1700 2 0.79988700000000001
1800 3598 1800 2 0.82123199999999996
1800 3598 1800 2 0.82323199999999996
1800 3598 1800 2 0.82372199999999995
1800 3598 1800 2 0.82229799999999997
1800 3598 1800 2 0.90735399999999999
1800 3598 1800 2 0.82624699999999995
1800 3598 1800 2 0.82896499999999995
1800 3598 1800 2 0.82346299999999995
1800 3598 1800 2 0.82634200000000002
1800 3598 1800 2 0.82374000000000003
1900 3798 1900 2 0.93439600000000000
1900 3798 1900 2 0.93521500000000002
1900 3798 1900 2 0.93739300000000003
1900 3798 1900 2 0.93859700000000001
1900 3798 1900 2 0.94064800000000004
1900 3798 1900 2 0.93796100000000004
1900 3798 1900 2 0.93583600000000000
1900 3798 1900 2 0.93572500000000003
1900 3798 1900 2 0.94064700000000001
1900 3798 1900 2 0.94164199999999998
2000 3998 2000 2 1.06333400000000000
2000 3998 2000 2 1.11099499999999995
2000 3998 2000 2 1.06410000000000005
2000 3998 2000 2 1.06371600000000011
2000 3998 2000 2 1.18568899999999999
2000 3998 2000 2 1.06695600000000002
2000 3998 2000 2 1.06407000000000007
2000 3998 2000 2 1.06611600000000006
2000 3998 2000 2 1.06810399999999994
2000 3998 2000 2 1.18977800000000000
2250 4498 2250 2 1.54284299999999996
2250 4498 2250 2 1.53989700000000007
2250 4498 2250 2 1.54712500000000008
2250 4498 2250 2 1.54256400000000005
2250 4498 2250 2 1.54767000000000010
2250 4498 2250 2 1.55466400000000005
2250 4498 2250 2 1.54317299999999991
2250 4498 2250 2 1.54807699999999993
2250 4498 2250 2 1.55111500000000002
2250 4498 2250 2 1.55157199999999995
2500 4998 2500 2 1.96730500000000008
2500 4998 2500 2 1.96666399999999997
2500 4998 2500 2 1.96044400000000008
2500 4998 2500 2 1.96530600000000000
2500 4998 2500 2 1.96498499999999998
2500 4998 2500 2 1.96426499999999993
2500 4998 2500 2 2.01957599999999982
2500 4998 2500 2 1.96376799999999996
2500 4998 2500 2 1.96316500000000005
2500 4998 2500 2 2.15165400000000018
2750 5498 2750 2 2.43689199999999984
2750 5498 2750 2 2.44402300000000006
2750 5498 2750 2 2.43515699999999979
2750 5498 2750 2 2.62698099999999979
2750 5498 2750 2 2.43892400000000009
2750 5498 2750 2 2.44003000000000014
2750 5498 2750 2 2.41042800000000002
2750 5498 2750 2 2.43758400000000020
2750 5498 2750 2 2.41449500000000006
2750 5498 2750 2 2.43257700000000021
3000 5998 3000 2 2.95616900000000005
3000 5998 3000 2 2.97161900000000001
3000 5998 3000 2 2.99134799999999990
3000 5998 3000 2 2.98119999999999985
3000 5998 3000 2 2.98350099999999996
3000 5998 3000 2 3.04089700000000018
3000 5998 3000 2 2.93160700000000007
3000 5998 3000 2 2.95088000000000017
3000 5998 3000 2 2.99414699999999989
3000 5998 3000 2 2.99309100000000017
