Nodos Aristas Frontera |CMF| Segundos
800 800 2 1 0.00165700000000000
950 950 2 1 0.00123200000000000
950 950 2 1 0.00022000000000000
950 950 2 1 0.00021700000000000
950 950 2 1 0.00021300000000000
850 850 2 1 0.00207600000000000
850 850 2 1 0.00213900000000000
850 850 2 1 0.00209700000000000
850 850 2 1 0.00212800000000000
850 850 2 1 0.00214500000000000
850 850 2 1 0.00211700000000000
850 850 2 1 0.00211400000000000
850 850 2 1 0.00189200000000000
850 850 2 1 0.00196100000000000
1000 1000 2 1 0.00127000000000000
900 900 2 1 0.00218300000000000
900 900 2 1 0.00218700000000000
900 900 2 1 0.00216900000000000
900 900 2 1 0.00220800000000000
900 900 2 1 0.00220900000000000
900 900 2 1 0.00220100000000000
900 900 2 1 0.00211900000000000
900 900 2 1 0.00206400000000000
950 950 2 1 0.00235700000000000
950 950 2 1 0.00232400000000000
950 950 2 1 0.00232400000000000
950 950 2 1 0.00232700000000000
950 950 2 1 0.00232700000000000
1100 1100 2 1 0.00150800000000000
950 950 2 1 0.00229800000000000
1000 1000 2 1 0.00237800000000000
1200 1200 2 1 0.00126900000000000
1000 1000 2 1 0.00229900000000000
1000 1000 2 1 0.00221800000000000
1000 1000 2 1 0.00223400000000000
1000 1000 2 1 0.00236600000000000
1000 1000 2 1 0.00230200000000000
1000 1000 2 1 0.00229300000000000
1200 1200 2 1 0.00026700000000000
1000 1000 2 1 0.00254200000000000
1000 1000 2 1 0.00265000000000000
1300 1300 2 1 0.00125500000000000
1300 1300 2 1 0.00030500000000000
1300 1300 2 1 0.00030400000000000
1100 1100 2 1 0.00179300000000000
1100 1100 2 1 0.00181900000000000
1100 1100 2 1 0.00173300000000000
1100 1100 2 1 0.00182900000000000
1100 1100 2 1 0.00177300000000000
1100 1100 2 1 0.00179300000000000
1100 1100 2 1 0.00175500000000000
1300 1300 2 1 0.00029400000000000
1100 1100 2 1 0.00188300000000000
1100 1100 2 1 0.00192900000000000
1400 1400 2 1 0.00146200000000000
1200 1200 2 1 0.00220900000000000
1200 1200 2 1 0.00219100000000000
1200 1200 2 1 0.00223500000000000
1200 1200 2 1 0.00224300000000000
1200 1200 2 1 0.00221100000000000
1500 1500 2 1 0.00043200000000000
1500 1500 2 1 0.00032800000000000
1500 1500 2 1 0.00034200000000000
1500 1500 2 1 0.00033300000000000
1500 1500 2 1 0.00033600000000000
1600 1600 2 1 0.00141000000000000
1600 1600 2 1 0.00036400000000000
1600 1600 2 1 0.00035900000000000
1600 1600 2 1 0.00036100000000000
1600 1600 2 1 0.00036000000000000
1200 1200 2 1 0.00220700000000000
1200 1200 2 1 0.00221900000000000
1600 1600 2 1 0.00035200000000000
1200 1200 2 1 0.00229300000000000
1600 1600 2 1 0.00035800000000000
1700 1700 2 1 0.00139400000000000
1700 1700 2 1 0.00039600000000000
1300 1300 2 1 0.00189800000000000
1300 1300 2 1 0.00192100000000000
1300 1300 2 1 0.00191000000000000
1300 1300 2 1 0.00186300000000000
1300 1300 2 1 0.00182600000000000
1700 1700 2 1 0.00038000000000000
1300 1300 2 1 0.00244400000000000
1700 1700 2 1 0.00038700000000000
1700 1700 2 1 0.00038800000000000
1400 1400 2 1 0.00211300000000000
1400 1400 2 1 0.00210800000000000
1400 1400 2 1 0.00208300000000000
1800 1800 2 1 0.00130300000000000
1400 1400 2 1 0.00239800000000000
1400 1400 2 1 0.00238100000000000
1400 1400 2 1 0.00227700000000000
1400 1400 2 1 0.00247100000000000
1800 1800 2 1 0.00040100000000000
1400 1400 2 1 0.00227000000000000
1400 1400 2 1 0.00236400000000000
1900 1900 2 1 0.00158400000000000
1900 1900 2 1 0.00042700000000000
1900 1900 2 1 0.00042400000000000
1900 1900 2 1 0.00042300000000000
1900 1900 2 1 0.00042500000000000
1900 1900 2 1 0.00042200000000000
1900 1900 2 1 0.00041900000000000
1900 1900 2 1 0.00041900000000000
2000 2000 2 1 0.00152400000000000
1500 1500 2 1 0.00214600000000000
1500 1500 2 1 0.00201800000000000
2000 2000 2 1 0.00045900000000000
1500 1500 2 1 0.00200300000000000
1500 1500 2 1 0.00241800000000000
1500 1500 2 1 0.00248000000000000
2000 2000 2 1 0.00045300000000000
2000 2000 2 1 0.00046400000000000
2000 2000 2 1 0.00046000000000000
2000 2000 2 1 0.00045800000000000
2000 2000 2 1 0.00046500000000000
2000 2000 2 1 0.00046100000000000
2000 2000 2 1 0.00046800000000000
2000 2000 2 1 0.00046000000000000
2000 2000 2 1 0.00046200000000000
2000 2000 2 1 0.00046600000000000
2000 2000 2 1 0.00046600000000000
1600 1600 2 1 0.00237700000000000
2000 2000 2 1 0.00046400000000000
1600 1600 2 1 0.00243100000000000
2000 2000 2 1 0.00046700000000000
1600 1600 2 1 0.00288100000000000
1700 1700 2 1 0.00292800000000000
1700 1700 2 1 0.00295900000000000
1700 1700 2 1 0.00294200000000000
2250 2250 2 1 0.00201200000000000
1700 1700 2 1 0.00275900000000000
1700 1700 2 1 0.00323500000000000
2250 2250 2 1 0.00050100000000000
1800 1800 2 1 0.00240800000000000
1800 1800 2 1 0.00245200000000000
1800 1800 2 1 0.00246600000000000
1800 1800 2 1 0.00263600000000000
2500 2500 2 1 0.00194200000000000
1800 1800 2 1 0.00244000000000000
1800 1800 2 1 0.00248900000000000
1800 1800 2 1 0.00235600000000000
1800 1800 2 1 0.00224100000000000
2500 2500 2 1 0.00055100000000000
1900 1900 2 1 0.00262200000000000
2750 2750 2 1 0.00233100000000000
1900 1900 2 1 0.00242700000000000
2750 2750 2 1 0.00062600000000000
2750 2750 2 1 0.00063600000000000
2750 2750 2 1 0.00063100000000000
2750 2750 2 1 0.00063400000000000
2750 2750 2 1 0.00064900000000000
2750 2750 2 1 0.00062800000000000
2750 2750 2 1 0.00064300000000000
2000 2000 2 1 0.00251800000000000
2000 2000 2 1 0.00253700000000000
2000 2000 2 1 0.00253700000000000
2000 2000 2 1 0.00251100000000000
2000 2000 2 1 0.00234100000000000
3000 3000 2 1 0.00209400000000000
3000 3000 2 1 0.00070500000000000
3000 3000 2 1 0.00070100000000000
3000 3000 2 1 0.00069700000000000
3000 3000 2 1 0.00070000000000000
2250 2250 2 1 0.00293300000000000
2250 2250 2 1 0.00289900000000000
2250 2250 2 1 0.00363300000000000
2250 2250 2 1 0.00282600000000000
2250 2250 2 1 0.00278300000000000
2250 2250 2 1 0.00281200000000000
2250 2250 2 1 0.00273000000000000
2250 2250 2 1 0.00257500000000000
2500 2500 2 1 0.00313500000000000
2500 2500 2 1 0.00286000000000000
2500 2500 2 1 0.00305500000000000
2500 2500 2 1 0.00267400000000000
2500 2500 2 1 0.00258300000000000
2500 2500 2 1 0.00250600000000000
2500 2500 2 1 0.00254900000000000
2500 2500 2 1 0.00249400000000000
2750 2750 2 1 0.00196700000000000
2750 2750 2 1 0.00230600000000000
3000 3000 2 1 0.00175800000000000
3000 3000 2 1 0.00121000000000000
3000 3000 2 1 0.00146500000000000
3000 3000 2 1 0.00548500000000000
3000 3000 2 1 0.00685800000000000
