Nodos Aristas Frontera |CMF| Segundos
81 81 2 2 0.00005600000000000
82 82 2 2 0.00005700000000000
85 85 2 2 0.00006700000000000
86 86 2 2 0.00006000000000000
85 85 2 2 0.00006900000000000
86 86 2 2 0.00006000000000000
85 85 2 2 0.00006400000000000
86 86 2 2 0.00006400000000000
87 87 2 2 0.00006000000000000
86 86 2 2 0.00006500000000000
86 86 2 2 0.00006100000000000
87 87 2 2 0.00006100000000000
87 87 2 2 0.00006000000000000
86 86 2 2 0.00005900000000000
87 87 2 2 0.00006000000000000
87 87 2 2 0.00006100000000000
86 86 2 2 0.00006200000000000
86 86 2 2 0.00005900000000000
84 84 2 2 0.00006300000000000
87 87 2 2 0.00006100000000000
87 87 2 2 0.00006100000000000
85 85 2 2 0.00006700000000000
88 88 2 2 0.00006200000000000
86 86 2 2 0.00006000000000000
88 88 2 2 0.00006200000000000
88 88 2 2 0.00006100000000000
88 88 2 2 0.00006100000000000
88 88 2 2 0.00006300000000000
88 88 2 2 0.00006100000000000
89 89 2 2 0.00006700000000000
85 85 2 2 0.00006800000000000
88 88 2 2 0.00006000000000000
89 89 2 2 0.00007600000000000
89 89 2 2 0.00007100000000000
87 87 2 2 0.00006100000000000
88 88 2 2 0.00006200000000000
89 89 2 2 0.00007100000000000
89 89 2 2 0.00006700000000000
88 88 2 2 0.00006000000000000
88 88 2 2 0.00006200000000000
90 90 2 2 0.00006800000000000
89 89 2 2 0.00006800000000000
90 90 2 2 0.00006700000000000
90 90 2 2 0.00006200000000000
90 90 2 2 0.00006100000000000
89 89 2 2 0.00007200000000000
90 90 2 2 0.00006900000000000
90 90 2 2 0.00006100000000000
90 90 2 2 0.00006900000000000
90 90 2 2 0.00007200000000000
90 90 2 2 0.00006900000000000
91 91 2 2 0.00007100000000000
84 84 2 2 0.00006500000000000
89 89 2 2 0.00007300000000000
91 91 2 2 0.00006700000000000
91 91 2 2 0.00006700000000000
90 90 2 2 0.00007400000000000
91 91 2 2 0.00006300000000000
91 91 2 2 0.00006200000000000
92 92 2 2 0.00007500000000000
87 87 2 2 0.00006500000000000
92 92 2 2 0.00006500000000000
92 92 2 2 0.00006400000000000
91 91 2 2 0.00006100000000000
92 92 2 2 0.00006400000000000
92 92 2 2 0.00006400000000000
92 92 2 2 0.00006400000000000
91 91 2 2 0.00006300000000000
89 89 2 2 0.00007100000000000
87 87 2 2 0.00006000000000000
89 89 2 2 0.00006800000000000
93 93 2 2 0.00006500000000000
91 91 2 2 0.00007000000000000
91 91 2 2 0.00006300000000000
86 86 2 2 0.00005900000000000
92 92 2 2 0.00006300000000000
93 93 2 2 0.00006400000000000
84 84 2 2 0.00006800000000000
93 93 2 2 0.00006300000000000
93 93 2 2 0.00006300000000000
94 94 2 2 0.00007400000000000
94 94 2 2 0.00007600000000000
94 94 2 2 0.00007000000000000
93 93 2 2 0.00006500000000000
91 91 2 2 0.00006500000000000
92 92 2 2 0.00006400000000000
92 92 2 2 0.00006300000000000
94 94 2 2 0.00007200000000000
95 95 2 2 0.00007500000000000
94 94 2 2 0.00007100000000000
93 93 2 2 0.00006400000000000
92 92 2 2 0.00006400000000000
94 94 2 2 0.00007000000000000
95 95 2 2 0.00007000000000000
94 94 2 2 0.00007500000000000
94 94 2 2 0.00007500000000000
95 95 2 2 0.00007000000000000
94 94 2 2 0.00007100000000000
93 93 2 2 0.00006400000000000
95 95 2 2 0.00007100000000000
96 96 2 2 0.00007200000000000
95 95 2 2 0.00006800000000000
96 96 2 2 0.00007400000000000
96 96 2 2 0.00006600000000000
95 95 2 2 0.00006400000000000
96 96 2 2 0.00006600000000000
96 96 2 2 0.00006500000000000
96 96 2 2 0.00007300000000000
94 94 2 2 0.00007200000000000
95 95 2 2 0.00007400000000000
95 95 2 2 0.00006400000000000
95 95 2 2 0.00006600000000000
96 96 2 2 0.00006500000000000
97 97 2 2 0.00006700000000000
95 95 2 2 0.00007500000000000
97 97 2 2 0.00006700000000000
96 96 2 2 0.00006600000000000
97 97 2 2 0.00006700000000000
97 97 2 2 0.00006800000000000
97 97 2 2 0.00007000000000000
93 93 2 2 0.00006500000000000
97 97 2 2 0.00006800000000000
96 96 2 2 0.00006500000000000
98 98 2 2 0.00007200000000000
98 98 2 2 0.00006700000000000
98 98 2 2 0.00006600000000000
96 96 2 2 0.00006400000000000
98 98 2 2 0.00006700000000000
98 98 2 2 0.00006700000000000
98 98 2 2 0.00006700000000000
98 98 2 2 0.00006900000000000
99 99 2 2 0.00007900000000000
99 99 2 2 0.00008300000000000
99 99 2 2 0.00008300000000000
98 98 2 2 0.00006800000000000
99 99 2 2 0.00007500000000000
98 98 2 2 0.00006600000000000
99 99 2 2 0.00007500000000000
97 97 2 2 0.00006800000000000
99 99 2 2 0.00007400000000000
98 98 2 2 0.00006700000000000
99 99 2 2 0.00007700000000000
93 93 2 2 0.00006500000000000
100 100 2 2 0.00006900000000000
99 99 2 2 0.00007400000000000
100 100 2 2 0.00007000000000000
97 97 2 2 0.00006800000000000
99 99 2 2 0.00007200000000000
105 105 2 2 0.00007500000000000
100 100 2 2 0.00006900000000000
105 105 2 2 0.00010100000000000
97 97 2 2 0.00007000000000000
100 100 2 2 0.00007800000000000
105 105 2 2 0.00007800000000000
105 105 2 2 0.00007900000000000
100 100 2 2 0.00007200000000000
97 97 2 2 0.00006800000000000
105 105 2 2 0.00007700000000000
100 100 2 2 0.00007700000000000
105 105 2 2 0.00007800000000000
105 105 2 2 0.00008300000000000
105 105 2 2 0.00008400000000000
110 110 2 2 0.00008300000000000
105 105 2 2 0.00007700000000000
99 99 2 2 0.00007500000000000
100 100 2 2 0.00007400000000000
100 100 2 2 0.00007800000000000
110 110 2 2 0.00007900000000000
100 100 2 2 0.00006900000000000
110 110 2 2 0.00008100000000000
110 110 2 2 0.00008100000000000
105 105 2 2 0.00007600000000000
93 93 2 2 0.00006900000000000
110 110 2 2 0.00008300000000000
110 110 2 2 0.00008100000000000
110 110 2 2 0.00008100000000000
110 110 2 2 0.00008000000000000
115 115 2 2 0.00008600000000000
115 115 2 2 0.00008600000000000
110 110 2 2 0.00007600000000000
110 110 2 2 0.00008700000000000
115 115 2 2 0.00008600000000000
115 115 2 2 0.00008800000000000
115 115 2 2 0.00008300000000000
115 115 2 2 0.00008400000000000
120 120 2 2 0.00009200000000000
120 120 2 2 0.00009300000000000
115 115 2 2 0.00008400000000000
115 115 2 2 0.00008500000000000
120 120 2 2 0.00009100000000000
115 115 2 2 0.00008200000000000
115 115 2 2 0.00008500000000000
120 120 2 2 0.00010700000000000
120 120 2 2 0.00009200000000000
125 125 2 2 0.00008900000000000
120 120 2 2 0.00008700000000000
120 120 2 2 0.00008700000000000
125 125 2 2 0.00009900000000000
125 125 2 2 0.00009900000000000
125 125 2 2 0.00009000000000000
120 120 2 2 0.00009200000000000
125 125 2 2 0.00008800000000000
100 100 2 2 0.00008400000000000
125 125 2 2 0.00009300000000000
125 125 2 2 0.00009500000000000
125 125 2 2 0.00009100000000000
130 130 2 2 0.00010400000000000
130 130 2 2 0.00009400000000000
130 130 2 2 0.00009400000000000
130 130 2 2 0.00010000000000000
130 130 2 2 0.00009800000000000
120 120 2 2 0.00008900000000000
130 130 2 2 0.00009600000000000
120 120 2 2 0.00009100000000000
130 130 2 2 0.00009500000000000
135 135 2 2 0.00010200000000000
130 130 2 2 0.00009700000000000
135 135 2 2 0.00009700000000000
135 135 2 2 0.00009600000000000
135 135 2 2 0.00009100000000000
125 125 2 2 0.00009200000000000
135 135 2 2 0.00010400000000000
130 130 2 2 0.00009400000000000
135 135 2 2 0.00010100000000000
140 140 2 2 0.00010600000000000
130 130 2 2 0.00009500000000000
140 140 2 2 0.00010200000000000
140 140 2 2 0.00010800000000000
135 135 2 2 0.00009700000000000
140 140 2 2 0.00010400000000000
135 135 2 2 0.00009800000000000
125 125 2 2 0.00009300000000000
135 135 2 2 0.00010100000000000
140 140 2 2 0.00010300000000000
140 140 2 2 0.00010700000000000
140 140 2 2 0.00010000000000000
140 140 2 2 0.00010900000000000
145 145 2 2 0.00010600000000000
145 145 2 2 0.00010700000000000
135 135 2 2 0.00009600000000000
145 145 2 2 0.00010100000000000
140 140 2 2 0.00010600000000000
140 140 2 2 0.00010000000000000
145 145 2 2 0.00010600000000000
145 145 2 2 0.00010700000000000
145 145 2 2 0.00010600000000000
145 145 2 2 0.00010700000000000
150 150 2 2 0.00010500000000000
145 145 2 2 0.00010600000000000
150 150 2 2 0.00011400000000000
145 145 2 2 0.00010900000000000
150 150 2 2 0.00011100000000000
150 150 2 2 0.00012100000000000
145 145 2 2 0.00011000000000000
150 150 2 2 0.00011600000000000
155 155 2 2 0.00011200000000000
155 155 2 2 0.00011400000000000
150 150 2 2 0.00010600000000000
150 150 2 2 0.00011400000000000
155 155 2 2 0.00011400000000000
150 150 2 2 0.00010900000000000
155 155 2 2 0.00012000000000000
155 155 2 2 0.00011300000000000
150 150 2 2 0.00010700000000000
155 155 2 2 0.00012100000000000
155 155 2 2 0.00011800000000000
155 155 2 2 0.00011900000000000
150 150 2 2 0.00011500000000000
155 155 2 2 0.00011200000000000
155 155 2 2 0.00012600000000000
160 160 2 2 0.00029700000000000
160 160 2 2 0.00035100000000000
160 160 2 2 0.00038800000000000
160 160 2 2 0.00041300000000000
160 160 2 2 0.00047300000000000
160 160 2 2 0.00048700000000000
160 160 2 2 0.00051900000000000
160 160 2 2 0.00059600000000000
160 160 2 2 0.00059300000000000
165 165 2 2 0.00037100000000000
160 160 2 2 0.00060400000000000
165 165 2 2 0.00061200000000000
165 165 2 2 0.00062300000000000
165 165 2 2 0.00063000000000000
165 165 2 2 0.00065100000000000
165 165 2 2 0.00065200000000000
165 165 2 2 0.00067300000000000
165 165 2 2 0.00063800000000000
165 165 2 2 0.00065000000000000
165 165 2 2 0.00062000000000000
175 175 2 2 0.00035800000000000
170 170 2 2 0.00062900000000000
170 170 2 2 0.00066300000000000
170 170 2 2 0.00063200000000000
170 170 2 2 0.00063000000000000
170 170 2 2 0.00060900000000000
170 170 2 2 0.00059700000000000
170 170 2 2 0.00060900000000000
170 170 2 2 0.00062100000000000
170 170 2 2 0.00059200000000000
170 170 2 2 0.00061200000000000
180 180 2 2 0.00035200000000000
175 175 2 2 0.00061200000000000
175 175 2 2 0.00062600000000000
175 175 2 2 0.00061300000000000
175 175 2 2 0.00058800000000000
175 175 2 2 0.00062500000000000
175 175 2 2 0.00063700000000000
175 175 2 2 0.00062000000000000
175 175 2 2 0.00063600000000000
175 175 2 2 0.00061900000000000
185 185 2 2 0.00037600000000000
180 180 2 2 0.00056700000000000
180 180 2 2 0.00057900000000000
180 180 2 2 0.00056000000000000
180 180 2 2 0.00058000000000000
180 180 2 2 0.00055600000000000
180 180 2 2 0.00064700000000000
180 180 2 2 0.00064200000000000
180 180 2 2 0.00062800000000000
190 190 2 2 0.00036200000000000
180 180 2 2 0.00061800000000000
185 185 2 2 0.00052400000000000
185 185 2 2 0.00058700000000000
185 185 2 2 0.00060900000000000
185 185 2 2 0.00061000000000000
185 185 2 2 0.00061800000000000
185 185 2 2 0.00060800000000000
185 185 2 2 0.00056800000000000
185 185 2 2 0.00059500000000000
185 185 2 2 0.00060200000000000
195 195 2 2 0.00059200000000000
190 190 2 2 0.00058700000000000
190 190 2 2 0.00058800000000000
190 190 2 2 0.00059800000000000
190 190 2 2 0.00061000000000000
190 190 2 2 0.00064800000000000
190 190 2 2 0.00067000000000000
190 190 2 2 0.00066500000000000
190 190 2 2 0.00061800000000000
190 190 2 2 0.00064000000000000
200 200 2 2 0.00031700000000000
205 205 2 2 0.00041700000000000
195 195 2 2 0.00066100000000000
195 195 2 2 0.00068400000000000
195 195 2 2 0.00064700000000000
195 195 2 2 0.00066300000000000
195 195 2 2 0.00069000000000000
195 195 2 2 0.00070200000000000
195 195 2 2 0.00066100000000000
195 195 2 2 0.00067700000000000
205 205 2 2 0.00015100000000000
195 195 2 2 0.00065500000000000
200 200 2 2 0.00059200000000000
200 200 2 2 0.00060000000000000
200 200 2 2 0.00059400000000000
200 200 2 2 0.00054600000000000
200 200 2 2 0.00055500000000000
200 200 2 2 0.00059300000000000
200 200 2 2 0.00064700000000000
200 200 2 2 0.00064500000000000
200 200 2 2 0.00062900000000000
210 210 2 2 0.00041400000000000
205 205 2 2 0.00051300000000000
205 205 2 2 0.00052900000000000
205 205 2 2 0.00056000000000000
205 205 2 2 0.00055400000000000
205 205 2 2 0.00058100000000000
205 205 2 2 0.00056200000000000
205 205 2 2 0.00060100000000000
205 205 2 2 0.00062100000000000
215 215 2 2 0.00037100000000000
210 210 2 2 0.00059500000000000
210 210 2 2 0.00055800000000000
210 210 2 2 0.00056500000000000
210 210 2 2 0.00057000000000000
210 210 2 2 0.00059400000000000
210 210 2 2 0.00061900000000000
210 210 2 2 0.00063500000000000
210 210 2 2 0.00062700000000000
210 210 2 2 0.00057800000000000
220 220 2 2 0.00041700000000000
215 215 2 2 0.00059700000000000
215 215 2 2 0.00058600000000000
215 215 2 2 0.00062100000000000
215 215 2 2 0.00056000000000000
215 215 2 2 0.00060000000000000
215 215 2 2 0.00059400000000000
215 215 2 2 0.00060100000000000
215 215 2 2 0.00061100000000000
215 215 2 2 0.00061200000000000
225 225 2 2 0.00032700000000000
220 220 2 2 0.00055500000000000
220 220 2 2 0.00055000000000000
220 220 2 2 0.00051600000000000
220 220 2 2 0.00054300000000000
220 220 2 2 0.00054000000000000
220 220 2 2 0.00057000000000000
220 220 2 2 0.00058700000000000
220 220 2 2 0.00061400000000000
220 220 2 2 0.00062500000000000
230 230 2 2 0.00038000000000000
225 225 2 2 0.00061900000000000
225 225 2 2 0.00059600000000000
225 225 2 2 0.00056300000000000
225 225 2 2 0.00057400000000000
225 225 2 2 0.00056700000000000
225 225 2 2 0.00055900000000000
225 225 2 2 0.00056500000000000
225 225 2 2 0.00060300000000000
225 225 2 2 0.00060600000000000
235 235 2 2 0.00032400000000000
230 230 2 2 0.00052700000000000
230 230 2 2 0.00055900000000000
230 230 2 2 0.00057300000000000
230 230 2 2 0.00058600000000000
230 230 2 2 0.00056700000000000
230 230 2 2 0.00058600000000000
230 230 2 2 0.00058600000000000
230 230 2 2 0.00060500000000000
230 230 2 2 0.00063700000000000
240 240 2 2 0.00035000000000000
235 235 2 2 0.00055600000000000
235 235 2 2 0.00056000000000000
235 235 2 2 0.00056100000000000
235 235 2 2 0.00056900000000000
235 235 2 2 0.00053300000000000
235 235 2 2 0.00054000000000000
235 235 2 2 0.00055600000000000
235 235 2 2 0.00054800000000000
235 235 2 2 0.00057400000000000
245 245 2 2 0.00038600000000000
240 240 2 2 0.00112100000000000
250 250 2 2 0.00042600000000000
240 240 2 2 0.00115700000000000
240 240 2 2 0.00114300000000000
240 240 2 2 0.00115800000000000
240 240 2 2 0.00116900000000000
240 240 2 2 0.00114600000000000
240 240 2 2 0.00120400000000000
240 240 2 2 0.00122600000000000
240 240 2 2 0.00119600000000000
250 250 2 2 0.00019300000000000
245 245 2 2 0.00103200000000000
245 245 2 2 0.00095500000000000
245 245 2 2 0.00096800000000000
245 245 2 2 0.00099200000000000
245 245 2 2 0.00098700000000000
245 245 2 2 0.00101200000000000
245 245 2 2 0.00100400000000000
245 245 2 2 0.00102800000000000
245 245 2 2 0.00101700000000000
250 250 2 2 0.00098300000000000
250 250 2 2 0.00099500000000000
250 250 2 2 0.00098700000000000
250 250 2 2 0.00102300000000000
250 250 2 2 0.00107700000000000
250 250 2 2 0.00107100000000000
250 250 2 2 0.00109100000000000
250 250 2 2 0.00109200000000000
260 260 2 2 0.00040900000000000
260 260 2 2 0.00111100000000000
260 260 2 2 0.00114700000000000
260 260 2 2 0.00116600000000000
260 260 2 2 0.00114200000000000
260 260 2 2 0.00116100000000000
260 260 2 2 0.00118400000000000
260 260 2 2 0.00118800000000000
260 260 2 2 0.00122200000000000
260 260 2 2 0.00125900000000000
280 280 2 2 0.00038700000000000
270 270 2 2 0.00098300000000000
270 270 2 2 0.00104000000000000
270 270 2 2 0.00106700000000000
270 270 2 2 0.00104500000000000
270 270 2 2 0.00106200000000000
270 270 2 2 0.00104900000000000
270 270 2 2 0.00106500000000000
270 270 2 2 0.00108800000000000
270 270 2 2 0.00110600000000000
270 270 2 2 0.00111200000000000
290 290 2 2 0.00038600000000000
280 280 2 2 0.00105000000000000
280 280 2 2 0.00098200000000000
280 280 2 2 0.00102200000000000
280 280 2 2 0.00104700000000000
280 280 2 2 0.00111400000000000
280 280 2 2 0.00109500000000000
280 280 2 2 0.00110400000000000
280 280 2 2 0.00110500000000000
280 280 2 2 0.00114000000000000
300 300 2 2 0.00039700000000000
290 290 2 2 0.00069800000000000
290 290 2 2 0.00068200000000000
290 290 2 2 0.00070200000000000
290 290 2 2 0.00072100000000000
290 290 2 2 0.00070100000000000
290 290 2 2 0.00074100000000000
290 290 2 2 0.00070400000000000
290 290 2 2 0.00072700000000000
290 290 2 2 0.00069700000000000
310 310 2 2 0.00062300000000000
300 300 2 2 0.00070600000000000
300 300 2 2 0.00072100000000000
300 300 2 2 0.00070900000000000
300 300 2 2 0.00073000000000000
300 300 2 2 0.00074700000000000
300 300 2 2 0.00073900000000000
300 300 2 2 0.00076500000000000
300 300 2 2 0.00073800000000000
300 300 2 2 0.00072100000000000
320 320 2 2 0.00075000000000000
310 310 2 2 0.00075400000000000
310 310 2 2 0.00077700000000000
310 310 2 2 0.00076700000000000
310 310 2 2 0.00077600000000000
310 310 2 2 0.00076700000000000
310 310 2 2 0.00076700000000000
310 310 2 2 0.00078100000000000
310 310 2 2 0.00076400000000000
310 310 2 2 0.00077500000000000
330 330 2 2 0.00067400000000000
320 320 2 2 0.00070500000000000
320 320 2 2 0.00074900000000000
320 320 2 2 0.00073900000000000
320 320 2 2 0.00073500000000000
320 320 2 2 0.00075400000000000
320 320 2 2 0.00074600000000000
320 320 2 2 0.00074500000000000
320 320 2 2 0.00074200000000000
320 320 2 2 0.00349000000000000
340 340 2 2 0.00317800000000000
350 350 2 2 0.00053600000000000
350 350 2 2 0.00020200000000000
330 330 2 2 0.00138700000000000
350 350 2 2 0.00020100000000000
330 330 2 2 0.00133900000000000
330 330 2 2 0.00136700000000000
330 330 2 2 0.00135500000000000
330 330 2 2 0.00136400000000000
330 330 2 2 0.00135200000000000
330 330 2 2 0.00126900000000000
330 330 2 2 0.00134400000000000
330 330 2 2 0.00131000000000000
350 350 2 2 0.00020000000000000
340 340 2 2 0.00115100000000000
340 340 2 2 0.00108900000000000
340 340 2 2 0.00107800000000000
340 340 2 2 0.00110900000000000
340 340 2 2 0.00111400000000000
340 340 2 2 0.00111200000000000
340 340 2 2 0.00115200000000000
340 340 2 2 0.00116000000000000
340 340 2 2 0.00116600000000000
360 360 2 2 0.00042200000000000
350 350 2 2 0.00115800000000000
350 350 2 2 0.00118900000000000
350 350 2 2 0.00118200000000000
350 350 2 2 0.00123900000000000
350 350 2 2 0.00122300000000000
350 350 2 2 0.00123500000000000
370 370 2 2 0.00066500000000000
360 360 2 2 0.00123200000000000
360 360 2 2 0.00124100000000000
360 360 2 2 0.00119600000000000
360 360 2 2 0.00118300000000000
360 360 2 2 0.00123300000000000
380 380 2 2 0.00072200000000000
360 360 2 2 0.00125900000000000
360 360 2 2 0.00125200000000000
360 360 2 2 0.00125900000000000
360 360 2 2 0.00128200000000000
370 370 2 2 0.00105700000000000
370 370 2 2 0.00100200000000000
370 370 2 2 0.00095700000000000
370 370 2 2 0.00100700000000000
370 370 2 2 0.00105900000000000
370 370 2 2 0.00110700000000000
370 370 2 2 0.00111800000000000
370 370 2 2 0.00113300000000000
390 390 2 2 0.00069300000000000
370 370 2 2 0.00112600000000000
380 380 2 2 0.00107100000000000
380 380 2 2 0.00112900000000000
380 380 2 2 0.00114800000000000
380 380 2 2 0.00115800000000000
380 380 2 2 0.00119100000000000
400 400 2 2 0.00077400000000000
380 380 2 2 0.00120000000000000
380 380 2 2 0.00122800000000000
380 380 2 2 0.00124400000000000
380 380 2 2 0.00128000000000000
390 390 2 2 0.00065200000000000
390 390 2 2 0.00065000000000000
390 390 2 2 0.00071500000000000
390 390 2 2 0.00072700000000000
410 410 2 2 0.00066800000000000
390 390 2 2 0.00076100000000000
390 390 2 2 0.00077100000000000
390 390 2 2 0.00074900000000000
390 390 2 2 0.00075400000000000
390 390 2 2 0.00074700000000000
420 420 2 2 0.00106200000000000
400 400 2 2 0.00133200000000000
400 400 2 2 0.00138000000000000
400 400 2 2 0.00134900000000000
400 400 2 2 0.00139500000000000
400 400 2 2 0.00132400000000000
400 400 2 2 0.00138100000000000
400 400 2 2 0.00135000000000000
400 400 2 2 0.00133300000000000
400 400 2 2 0.00130800000000000
420 420 2 2 0.00025500000000000
410 410 2 2 0.00095100000000000
410 410 2 2 0.00092000000000000
410 410 2 2 0.00097000000000000
410 410 2 2 0.00099100000000000
410 410 2 2 0.00105600000000000
410 410 2 2 0.00097600000000000
410 410 2 2 0.00110100000000000
410 410 2 2 0.00113400000000000
410 410 2 2 0.00110400000000000
430 430 2 2 0.00068700000000000
420 420 2 2 0.00115500000000000
420 420 2 2 0.00124600000000000
420 420 2 2 0.00125700000000000
420 420 2 2 0.00128400000000000
420 420 2 2 0.00127100000000000
420 420 2 2 0.00124800000000000
420 420 2 2 0.00125900000000000
440 440 2 2 0.00081800000000000
420 420 2 2 0.00134000000000000
430 430 2 2 0.00108400000000000
430 430 2 2 0.00105100000000000
430 430 2 2 0.00107300000000000
430 430 2 2 0.00110400000000000
430 430 2 2 0.00113200000000000
430 430 2 2 0.00115300000000000
430 430 2 2 0.00112200000000000
430 430 2 2 0.00114900000000000
430 430 2 2 0.00115800000000000
450 450 2 2 0.00069100000000000
440 440 2 2 0.00108000000000000
440 440 2 2 0.00109400000000000
440 440 2 2 0.00116400000000000
440 440 2 2 0.00122200000000000
440 440 2 2 0.00116200000000000
440 440 2 2 0.00116400000000000
440 440 2 2 0.00120800000000000
440 440 2 2 0.00121600000000000
460 460 2 2 0.00072000000000000
440 440 2 2 0.00125700000000000
450 450 2 2 0.00133700000000000
470 470 2 2 0.00082400000000000
450 450 2 2 0.00133500000000000
450 450 2 2 0.00132300000000000
450 450 2 2 0.00137700000000000
450 450 2 2 0.00135600000000000
450 450 2 2 0.00135900000000000
450 450 2 2 0.00137600000000000
450 450 2 2 0.00126600000000000
470 470 2 2 0.00027700000000000
450 450 2 2 0.00130900000000000
460 460 2 2 0.00107000000000000
460 460 2 2 0.00105200000000000
460 460 2 2 0.00116500000000000
460 460 2 2 0.00114000000000000
460 460 2 2 0.00116900000000000
460 460 2 2 0.00121000000000000
460 460 2 2 0.00118700000000000
460 460 2 2 0.00120900000000000
460 460 2 2 0.00118100000000000
480 480 2 2 0.00075700000000000
470 470 2 2 0.00110300000000000
470 470 2 2 0.00103400000000000
470 470 2 2 0.00103600000000000
470 470 2 2 0.00109900000000000
470 470 2 2 0.00109300000000000
470 470 2 2 0.00110100000000000
470 470 2 2 0.00107800000000000
470 470 2 2 0.00117100000000000
490 490 2 2 0.00074400000000000
480 480 2 2 0.00121600000000000
480 480 2 2 0.00116400000000000
480 480 2 2 0.00120200000000000
480 480 2 2 0.00126900000000000
480 480 2 2 0.00122000000000000
480 480 2 2 0.00127300000000000
480 480 2 2 0.00126200000000000
480 480 2 2 0.00122100000000000
500 500 2 2 0.00070800000000000
480 480 2 2 0.00125200000000000
490 490 2 2 0.00159200000000000
490 490 2 2 0.00163500000000000
490 490 2 2 0.00174800000000000
490 490 2 2 0.00165900000000000
490 490 2 2 0.00171600000000000
490 490 2 2 0.00173800000000000
490 490 2 2 0.00175800000000000
490 490 2 2 0.00183300000000000
490 490 2 2 0.00181800000000000
525 525 2 2 0.00096800000000000
500 500 2 2 0.00120400000000000
500 500 2 2 0.00115300000000000
500 500 2 2 0.00112200000000000
500 500 2 2 0.00118100000000000
500 500 2 2 0.00117400000000000
500 500 2 2 0.00115400000000000
500 500 2 2 0.00125300000000000
500 500 2 2 0.00127600000000000
500 500 2 2 0.00132200000000000
550 550 2 2 0.00083600000000000
525 525 2 2 0.00132300000000000
525 525 2 2 0.00131300000000000
525 525 2 2 0.00135700000000000
525 525 2 2 0.00127700000000000
525 525 2 2 0.00134200000000000
525 525 2 2 0.00136700000000000
525 525 2 2 0.00135500000000000
525 525 2 2 0.00133700000000000
525 525 2 2 0.00134300000000000
575 575 2 2 0.00072600000000000
550 550 2 2 0.00206800000000000
550 550 2 2 0.00205600000000000
550 550 2 2 0.00205100000000000
550 550 2 2 0.00203500000000000
550 550 2 2 0.00207000000000000
550 550 2 2 0.00205800000000000
550 550 2 2 0.00197200000000000
550 550 2 2 0.00204900000000000
600 600 2 2 0.00086900000000000
550 550 2 2 0.00204300000000000
575 575 2 2 0.00181700000000000
575 575 2 2 0.00187700000000000
575 575 2 2 0.00197200000000000
625 625 2 2 0.00112100000000000
575 575 2 2 0.00195900000000000
575 575 2 2 0.00188600000000000
575 575 2 2 0.00191100000000000
575 575 2 2 0.00192200000000000
575 575 2 2 0.00191900000000000
575 575 2 2 0.00187100000000000
625 625 2 2 0.00036800000000000
650 650 2 2 0.00117700000000000
650 650 2 2 0.00037400000000000
600 600 2 2 0.00191000000000000
600 600 2 2 0.00196200000000000
600 600 2 2 0.00193600000000000
600 600 2 2 0.00193100000000000
600 600 2 2 0.00189700000000000
600 600 2 2 0.00189000000000000
600 600 2 2 0.00174200000000000
600 600 2 2 0.00187100000000000
600 600 2 2 0.00184900000000000
650 650 2 2 0.00039400000000000
625 625 2 2 0.00146400000000000
625 625 2 2 0.00147000000000000
625 625 2 2 0.00147100000000000
625 625 2 2 0.00156900000000000
625 625 2 2 0.00156800000000000
625 625 2 2 0.00155400000000000
625 625 2 2 0.00152100000000000
675 675 2 2 0.00116000000000000
625 625 2 2 0.00152300000000000
700 700 2 2 0.00148500000000000
650 650 2 2 0.00203900000000000
650 650 2 2 0.00211100000000000
650 650 2 2 0.00208500000000000
650 650 2 2 0.00204700000000000
650 650 2 2 0.00204600000000000
650 650 2 2 0.00203900000000000
650 650 2 2 0.00200000000000000
700 700 2 2 0.00040300000000000
675 675 2 2 0.00193700000000000
675 675 2 2 0.00208500000000000
675 675 2 2 0.00207900000000000
675 675 2 2 0.00209700000000000
675 675 2 2 0.00209400000000000
675 675 2 2 0.00198300000000000
675 675 2 2 0.00209100000000000
675 675 2 2 0.00205800000000000
675 675 2 2 0.00207200000000000
725 725 2 2 0.00113800000000000
700 700 2 2 0.00185300000000000
700 700 2 2 0.00183500000000000
700 700 2 2 0.00188400000000000
750 750 2 2 0.00113300000000000
700 700 2 2 0.00196100000000000
700 700 2 2 0.00195600000000000
700 700 2 2 0.00194600000000000
700 700 2 2 0.00193600000000000
700 700 2 2 0.00190900000000000
800 800 2 2 0.00131900000000000
725 725 2 2 0.00204700000000000
725 725 2 2 0.00213500000000000
725 725 2 2 0.00213900000000000
725 725 2 2 0.00215000000000000
725 725 2 2 0.00214300000000000
725 725 2 2 0.00210600000000000
725 725 2 2 0.00214900000000000
725 725 2 2 0.00212400000000000
725 725 2 2 0.00207200000000000
800 800 2 2 0.00046200000000000
750 750 2 2 0.00197300000000000
750 750 2 2 0.00197900000000000
750 750 2 2 0.00199400000000000
750 750 2 2 0.00210400000000000
750 750 2 2 0.00201800000000000
750 750 2 2 0.00212600000000000
750 750 2 2 0.00211800000000000
750 750 2 2 0.00205600000000000
750 750 2 2 0.00207000000000000
850 850 2 2 0.00153100000000000
800 800 2 2 0.00196800000000000
800 800 2 2 0.00203800000000000
800 800 2 2 0.00203500000000000
800 800 2 2 0.00207100000000000
800 800 2 2 0.00204800000000000
800 800 2 2 0.00201300000000000
800 800 2 2 0.00204300000000000
900 900 2 2 0.00115800000000000
800 800 2 2 0.00201300000000000
