Nodos Aristas Frontera |CMF| Segundos
850 850 2 2 0.00216000000000000
850 850 2 2 0.00213500000000000
850 850 2 2 0.00214700000000000
850 850 2 2 0.00208200000000000
850 850 2 2 0.00205400000000000
850 850 2 2 0.00207700000000000
850 850 2 2 0.00195900000000000
900 900 2 2 0.00213100000000000
900 900 2 2 0.00215700000000000
900 900 2 2 0.00204600000000000
900 900 2 2 0.00210400000000000
900 900 2 2 0.00209400000000000
900 900 2 2 0.00215800000000000
900 900 2 2 0.00212900000000000
900 900 2 2 0.00215500000000000
900 900 2 2 0.00213400000000000
950 950 2 2 0.00217700000000000
950 950 2 2 0.00214600000000000
950 950 2 2 0.00208100000000000
950 950 2 2 0.00206000000000000
950 950 2 2 0.00208100000000000
950 950 2 2 0.00199300000000000
950 950 2 2 0.00198100000000000
950 950 2 2 0.00195900000000000
950 950 2 2 0.00199900000000000
950 950 2 2 0.00195400000000000
1000 1000 2 2 0.00223200000000000
1000 1000 2 2 0.00222000000000000
1000 1000 2 2 0.00217300000000000
1000 1000 2 2 0.00246300000000000
1000 1000 2 2 0.00238500000000000
1000 1000 2 2 0.00245500000000000
1000 1000 2 2 0.00245900000000000
1000 1000 2 2 0.00236100000000000
1000 1000 2 2 0.00243900000000000
1000 1000 2 2 0.00240600000000000
850 850 2 2 0.00149300000000000
900 900 2 2 0.00076500000000000
1100 1100 2 2 0.00162700000000000
1100 1100 2 2 0.00181200000000000
1100 1100 2 2 0.00167000000000000
1100 1100 2 2 0.00184400000000000
1100 1100 2 2 0.00181300000000000
1100 1100 2 2 0.00211800000000000
1100 1100 2 2 0.00212700000000000
1100 1100 2 2 0.00214100000000000
1100 1100 2 2 0.00205000000000000
1100 1100 2 2 0.00200500000000000
1200 1200 2 2 0.00196800000000000
1200 1200 2 2 0.00185700000000000
1200 1200 2 2 0.00191300000000000
1200 1200 2 2 0.00198600000000000
1200 1200 2 2 0.00194900000000000
1200 1200 2 2 0.00223300000000000
1200 1200 2 2 0.00231500000000000
1200 1200 2 2 0.00219700000000000
1200 1200 2 2 0.00196100000000000
1200 1200 2 2 0.00207000000000000
1300 1300 2 2 0.00166000000000000
1300 1300 2 2 0.00155400000000000
1300 1300 2 2 0.00189500000000000
1300 1300 2 2 0.00202100000000000
1300 1300 2 2 0.00170600000000000
1300 1300 2 2 0.00168500000000000
1300 1300 2 2 0.00224400000000000
1300 1300 2 2 0.00171800000000000
1300 1300 2 2 0.00070900000000000
1300 1300 2 2 0.00203000000000000
1400 1400 2 2 0.00190500000000000
1400 1400 2 2 0.00229800000000000
1400 1400 2 2 0.00207600000000000
1400 1400 2 2 0.00211600000000000
1400 1400 2 2 0.00208500000000000
1400 1400 2 2 0.00180900000000000
1400 1400 2 2 0.00200000000000000
1400 1400 2 2 0.00188500000000000
1400 1400 2 2 0.00215400000000000
1400 1400 2 2 0.00222300000000000
1600 1600 2 2 0.00257500000000000
1600 1600 2 2 0.00180300000000000
1500 1500 2 2 0.00225600000000000
1500 1500 2 2 0.00194500000000000
1500 1500 2 2 0.00193100000000000
1500 1500 2 2 0.00204500000000000
1500 1500 2 2 0.00205200000000000
1500 1500 2 2 0.00193400000000000
1500 1500 2 2 0.00185000000000000
1500 1500 2 2 0.00229900000000000
1500 1500 2 2 0.00239600000000000
1500 1500 2 2 0.00236600000000000
1600 1600 2 2 0.00217400000000000
1600 1600 2 2 0.00239200000000000
1700 1700 2 2 0.01581800000000000
1600 1600 2 2 0.00205800000000000
1600 1600 2 2 0.00242100000000000
1800 1800 2 2 0.00168400000000000
1600 1600 2 2 0.00223900000000000
1600 1600 2 2 0.00225700000000000
1600 1600 2 2 0.00236500000000000
1600 1600 2 2 0.00198600000000000
1700 1700 2 2 0.00220600000000000
1700 1700 2 2 0.00244300000000000
1700 1700 2 2 0.00245400000000000
1700 1700 2 2 0.00236500000000000
1700 1700 2 2 0.00225000000000000
1700 1700 2 2 0.00212500000000000
1700 1700 2 2 0.00279800000000000
1700 1700 2 2 0.00220600000000000
1700 1700 2 2 0.00253000000000000
1900 1900 2 2 0.00259300000000000
1900 1900 2 2 0.00122700000000000
1800 1800 2 2 0.00212700000000000
1800 1800 2 2 0.00211900000000000
1800 1800 2 2 0.00237700000000000
1800 1800 2 2 0.00246800000000000
1800 1800 2 2 0.00211900000000000
1800 1800 2 2 0.00205800000000000
1800 1800 2 2 0.00220000000000000
1800 1800 2 2 0.00213400000000000
1800 1800 2 2 0.00250000000000000
2000 2000 2 2 0.00270800000000000
2000 2000 2 2 0.00148600000000000
1900 1900 2 2 0.00223400000000000
1900 1900 2 2 0.00266300000000000
1900 1900 2 2 0.00263900000000000
1900 1900 2 2 0.00228400000000000
1900 1900 2 2 0.00199400000000000
1900 1900 2 2 0.00231400000000000
1900 1900 2 2 0.00222900000000000
2000 2000 2 2 0.00289700000000000
1900 1900 2 2 0.00212200000000000
2000 2000 2 2 0.00129800000000000
2000 2000 2 2 0.00212100000000000
2000 2000 2 2 0.00223100000000000
2000 2000 2 2 0.00284000000000000
2000 2000 2 2 0.00217800000000000
2000 2000 2 2 0.00242400000000000
2000 2000 2 2 0.00527100000000000
2000 2000 2 2 0.00550300000000000
2000 2000 2 2 0.00226900000000000
2000 2000 2 2 0.00243500000000000
2000 2000 2 2 0.00248600000000000
2000 2000 2 2 0.00209100000000000
2000 2000 2 2 0.00264100000000000
2250 2250 2 2 0.00298700000000000
2000 2000 2 2 0.00222900000000000
2250 2250 2 2 0.00198200000000000
2000 2000 2 2 0.00291400000000000
2000 2000 2 2 0.00223500000000000
2000 2000 2 2 0.00261700000000000
2250 2250 2 2 0.00253000000000000
2250 2250 2 2 0.00235500000000000
2250 2250 2 2 0.00224000000000000
2250 2250 2 2 0.00218400000000000
2250 2250 2 2 0.00259200000000000
2250 2250 2 2 0.00258600000000000
2250 2250 2 2 0.00242100000000000
2250 2250 2 2 0.00294100000000000
2500 2500 2 2 0.00300000000000000
2500 2500 2 2 0.00339900000000000
2750 2750 2 2 0.00434300000000000
2750 2750 2 2 0.00185200000000000
2500 2500 2 2 0.00280800000000000
2500 2500 2 2 0.00288500000000000
2500 2500 2 2 0.00393000000000000
2500 2500 2 2 0.00269600000000000
3000 3000 2 2 0.00067500000000000
2500 2500 2 2 0.00245000000000000
2500 2500 2 2 0.00309700000000000
2500 2500 2 2 0.00255200000000000
2500 2500 2 2 0.00234400000000000
2750 2750 2 2 0.00239800000000000
2750 2750 2 2 0.00298100000000000
2750 2750 2 2 0.00229300000000000
2750 2750 2 2 0.00292500000000000
2750 2750 2 2 0.00196000000000000
2750 2750 2 2 0.00191900000000000
2750 2750 2 2 0.00156100000000000
2750 2750 2 2 0.00157200000000000
3000 3000 2 2 0.00179000000000000
3000 3000 2 2 0.00478600000000000
3000 3000 2 2 0.00188400000000000
3000 3000 2 2 0.00179600000000000
3000 3000 2 2 0.00158800000000000
3000 3000 2 2 0.00475000000000000
3000 3000 2 2 0.00075700000000000
3000 3000 2 2 0.00060300000000000
3000 3000 2 2 0.00067700000000000
